(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013715657638094854, (0.00015052606716379186+0j)) (0.0003954864246188663, (0.0010335253902505966+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013651805785193573, (0.00014331567221075224+0j)) (0.000401871608934016, (0.0010309432050314878+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013698168999399058, (0.000131033007655628+0j)) (0.00039723528987087775, (0.0010285931113822213+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013952960471215192, (0.00012173214731427081+0j)) (0.0003717561434896197, (0.0010359790021950209+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013851335890358314, (0.00011484625399005549+0j)) (0.00038191859994549305, (0.0010512523908537753+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001384664583747508, (0.0001120580391370863+0j)) (0.0003823876048263628, (0.0010536145362653457+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389227755011234, (0.00010817285226435683+0j)) (0.00037782443180913106, (0.0010599339729749032+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013872233620204498, (0.00010487435628089006+0j)) (0.00037982882676806186, (0.0010630453574198106+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013848332720372127, (0.00010231558478157294+0j)) (0.0003822189180064015, (0.001066941755602999+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013853113721561386, (9.965993931394699e-05+0j)) (0.0003817408178583719, (0.0010705690823351703+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013870498973701615, (9.714740852368021e-05+0j)) (0.00038000229228055105, (0.0010728765508040776+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886229764611927, (9.458042279689804e-05+0j)) (0.0003784292120253667, (0.0010740586383951095+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013891849179926794, (9.167209468923002e-05+0j)) (0.00037786727107595654, (0.0010750986420516107+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013892206852033268, (8.866219876898742e-05+0j)) (0.0003778315039817244, (0.0010760839687654488+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013896427692088765, (8.560614935639538e-05+0j)) (0.0003774094189866446, (0.0010768630200529061+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013902095608355012, (8.252368121222656e-05+0j)) (0.00037684262794209644, (0.0010775320831517578+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013907731186773163, (7.957306886221192e-05+0j)) (0.00037627907065325417, (0.0010781981015948697+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001391366754687624, (7.682554456460047e-05+0j)) (0.0003756854345992906, (0.001078848262456003+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013920002099184784, (7.432203673847966e-05+0j)) (0.0003750519790337421, (0.0010794563055794+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013925639869412406, (7.206667628395497e-05+0j)) (0.00037448820285499097, (0.0010799945753420903+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013928974489681423, (7.005227971638997e-05+0j)) (0.0003741547397512477, (0.001080452415448984+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013929060470545664, (6.826486064847933e-05+0j)) (0.0003741461426543538, (0.0010808172666951534+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013925817239796743, (6.668228189578055e-05+0j)) (0.0003744704661658034, (0.0010810655329986144+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013919597692438402, (6.527482238526976e-05+0j)) (0.0003750924190680962, (0.001081174506301973+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013910831460088957, (6.40153101502262e-05+0j)) (0.0003759690441074781, (0.0010811193219166866+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001390022899431642, (6.287972888274289e-05+0j)) (0.00037702928954968227, (0.0010808952859984893+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013888478128355928, (6.185098410944662e-05+0j)) (0.0003782043775427155, (0.0010805051894818096+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013876362695009448, (6.0915125122591496e-05+0j)) (0.00037941592096467504, (0.001079959561801081+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013864170171145815, (6.006611414783907e-05+0j)) (0.0003806351726234425, (0.001079276417169432+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013852291966904885, (5.929826227765443e-05+0j)) (0.0003818229931348469, (0.0010784752921278603+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001384084272722248, (5.861066166546928e-05+0j)) (0.00038296791657921856, (0.0010775752157747404+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013830046055372804, (5.800122307485791e-05+0j)) (0.00038404758475371636, (0.001076603463151076+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013819947534357197, (5.746825767333957e-05+0j)) (0.00038505743522546256, (0.0010755855332486893+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013810602887533606, (5.7011202516754004e-05+0j)) (0.00038599190098466353, (0.0010745410894692341+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013802246620180085, (5.66239286496664e-05+0j)) (0.00038682752792374233, (0.0010735022275586354+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001379477825947106, (5.6302963261623376e-05+0j)) (0.00038757436349987984, (0.001072486961730021+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013788249018252827, (5.604209414488472e-05+0j)) (0.0003882272883201949, (0.001071515843409636+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013782668312778696, (5.5831442025877606e-05+0j)) (0.00038878535907133484, (0.0010706117075155296+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013777800652933366, (5.56651039197104e-05+0j)) (0.00038927212404087184, (0.0010697845760395124+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773777366186551, (5.553315694445984e-05+0j)) (0.00038967445355956443, (0.001069056776457011+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013770458227991185, (5.5426629673121384e-05+0j)) (0.00039000636675336865, (0.00106842450294835+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013767777469511201, (5.533636831649774e-05+0j)) (0.00039027444180101154, (0.0010679051354233785+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013765506121599174, (5.526068800650365e-05+0j)) (0.00039050157711608335, (0.0010674916965460258+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001376387063475704, (5.5188417076635016e-05+0j)) (0.00039066512571298516, (0.0010671928128408884+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013762682104752457, (5.511657826587531e-05+0j)) (0.0003907839788880665, (0.0010670007458079603+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013762260280818736, (5.5039665028882365e-05+0j)) (0.00039082616165978835, (0.0010669146074226512+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013762320682908467, (5.4957558433791345e-05+0j)) (0.0003908201220910996, (0.0010669167640538005+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013762955762504135, (5.486770144550816e-05+0j)) (0.00039075661287643013, (0.0010670051859309145+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013764070556499064, (5.4771921650355875e-05+0j)) (0.00039064513417542913, (0.0010671725151359553+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013765409658662974, (5.4672510468930426e-05+0j)) (0.0003905112247739453, (0.0010674046701361257+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001376674011698924, (5.4574708832075836e-05+0j)) (0.00039037817736971194, (0.001067687949980596+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013768382576672593, (5.4477426531031056e-05+0j)) (0.00039021393154689576, (0.0010680094148824714+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001376987648269278, (5.438251493849211e-05+0j)) (0.00039006454196351115, (0.0010683686842597843+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013771424279548229, (5.430383754550402e-05+0j)) (0.0003899097618123051, (0.0010686383900140807+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013772011251712683, (5.4254742471697485e-05+0j)) (0.00038985106386826374, (0.0010686406735058857+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013772456884616985, (5.4205790116128754e-05+0j)) (0.0003898065013345331, (0.0010686437181616256+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013772798747377238, (5.415664350518079e-05+0j)) (0.0003897723140398739, (0.0010686486657272031+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001377308412178536, (5.4107746651148985e-05+0j)) (0.0003897437776759034, (0.0010686541207354037+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773276498541237, (5.4058988550959505e-05+0j)) (0.0003897245397965889, (0.0010686603369075395+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773447399871657, (5.4008624870594655e-05+0j)) (0.0003897074491105741, (0.0010686680754075453+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001377359427366173, (5.3959541689974603e-05+0j)) (0.0003896927611203864, (0.001068674164719025+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773760298499838, (5.390895996785755e-05+0j)) (0.0003896761597425211, (0.0010686808883337842+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773860275105108, (5.3858984798251185e-05+0j)) (0.0003896661618782673, (0.0010686881193911664+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001377385174506344, (5.3810853072549864e-05+0j)) (0.0003896670150570571, (0.0010686953504485488+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773851219011704, (5.376137741677584e-05+0j)) (0.00038966706812789195, (0.0010687044844157687+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773849011049606, (5.3712337844506226e-05+0j)) (0.0003896672886330634, (0.001068711715473151+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001377385098079685, (5.366297319180605e-05+0j)) (0.0003896670917747542, (0.0010687209763010266+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773900917149148, (5.3612657084187145e-05+0j)) (0.0003896620976156555, (0.0010687307445715257+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773847686534282, (5.3562340976568235e-05+0j)) (0.0003896674216375686, (0.0010687389905141547+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773825762036721, (5.3512797926070797e-05+0j)) (0.00038966961347614416, (0.0010687485050633419+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001377378876131843, (5.346321523161841e-05+0j)) (0.00038967331375170034, (0.0010687578927518733+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773690060770605, (5.341296255432742e-05+0j)) (0.0003896831835445482, (0.0010687676610223725+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001377363893974689, (5.3363054779444466e-05+0j)) (0.00038968829442455897, (0.0010687774292928714+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773531016049673, (5.331314700456151e-05+0j)) (0.0003896990884823026, (0.0010687869438420587+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001377344088628888, (5.326447612107291e-05+0j)) (0.0003897081010218244, (0.001068795697227311+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773336588201346, (5.3215182827491635e-05+0j)) (0.00038971853016118985, (0.0010688077489896149+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001377317940175999, (5.316666259103183e-05+0j)) (0.00038973425008589403, (0.0010688176441207699+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773087086156011, (5.31167429229624e-05+0j)) (0.0003897434808604885, (0.0010688288078584828+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013772889750252944, (5.306873805791691e-05+0j)) (0.00038976321325753815, (0.001068840732760131+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013772724472219124, (5.302001563728687e-05+0j)) (0.00038977974237059244, (0.0010688529113830907+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001377253768761875, (5.2972082131360287e-05+0j)) (0.00038979842080152596, (0.001068864582563427+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013772277928947006, (5.2925754205609064e-05+0j)) (0.0003898243971634656, (0.0010688753657191728+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013772066448582336, (5.2878637365154386e-05+0j)) (0.00038984554444323295, (0.0010688862757355741+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001377185886463849, (5.283104479724035e-05+0j)) (0.000389866303303279, (0.0010688964245880407+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013771644921216648, (5.2783515659654224e-05+0j)) (0.000389887696801452, (0.001068908222629033+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013771404117287602, (5.273607373876898e-05+0j)) (0.0003899117772234604, (0.0010689201475306811+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013771216089080553, (5.2688088695700965e-05+0j)) (0.000389930580946384, (0.0010689311844077384+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001377094121009577, (5.264133657963181e-05+0j)) (0.00038995806852472017, (0.0010689414601208606+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013770712903933599, (5.259426731192307e-05+0j)) (0.00038998089896631426, (0.0010689543999077553+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013770481167011894, (5.254755880420435e-05+0j)) (0.00039000407277490015, (0.001068965183063501+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013770199499849695, (5.250121898526664e-05+0j)) (0.00039003223963663915, (0.0010689773616864608+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013769924817897846, (5.245503774214872e-05+0j)) (0.00039005970751168205, (0.0010689895403094205+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001376963819464436, (5.2407710788732825e-05+0j)) (0.0003900883698079269, (0.0010690014652110686+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001376933423045557, (5.23616088335248e-05+0j)) (0.0003901187660812866, (0.001069013263252061+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013769064826483373, (5.231685477278497e-05+0j)) (0.0003901457074098289, (0.0010690248075717415+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013768785411666614, (5.2270308805281536e-05+0j)) (0.00039017364830942823, (0.001069037113055357+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013768494089017621, (5.2224793580606726e-05+0j)) (0.00039020278089446945, (0.0010690491648176611+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013768201837083326, (5.217924267637246e-05+0j)) (0.0003902320054476149, (0.0010690626120471792+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013767956704250537, (5.2133303261379717e-05+0j)) (0.00039025651922565885, (0.0010690742832275156+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013767666137428022, (5.208799418527063e-05+0j)) (0.0003902855753840413, (0.0010690860812685079+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013767374829913024, (5.2043414557932575e-05+0j)) (0.0003903147073579021, (0.0010690981330308117+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013767017708159984, (5.199796672798118e-05+0j)) (0.0003903504179907031, (0.0010691085356045898+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013766702344582883, (5.195319284526388e-05+0j)) (0.0003903819546103477, (0.001069120333645582+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013766421590989922, (5.1908462570897024e-05+0j)) (0.0003904100306390319, (0.0010691327659898536+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013766038800822572, (5.186398998223732e-05+0j)) (0.0003904483081714716, (0.0010691464669406834+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013765704914403614, (5.182022305597568e-05+0j)) (0.0003904816980066244, (0.0010691581381210198+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013765344490821007, (5.177670588663021e-05+0j)) (0.00039051773984101604, (0.0010691704436046354+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013764999428240116, (5.173236808741733e-05+0j)) (0.00039055224705953154, (0.0010691822416456277+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013764643320173491, (5.168873198620701e-05+0j)) (0.0003905878578661941, (0.0010691960694571131+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013764328199322336, (5.164582533376772e-05+0j)) (0.00039061936907819475, (0.0010692086286620405+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013763970733562019, (5.160239934551863e-05+0j)) (0.0003906551166146528, (0.0010692208072850002+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013763586459099315, (5.1558890104964145e-05+0j)) (0.00039069354344974273, (0.001069233747071895+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013763215975195636, (5.1516015167688814e-05+0j)) (0.0003907305919856299, (0.001069246306276822+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013762917331478094, (5.1472945975034245e-05+0j)) (0.0003907604567357339, (0.0010692574700145352+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013762524789199234, (5.143010275292287e-05+0j)) (0.0003907997104979586, (0.0010692679994489692+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013762133204145357, (5.138720006487908e-05+0j)) (0.00039083886914886536, (0.0010692806855145524+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013761762689100579, (5.13449633952784e-05+0j)) (0.00039087592036230487, (0.0010692948939080055+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001376139727246482, (5.130145019032842e-05+0j)) (0.00039091246147290805, (0.0010693073262522767+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013761011062015313, (5.125922144951872e-05+0j)) (0.0003909510836820118, (0.00106932001231786+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013760610637546051, (5.121699667310453e-05+0j)) (0.00039099112554686147, (0.0010693330789654104+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001376024377590511, (5.11744230298868e-05+0j)) (0.0003910278114490211, (0.0010693443695637794+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013759867738408502, (5.113241233082931e-05+0j)) (0.00039106541546061633, (0.00106935743621133+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013759466046758461, (5.108992590431246e-05+0j)) (0.0003911055847420357, (0.0010693689805310106+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001375908812886337, (5.104796674239641e-05+0j)) (0.0003911433758912608, (0.001069381539735938+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001375870692776516, (5.100586089784705e-05+0j)) (0.000391181496263016, (0.0010693932109162743+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013758287822420244, (5.096381055483462e-05+0j)) (0.00039122340714675376, (0.0010694052626785782+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013757931030995679, (5.092267995157697e-05+0j)) (0.0003912590860272758, (0.0010694170607195705+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001375752833642764, (5.088081593515279e-05+0j)) (0.00039129935496021065, (0.001069429366203186+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013757127835706342, (5.084029584880132e-05+0j)) (0.0003913394061673898, (0.0010694397687769641+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013756702044047415, (5.079901063411937e-05+0j)) (0.000391381985071348, (0.001069453342867138+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013756336256919893, (5.07566153886989e-05+0j)) (0.0003914185639587231, (0.0010694660289327213+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013755895676149522, (5.071617855465282e-05+0j)) (0.00039146262186113743, (0.0010694790955802717+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001375547082599951, (5.067496073469428e-05+0j)) (0.0003915051069634501, (0.0010694915279245432+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013755103795265312, (5.0634052137584326e-05+0j)) (0.0003915418103570119, (0.0010695025648016004+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013754715930554085, (5.059339329739054e-05+0j)) (0.0003915805961296428, (0.0010695142359819368+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001375430277636042, (5.0552326124460804e-05+0j)) (0.0003916219111124519, (0.0010695260340229291+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013753893944667653, (5.05107039361618e-05+0j)) (0.0003916627947764937, (0.001069538212645889+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013753469625953584, (5.047003320278153e-05+0j)) (0.0003917052271135617, (0.0010695503912688488+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013753079296438954, (5.042986594762909e-05+0j)) (0.0003917442598612979, (0.0010695619355885293+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001375266495597316, (5.03895876894028e-05+0j)) (0.0003917856936750468, (0.0010695732261868983+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013752233340055683, (5.034974551468092e-05+0j)) (0.00039182885477202946, (0.001069584643645923+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013751822834892663, (5.0309554473155516e-05+0j)) (0.0003918699057539925, (0.0010695970759901944+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013751406020892317, (5.0270219741056966e-05+0j)) (0.0003919115875614807, (0.0010696083665885634+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001375100141071016, (5.023015952458288e-05+0j)) (0.00039195204840507356, (0.0010696190228836533+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013750560815387872, (5.0190198417996164e-05+0j)) (0.00039199610834475605, (0.0010696320895312037+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013750139653566293, (5.015066943051837e-05+0j)) (0.00039203822464332916, (0.0010696441412935077+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001374974316713633, (5.011190557137106e-05+0j)) (0.000392077873024391, (0.0010696541632853184+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013749330010614357, (5.00724281210347e-05+0j)) (0.0003921191873669159, (0.0010696653270230315+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013748921658843756, (5.003211814764445e-05+0j)) (0.0003921600225730799, (0.0010696781399492704+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013748487990524155, (4.9993655582554735e-05+0j)) (0.0003922033906565048, (0.0010696898111296068+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013748110107844695, (4.995360329487164e-05+0j)) (0.0003922411790990736, (0.0010697007211460082+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013747703882982024, (4.991492268802972e-05+0j)) (0.00039228180074132976, (0.0010697116311624098+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013747289892926345, (4.987576635372843e-05+0j)) (0.0003923232002998702, (0.001069722668039467+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013746898046811111, (4.983617790031822e-05+0j)) (0.00039236238520243207, (0.0010697344660804593+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001374645999749191, (4.979767172687806e-05+0j)) (0.000392406188941095, (0.0010697452492362048+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013746060839039274, (4.9758237884892144e-05+0j)) (0.0003924461055721622, (0.0010697575547198204+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013745580772520044, (4.971990218045826e-05+0j)) (0.0003924941122822929, (0.001069767703572287+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013745163848507217, (4.968084495604434e-05+0j)) (0.0003925358043052256, (0.0010697787404493442+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013744742268463597, (4.9642164349202416e-05+0j)) (0.00039257796280435287, (0.0010697906653509923+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001374430262716487, (4.960423301310899e-05+0j)) (0.0003926219265558757, (0.0010698009410641145+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001374389418226201, (4.956623428229216e-05+0j)) (0.0003926627717446536, (0.0010698113436378928+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013743461876583752, (4.9528073011260047e-05+0j)) (0.00039270600193412977, (0.0010698235222608525+0j))
