(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.356221796275349e-05, (0.00036386921783271916+0j)) (2.7871093247085808e-05, (0.00022024825545370998+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003523749257728923, (0.00038982126077185457+0j)) (-0.0003580660633742809, (0.00030206749530168985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048292885997216215, (0.00038872740476695314+0j)) (-0.0004886200027540326, (0.0003487591939835109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004163106743944809, (0.0004942847312460905+0j)) (0.00041061953362077477, (0.000380199704621348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005486498705577106, (0.000496021326763759+0j)) (0.0005429587392136454, (0.0004143544624210139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003988825102715055, (0.00043155556217544587+0j)) (0.0003931913818232715, (0.00033686077449731635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.086393626057543e-05, (0.0003858354258263053+0j)) (-9.655506722629071e-05, (0.0004479962908739917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0771564352326095e-05, (0.0003140919825646163+0j)) (3.5080443136394024e-05, (0.00030364691046678386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021763807735987939, (0.00031789704107560666+0j)) (0.0002119469263125211, (0.00021257164759049202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001235429701919202, (0.0003002065763413072+0j)) (0.00011785182997118682, (0.00021261877632413315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021205943546374328, (0.0003679724940304038+0j)) (0.00020636829499562736, (0.0002809806219439952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.8763342302409e-05, (0.0003211457521804508+0j)) (7.307219866197556e-05, (0.00013824268901747858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010640748682635603, (0.000308460796628105+0j)) (0.00010071635595522821, (0.0001327643781000344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018094579395256006, (0.00039408285906801613+0j)) (0.00017525465693324805, (0.00019700169043356905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025682808816782196, (0.0004462976584075807+0j)) (0.0002511369886342436, (0.0002753709071734832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002175223229569383, (0.0003446075838759547+0j)) (0.00021183118577027926, (0.0002374346235144836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014881632108881604, (0.00041758376384551594+0j)) (0.00014312519383383914, (0.000351936736260434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017395831964677199, (0.0005808261211436438+0j)) (0.00016826719004893676, (0.00047334206673891157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.500280803767964e-05, (0.00040076486353193835+0j)) (-5.069393310986925e-05, (0.00034470139733094163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014016240288037806, (0.0005708374936854907+0j)) (0.0001344712763093412, (0.0004375087838867838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.007090122671798e-05, (0.0003671366725994623+0j)) (4.437976868939586e-05, (0.0002600174218681536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.118187807849608e-05, (0.0004901986446672709+0j)) (7.549075142014771e-05, (0.00034903831914150275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.675354096340016e-05, (0.0003788511758498661+0j)) (8.106240793131292e-05, (0.0002625481016609952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.504599156207405e-05, (0.00046240188921653524+0j)) (8.935484816902317e-05, (0.0003310462114828015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.96187946491409e-05, (0.0006896308266907392+0j)) (8.392768038902432e-05, (0.0005494407948910932+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021009491290897132, (0.0006015292727326141+0j)) (-0.00021578603144735097, (0.00042688217419045737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.587592167372349e-05, (0.0003687511330207296+0j)) (9.018478280995624e-05, (0.00023929825412138465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000219626209946, (0.00038039215223624337+0j)) (0.00021393509197514503, (0.00028437623768829144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022596633026842028, (0.0003987125118419069+0j)) (0.00022027522046118975, (0.000310153466643692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002396962706989143, (0.00045424950632120566+0j)) (0.00023400514060631394, (0.0003913316954553406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003108162065036595, (0.00032871289515526875+0j)) (0.0003051250851713121, (0.0002753698605730726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002794085805362556, (0.00035829178909911613+0j)) (0.0002737174471840262, (0.00023842911591070556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.761412728403229e-05, (0.000480918597402261+0j)) (9.192298993002624e-05, (0.0003084575616813813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021326260681962594, (0.0005911186433028398+0j)) (0.00020757146648247727, (0.00041129112644950255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036227522175977353, (0.00029612299526044026+0j)) (0.00035658409516327083, (0.00025493758819946505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041936461569275706, (0.0004810649628839258+0j)) (0.00041367349447682497, (0.00044872304385608266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004514638874970842, (0.0005976855851519234+0j)) (0.00044577273214235904, (0.0006039341067548715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001954784640111029, (0.0003102297733281742+0j)) (0.00018978732300456615, (0.0002580639422017604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020902289132936858, (0.0003214135233097458+0j)) (0.00020333174942061306, (0.0002820050217398292+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.28664006665349e-05, (0.00047395080759591587+0j)) (2.7175269555300474e-05, (0.00040185925869462704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.129186061909422e-05, (0.00033771816223974907+0j)) (8.560072345426306e-05, (0.00023920463095738147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000129387668101117, (0.00030148530003691815+0j)) (0.00012369654071517288, (0.0002538330917570558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002449526079290081, (0.0004501710948120638+0j)) (0.00023926149122416974, (0.0004325691153852064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.753205303248251e-05, (0.00032425634374625914+0j)) (1.1840914376080035e-05, (0.00031186161365929035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027577736525563525, (0.0004408086198359278+0j)) (0.0002700862167403102, (0.0004872709861671707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.371745852811728e-05, (0.00031971089473267604+0j)) (5.802630539983511e-05, (0.0003064015944626587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.17330729571404e-05, (0.0003821937638400251+0j)) (8.604192780330777e-05, (0.00034454643703984425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018985658305246034, (0.0004447230956625722+0j)) (0.00018416545214131475, (0.0003898431759501494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001968286371557042, (0.00026781476936055856+0j)) (0.00019113750709220766, (0.00027801325605861986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024434698522964027, (0.0002888669463288835+0j)) (0.00023865585448220371, (0.0003469199364801114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021233168811886572, (0.00030325240554231387+0j)) (0.00020664056204259396, (0.00025978816880548527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.162643973832019e-05, (0.0003039440815530676+0j)) (8.59353058040142e-05, (0.00022351444161389483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.790596482664114e-06, (0.0003480412578170002+0j)) (2.0994697697460652e-06, (0.0003208312328994822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7413838097127154e-05, (0.00034554860450574396+0j)) (1.1722696479409933e-05, (0.0003254837205914225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016041898107505402, (0.0002858385287528896+0j)) (0.00015472784405574203, (0.00026755679821692654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.387806269165594e-05, (0.00043655682152542917+0j)) (-3.956918668700382e-05, (0.0002977973973415876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011925355342100374, (0.0004132332679447809+0j)) (-0.00012494470202364027, (0.0002591594156800237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024311987531837077, (0.0005050702656290091+0j)) (-0.0002488110116682947, (0.00037529200500503995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002560785318200942, (0.00040271804190427393+0j)) (-0.00026176966866478323, (0.00024380597794744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023653642158024012, (0.0005026309889386936+0j)) (-0.00024222755385562778, (0.0003688396183281716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001429709085787181, (0.00046039365331956904+0j)) (-0.00014866203581914307, (0.0004126131096287518+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004844628096325323, (0.000861337295230737+0j)) (-0.0004901539571583271, (0.0008996896184105338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.962948172353208e-06, (0.0003787822270834221+0j)) (-8.654074743390083e-06, (0.0003115430665524991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017835527045826892, (0.0005206945825769555+0j)) (-0.00018404642399400472, (0.0005167590478814432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010530335531802848, (0.0005435610572146453+0j)) (-0.00011099449917674065, (0.0005564588532323113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001367025213839952, (0.00042891064436202864+0j)) (-0.00014239365700632333, (0.0002780188696426404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028277138265548273, (0.000589177548407972+0j)) (-0.00028846253734081986, (0.0005429510477510827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001862567558127921, (0.00041128110445769195+0j)) (-0.00019194788858294487, (0.00023631438049316934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040496240102220327, (0.0011028809988179096+0j)) (-0.00041065355017781257, (0.0011132361267107579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020228254646644927, (0.00045942031493770687+0j)) (-0.00020797367673367262, (0.00028426456859599635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002975321820413228, (0.0006253849116189809+0j)) (-0.00030322331003844737, (0.0005815415518122019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001983649349422194, (0.0004643355627630369+0j)) (-0.0002040560687892139, (0.00031054096251692726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000588952378340764, (0.0007537611082747076+0j)) (-0.0005946434978395701, (0.0007655226133980967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000834157053672243, (0.0011738243953536014+0j)) (-0.0008398481775075197, (0.0012481240173999539+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002524422652204521, (0.00028448863622935756+0j)) (0.0002467511319555342, (0.0003128236931579475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.376566545397509e-05, (0.0003693295858961543+0j)) (3.807452693581581e-05, (0.0003311993957247172+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.944854523520917e-05, (0.00047622947869594947+0j)) (-8.513968903571367e-05, (0.0005210575626284515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013161206267250236, (0.000367777350626572+0j)) (0.0001259209280833602, (0.0003582940091605932+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002846934062545188, (0.000494486154252386+0j)) (0.0002790022646076977, (0.0005412091875161972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.136702748946846e-06, (0.0003905404021145957+0j)) (3.4455831628292798e-06, (0.00030704512685452465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4483019020408393e-05, (0.00043969855738224396+0j)) (1.8791895359754563e-05, (0.00042161066992839043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.6058102956740184e-05, (0.0005957240656914669+0j)) (-6.17492189630866e-05, (0.0006436069225012116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002757366424775682, (0.0004462531303173841+0j)) (-0.00028142776852473615, (0.00041805552690938686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017498134914785623, (0.0016905150336263876+0j)) (-0.0017555045410990715, (0.0017603631152596359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003344199383573141, (0.0005472914582296791+0j)) (-0.0003401110512204468, (0.0005336371286909659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007830400177626871, (0.0009160712617586265+0j)) (-0.0007887311568483711, (0.0009099797302172689+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0032013547676615415, (0.004007914027811381+0j)) (-0.003207046117633581, (0.004114168707315621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026584477355936543, (0.0004753729789781075+0j)) (-0.0002715359274297953, (0.0004070431022435149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008299777886713855, (0.0009021037132606668+0j)) (-0.0008356689354404807, (0.0008573905967975116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015240626794984565, (0.00196695582014082+0j)) (-0.001529753878712654, (0.001968268320486046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010689798908424563, (0.0004515341808438023+0j)) (-0.00011258912878111005, (0.00033720199794633736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003636566399945877, (0.000525916167170953+0j)) (-0.0003693477674387395, (0.0004146014918330805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9161059559555724e-05, (0.00035435568353065253+0j)) (2.3469921667128802e-05, (0.00033627090416286687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019012560933479108, (0.0015023192804718248+0j)) (-0.0019069472420960665, (0.001444095187011045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016208247443137225, (0.00034684845050055073+0j)) (-0.0001677736002020538, (0.00025124359619265466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012941791208286304, (0.0013130694421279634+0j)) (-0.0012998702679760754, (0.0011941077650324274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004485208673868328, (0.0004858162750267584+0j)) (-0.00045421198522672057, (0.0004176548058127812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017211150944931432, (0.00147164488133455+0j)) (-0.0017268062150105833, (0.0013941334012038723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006570623753068503, (0.0005325874836246214+0j)) (-0.0006627534942235798, (0.00041835726497928055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002243715495627839, (0.0014651746073052097+0j)) (-0.00224940662831068, (0.0013677411835041678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010237385723157785, (0.0009960431408788156+0j)) (0.001018047451041639, (0.00099181011794538+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005034409723011777, (0.0004751774232771443+0j)) (-0.0005091321016661822, (0.0003969360186479797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000566061874909792, (0.0006642888249303303+0j)) (-0.0005717530196998269, (0.00043706629391924583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003567969602299854, (0.0004579857746415717+0j)) (-0.00036248810729011896, (0.00046266490307123655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017145691471523606, (0.0012302471943622388+0j)) (-0.00172026027739048, (0.0010349834631983885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037211466598091646, (0.0004063453369212813+0j)) (-0.00037780580972321333, (0.00031954147232681395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001963717538048513, (0.0019119830384283292+0j)) (-0.001969408654840663, (0.0017579986863562607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003220456798153464, (0.0004201012818453151+0j)) (-0.0003277367963455617, (0.0003468543812362108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002066522802575491, (0.00168632254267249+0j)) (-0.0020722140204161407, (0.0016245004272910357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015060710468096658, (0.0007563560429897275+0j)) (0.0015003799193073063, (0.0008079282613923448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002140931368601741, (0.0010474900843838+0j)) (-0.00214662249898538, (0.0009407540955513382+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003994673806009814, (0.0009062455233825601+0j)) (-0.00040515853266697376, (0.0007514361330352956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019211663930327632, (0.0009899549077145096+0j)) (0.0019154752842441666, (0.00105275632392865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002504508512756729, (0.0015690780514142802+0j)) (-0.0025101996706798674, (0.0015567712991921303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0021959083300607746, (0.0012028497328257308+0j)) (-0.002201599488966167, (0.001016910450156431+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007029683970846236, (0.003882166954817421+0j)) (-0.007035375174600631, (0.0037326951631339116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001155665961210616, (0.0007575153590930376+0j)) (-0.001161357088101795, (0.0005542613095216815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009784052841132506, (0.0006866088155778647+0j)) (-0.0009840964125469327, (0.0006535134711150421+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039063294150400906, (0.000358996119460289+0j)) (0.0003849418144673109, (0.00041437818536365424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.159669119981118e-05, (0.00034871707624577506+0j)) (8.59055481851101e-05, (0.0002616871142474532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001148288554395549, (0.00038453634099543354+0j)) (0.00010913772974163293, (0.0004457434359174197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002509387244354002, (0.0005601879222104589+0j)) (-0.0002566298746969551, (0.00033612812249472925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.180245425959583e-05, (0.0004538268066159773+0j)) (3.611132164951414e-05, (0.00037556228163228755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005858282890403643, (0.0006359898915734882+0j)) (-0.0005915194270201027, (0.0005288194049948058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007113336201990023, (0.005282381802140512+0j)) (0.007107644964009523, (0.005440225382223611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043104856731952167, (0.0012876381938961773+0j)) (0.0004253574423491955, (0.00146443640514893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014670114105683751, (0.0017885283374852322+0j)) (-0.0014727025143802166, (0.001608051420934697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029487089000758713, (0.002145808159132786+0j)) (-0.0003005620576441288, (0.0022663166482048674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006841765975113958, (0.0004601909934218793+0j)) (-0.0006898677339777351, (0.0003459726679630225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011642944507184439, (0.006560617084226508+0j)) (-0.0011699856780469418, (0.006692353248782242+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6294554671039804e-05, (0.0005161556351719837+0j)) (-3.1985691748559475e-05, (0.0006140579676721403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015517130133230238, (0.000910824178172807+0j)) (0.00014948018454015254, (0.0010347714156121672+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016650538707035593, (0.0015753100811319704+0j)) (0.001659362794831395, (0.0017193574380328092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025004174974164925, (0.001555831642314391+0j)) (-0.0025061086677014826, (0.0015451767426918144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.856492962106131e-05, (0.002671072928551211+0j)) (6.28737285733223e-05, (0.0027713905293625675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006235971152491402, (0.00646266137510541+0j)) (-0.0006292882040143013, (0.006557534877732442+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007001508200773969, (0.0036147764074899607+0j)) (-0.0007058419547975064, (0.0036769008318142597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023978845737874506, (0.004164908402664348+0j)) (0.0023921933653764426, (0.00419947437927989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024806471398915164, (0.0015173814461386208+0j)) (0.00024237355776131152, (0.001581249316456003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002208562975283712, (0.005322577854661827+0j)) (0.002202871854882687, (0.005301006976186974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012991647646995261, (0.002550891993692485+0j)) (-0.0013048559352755547, (0.0023707356540192343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007894993244262877, (0.0004986978011653141+0j)) (0.0007838081758818589, (0.0005738277896344074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.0907508353702726e-05, (0.0008446478245012708+0j)) (-5.659863346954807e-05, (0.0008061811998705704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003190488335909322, (0.002804663795895193+0j)) (0.0031847970336675645, (0.002752399742906002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023130941996350883, (0.0022127981970508207+0j)) (-0.0023187853731215, (0.002229375332669549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009034017734229565, (0.000881535921991468+0j)) (0.0008977106460370123, (0.0009840909641897126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008202981824870221, (0.0017060122044820277+0j)) (-0.0008259893134236336, (0.0017999465576739432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011973878516000696, (0.0018651066306316184+0j)) (0.001191696748137474, (0.0020341065905097933+0j))
