(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393047654456459, (0.0047018400391569135+0j)) (-0.004585971409454942, (0.005700325755103096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04343771440489218, (0.008250843002418257+0j)) (-0.008718920634128153, (0.007552881553610746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397218225649558, (0.005651514341722997+0j)) (-0.005003028429404367, (0.003982551538055056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04415828972635791, (0.003086636721889097+0j)) (-0.009439495407510549, (0.004845957803721738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04149683286630898, (0.002855613065047353+0j)) (-0.006778038739459589, (0.004565978873516183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896518679708243, (0.0032003429425955282+0j)) (-0.004246392662636936, (0.004627657002053269+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037033497447613625, (0.003449561715860467+0j)) (-0.002314703372074291, (0.004402795982150476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370669365292415, (0.0021883480891312307+0j)) (-0.0023481425023637714, (0.0037443077338473554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751206036820076, (0.0022190856648751094+0j)) (-0.00279326624982059, (0.004034760787240928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382098825413268, (0.0027643413901606707+0j)) (-0.003491088520269841, (0.004695799442168872+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782625713548623, (0.002746353564049104+0j)) (-0.0031074628899805247, (0.003839284501048233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040553002431755886, (0.0023870577997197424+0j)) (-0.005834208337124437, (0.0036989101407156645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808262500283308, (0.00273313925069514+0j)) (-0.0033638308210065587, (0.004016944730457356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043879821616224945, (0.0052737750678063244+0j)) (-0.009161027514841408, (0.006581258327815432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667668047151528, (0.002986117920077593+0j)) (-0.0019578863467322664, (0.004443244233655583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03397561463434249, (0.003625442343989595+0j)) (0.0007431794833391905, (0.004886117827816797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03302996907918714, (0.0045552221047869745+0j)) (0.0016888250957708805, (0.004492177433265279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038384261715924364, (0.0044914654912647555+0j)) (-0.0036654674848541615, (0.005629133077378697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034769203350879255, (0.005185131945708458+0j)) (-5.040949303656817e-05, (0.006616869128792397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706465052673593, (0.002114534597118022+0j)) (-0.0023458563031163067, (0.0037601896730721303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691958868224174, (0.0022732873875214604+0j)) (-0.002200794490374392, (0.0037866436719112243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035325908401049676, (0.0022104233655736677+0j)) (-0.0006071141739375889, (0.003817732905393066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035198112297803, (0.0023400054361933944+0j)) (-0.005633187038009055, (0.0048086622932353405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040626434028497894, (0.0029639789595859293+0j)) (-0.005907639794284478, (0.004871999759150694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705832731374539, (0.0023912751553621828+0j)) (-0.0023395331776700913, (0.004240102519194964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806892445986159, (0.0031990964097913343+0j)) (-0.0033501302218064666, (0.0036488600598920335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838395316526294, (0.0022876609535484064+0j)) (-0.0036651590056717394, (0.003953064047213735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849064646940678, (0.0021106826001643744+0j)) (-0.0037718523028306664, (0.0034870388908060145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039116373056196606, (0.0017062800073264865+0j)) (-0.00439757887693122, (0.0037890545318146336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878992603207007, (0.0016565323623063564+0j)) (-0.00407113182975445, (0.0036903186296601766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986151419114321, (0.001934980718699312+0j)) (-0.005142719964962452, (0.004140825936925356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875796985428315, (0.001724308048265952+0j)) (-0.0040391756910830735, (0.0035451933377667433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015658090019133, (0.0018465668338065314+0j)) (-0.0054377867113798856, (0.004195415345735926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038482117549981924, (0.0012513746948449634+0j)) (-0.0037633234084933063, (0.0037057466614583887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804473995044828, (0.0016814655556033503+0j)) (-0.0033259458541870118, (0.0039597861396449+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929550514114089, (0.0017699731905207899+0j)) (-0.004576710976485629, (0.0038613780454251094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038777681753505024, (0.0016237972386757655+0j)) (-0.004058887621155008, (0.0040785754131091615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03996729668416083, (0.0017342394615683253+0j)) (-0.005248502445872873, (0.003981419941005045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901523844525218, (0.0015222797897815612+0j)) (-0.004296444315463305, (0.0036836734147864454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950285674026236, (0.0014244369866441534+0j)) (-0.004784062592312693, (0.003927847700932926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038559765741752926, (0.0015249027607015199+0j)) (-0.003840971615863964, (0.0037730728801143756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959482156050217, (0.0013412898487388462+0j)) (-0.004876027365680784, (0.0035434682865687554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889483972499147, (0.0014748141142385163+0j)) (-0.004176045532803982, (0.003547742475785008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932705891196383, (0.0013225340082168792+0j)) (-0.0046082647670991714, (0.003345300778423265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039361574204813225, (0.0013817902399734987+0j)) (-0.004642780007969123, (0.0032265531152541158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038653497684048486, (0.001210710526503633+0j)) (-0.003934703488906962, (0.0034454798473984535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835880189272575, (0.0012160783814338036+0j)) (-0.003640007719863206, (0.003423123955185319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039206556071760136, (0.0013061448800900926+0j)) (-0.004487761861411855, (0.0034448693939225956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812767418072326, (0.001188970035331934+0j)) (-0.003408880019793287, (0.0031108021544970026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815325100859627, (0.00108345825182824+0j)) (-0.0034344568318629173, (0.003238406721213638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829554205253953, (0.0011226888947586816+0j)) (-0.0035767478831112386, (0.003175444509118232+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831451563397423, (0.001160649281942289+0j)) (-0.003595721476478502, (0.003092812298614942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773395694931969, (0.0010813243287365092+0j)) (-0.003015162769705057, (0.0034224005957257716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038359236099291594, (0.0011906248057265915+0j)) (-0.0036404419261962177, (0.0028990382287021853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700777709321119, (0.001269938595194658+0j)) (-0.0022889828818151727, (0.0030793876502936105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816664197004866, (0.0012865265139691319+0j)) (-0.0034478477797529193, (0.0029694294008030457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759502288117073, (0.0011948788240985673+0j)) (-0.0028762287087738514, (0.0031553827650051425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837044679396786, (0.0012115159648075032+0j)) (-0.0036516525603365155, (0.003069993618729337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736971613345668, (0.0012563103355207183+0j)) (-0.0026509219328872857, (0.0031768828552340422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753465997660533, (0.0013179577637790932+0j)) (-0.0028158658252796158, (0.0028157280748541355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376131060468033, (0.0012859017252391648+0j)) (-0.002894311898970045, (0.0031029499873436966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733298424910754, (0.0012694585544729942+0j)) (-0.0026141900914371944, (0.002949746208886955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705123418755829, (0.0013355704629313683+0j)) (-0.0023324399865232407, (0.0029109438475305983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709758220007643, (0.0012672888566763194+0j)) (-0.0023787880414165557, (0.003015426283672881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371699862111127, (0.0012878666699373288+0j)) (-0.00245119205978699, (0.002922483853948907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036498322633211504, (0.0013429326942318556+0j)) (-0.001779528467945056, (0.002950053972838001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036709847392980006, (0.0013835774528928437+0j)) (-0.0019910532041685657, (0.0027487370220508536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660190281225369, (0.001307499751894366+0j)) (-0.001883108624140732, (0.0029701169855576486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664193467749283, (0.001332422415756926+0j)) (-0.0019231405235477722, (0.0028105156242273577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036534158430877144, (0.0013099104849371194+0j)) (-0.0018153642503893933, (0.00286247292815075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036257456470746546, (0.0013823621278099842+0j)) (-0.0015386622685473412, (0.0027725546027404712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036342281662626194, (0.001245021386340299+0j)) (-0.0016234875325462782, (0.0028709198180585905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708835853030905, (0.0012813536438669732+0j)) (-0.002369564306922257, (0.002871026888452112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03618499664030969, (0.0013151031453015876+0j)) (-0.0014662025301950053, (0.002797506063971905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036954708628938536, (0.0013101290658471161+0j)) (-0.002235914460849017, (0.002939606997830331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036046084218192845, (0.0012503409073605979+0j)) (-0.001327290006680414, (0.0028829517901002113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037366876484360545, (0.001229655389402788+0j)) (-0.002648082291241735, (0.0028094560840298587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036226839087670666, (0.0012162455837781887+0j)) (-0.0015080448837252335, (0.002996121897675102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698196730471682, (0.001322291070060963+0j)) (-0.0022631731112487613, (0.002815152634919287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679872636444634, (0.0012840159415902393+0j)) (-0.002079932205961086, (0.0029640999846515916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036339639606303535, (0.0013437638852488592+0j)) (-0.0016208454231382348, (0.0028033647427794847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721789424552117, (0.0012329404460855278+0j)) (-0.002499100073124282, (0.0029318459166279114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035704021014040334, (0.0013222280203150152+0j)) (-0.000985226854128996, (0.0028961275378148023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037032643251819534, (0.0012771815774786643+0j)) (-0.0023138490437413567, (0.002853032973029065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03612835413520225, (0.001309256137674344+0j)) (-0.0014095599555585068, (0.002976192849808011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727094940154348, (0.0012246558109564945+0j)) (-0.0025521551967831327, (0.003079988969802249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036246802752371875, (0.0013124343776848742+0j)) (-0.0015280085660051555, (0.0028294980378806385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03649042498786002, (0.0013447802928233759+0j)) (-0.001771630758594256, (0.0029747151768888935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683069390594028, (0.0013406262406481949+0j)) (-0.0021118997712037527, (0.0030791209891950543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036135741805890575, (0.0012907569362591229+0j)) (-0.0014169476338429376, (0.0030093549864061283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677620968729025, (0.0012983154209941805+0j)) (-0.002057415528455749, (0.0030719881219603094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03629513208707794, (0.0013086922420591758+0j)) (-0.001576337917795172, (0.0029774403974974517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036872818731237204, (0.001261902987533021+0j)) (-0.002154024520306848, (0.0030947903099606566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035676837681094184, (0.0014213374002402383+0j)) (-0.0009580435253446921, (0.0029348827070071904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679142627946567, (0.0012907451382181306+0j)) (-0.002072632062016055, (0.0030139602819340998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03642761797842104, (0.0013203062082398338+0j)) (-0.0017088238204596563, (0.002971130602197737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036763250543153846, (0.0013450978250449206+0j)) (-0.0020444564073113726, (0.00301863255988835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03603011904575396, (0.0013604444123020893+0j)) (-0.0013113248698646202, (0.002954731832661107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036395934987580404, (0.0013412909904847487+0j)) (-0.001677140816580504, (0.003031905990307931+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036679062774288465, (0.001331520943936592+0j)) (-0.001960268614348024, (0.0029520360437247017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03608917772007408, (0.0013988474163138906+0j)) (-0.00137038349598879, (0.0029425631048325012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668960929452442, (0.001347609792891027+0j)) (-0.0019708151522208938, (0.00305487791786578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03630143665301148, (0.001445727122487653+0j)) (-0.0015826424991246314, (0.0027768021512189997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03599492012802512, (0.0014398619737866255+0j)) (-0.0012761259360122494, (0.0028505277287977173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673194383678492, (0.001352904576083439+0j)) (-0.0020131496823159976, (0.0029333959001208525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03617847470694687, (0.0014186471931726895+0j)) (-0.0014596805270994083, (0.002891029769220896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036269193965476, (0.0013455778657665844+0j)) (-0.001550399800253217, (0.002797394934037397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03628369383857353, (0.0013928201396947114+0j)) (-0.0015648996239178814, (0.0028483650083371134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03653593717643525, (0.001368574150570353+0j)) (-0.0018171429786016232, (0.0028189072028892564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03605803128634579, (0.0014543438788136513+0j)) (-0.001339237077976577, (0.002958761434532918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656535625760444, (0.0013782010982987326+0j)) (-0.0018465620850911363, (0.002829386146782196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03647101814276539, (0.001375790238395323+0j)) (-0.0017522239382378756, (0.0028231659151054978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036508127882611006, (0.0014087472413129621+0j)) (-0.0017893337355344555, (0.002800097066006594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036608030498260634, (0.0013395324480736214+0j)) (-0.001889236368238926, (0.0027855644167172357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036049764297669755, (0.001438252365785444+0j)) (-0.001330970118404366, (0.002863854948135371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03646425332291983, (0.0014226398785936536+0j)) (-0.0017454591442365198, (0.002724427475737924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03649180636787787, (0.001366433123281896+0j)) (-0.001773012232646579, (0.002874711175618751+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03661324409209192, (0.0013349033027423539+0j)) (-0.001894449969258858, (0.002871337189616274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03639579649164807, (0.00139221374575984+0j)) (-0.0016770023151184432, (0.0028497982800266904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667683715908788, (0.0013753998881573316+0j)) (-0.0019580429376801476, (0.0029007434896378636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03620567275607027, (0.0013865617229606084+0j)) (-0.0014868786258157344, (0.002981618172615273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711469739477616, (0.001284991119451611+0j)) (-0.0023959032124257645, (0.0029317769044311394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036151228472823274, (0.0014008549861924137+0j)) (-0.001432434300542809, (0.0029881025281774105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036646377834491435, (0.0013392179605078167+0j)) (-0.0019275836576125584, (0.0030518644698471742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03639072418317665, (0.0013401298349019289+0j)) (-0.0016719299919204786, (0.0029548074416119825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368982766980771, (0.0013054562804502427+0j)) (-0.002179482560721226, (0.002998958755660791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036343984809936954, (0.0012947062353357928+0j)) (-0.0016251906258985401, (0.0029627512021587984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669839351065457, (0.0013279140417700095+0j)) (-0.001979599355603568, (0.0030917591014502344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03654603585740551, (0.001348161763604547+0j)) (-0.0018272417085245251, (0.003055852968866496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036907978854142126, (0.0013348879526029983+0j)) (-0.0021891846996732055, (0.0030984256289141453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036869778065709395, (0.0013160997626137946+0j)) (-0.0021509839203208685, (0.0030813339464753676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036624541870318356, (0.0013387471806140284+0j)) (-0.0019057477619498968, (0.0031024019493105072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366154949630145, (0.0012875812334617095+0j)) (-0.0018967008034233004, (0.003062026515821848+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702565638779197, (0.0013236310991685044+0j)) (-0.0023068622210994363, (0.0032251104558760073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036409797408501615, (0.0013221228528313314+0j)) (-0.001691003228770569, (0.0031133434271546057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704572497063782, (0.0013427602906005815+0j)) (-0.00232693079780438, (0.003152329990183229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686677724821493, (0.0013139715482515764+0j)) (-0.0021479831172619016, (0.00322802266909126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694872002291959, (0.0013310546041657577+0j)) (-0.002229925868450664, (0.003145947123145756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366896059573628, (0.0013427563579202506+0j)) (-0.0019708118000999093, (0.003143464206389835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712999560800381, (0.0012895020306516443+0j)) (-0.0024112014673883094, (0.003245098367087403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03647080781590194, (0.0013014336559145025+0j)) (-0.0017520136313978582, (0.0031528990870852863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370777674325509, (0.0013480784161536662+0j)) (-0.0023589732891414316, (0.0031850430400597054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369313807337312, (0.0013338674854874951+0j)) (-0.0022125865692505615, (0.003224995012679201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367623314212542, (0.0013652462149859425+0j)) (-0.002043537264224142, (0.0031286595678543753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037029424652224405, (0.0012981961719776994+0j)) (-0.0023106304698158058, (0.0031428765878320263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692744430282619, (0.0013776421502491418+0j)) (-0.0022086501494050026, (0.0031655843915044356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667671795724891, (0.0013183295923613334+0j)) (-0.0019579238051082937, (0.0031730120829033316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694455879426096, (0.0013484118059571895+0j)) (-0.0022257646104553714, (0.003070817705549614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699383029830642, (0.0013375116846868918+0j)) (-0.002275036096340045, (0.003189947980456749+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036894853738951496, (0.0013459751933406466+0j)) (-0.0021760596146341415, (0.0031627482946826814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686850815964863, (0.0013247114445135598+0j)) (-0.002149714000639506, (0.0031538436915286025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691285332024563, (0.00130529630916324+0j)) (-0.002194059117580764, (0.0031637327333719286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036818229486700146, (0.001332693897560404+0j)) (-0.0020994353323476387, (0.0031381396109433028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03680440923408605, (0.0013779053861099908+0j)) (-0.0020856150446925312, (0.00325477529791418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037157647247891876, (0.00135242225186997+0j)) (-0.00243885312252678, (0.0032422176153147964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677105791214853, (0.0013040105764163944+0j)) (-0.002052263743826188, (0.0031314055936104896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692783897160552, (0.0013297466708041418+0j)) (-0.0022090447363443673, (0.003222614091890568+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03714201386133209, (0.0013061037772376034+0j)) (-0.0024232196767115964, (0.0032319282012416685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668291014549323, (0.0013467065450215115+0j)) (-0.001964115988230333, (0.0031935165707052708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694443128630519, (0.0013064181379427522+0j)) (-0.002225637118681334, (0.0032091288041757493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684124051150866, (0.0013382427826464452+0j)) (-0.0021224463811377065, (0.0032454294733991217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695077046006918, (0.0012856757864111302+0j)) (-0.0022319763369159774, (0.0032563602949481304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372808512202464, (0.0013087361358460933+0j)) (-0.002562057058647042, (0.003312342380038412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036801501309964804, (0.0013602902766052549+0j)) (-0.0020827071684761905, (0.0032344900253255164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036942210742738096, (0.0013055027114502768+0j)) (-0.0022234165745903737, (0.0032756502188311452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037049513288075105, (0.0013178457458199945+0j)) (-0.002330719091522042, (0.0033120026472020967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703303205291741, (0.0012878492900274799+0j)) (-0.0023142378940247, (0.003261867823460371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366855025338009, (0.001368442088627633+0j)) (-0.001966708350810222, (0.0033525891768220587+0j))
