(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.30857908244850113, (0.07421564333684827+0j)) (0.3085733902454376, (0.07420974076425377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3085401355130598, (0.07453588428711617+0j)) (0.30853444373607636, (0.07451881797680857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3085464506126009, (0.07401003570495962+0j)) (0.3085407581329346, (0.07400316696161031+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3091559129995294, (0.07410748904588361+0j)) (0.3091502206325531, (0.0740927853884302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.30603822180489076, (0.07412281787264897+0j)) (0.3060325300693512, (0.07411228742332977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.308729700214928, (0.07360012761337997+0j)) (0.3087240085601807, (0.07358971895029037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.30556147201452405, (0.07412645522137296+0j)) (0.3055557805299759, (0.07411186523106716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.30750053272163497, (0.07330061467938959+0j)) (0.3074948407411575, (0.07329395703217159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3057842733708676, (0.0738524768001882+0j)) (0.30577858209609987, (0.07383536177538876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3058865685136989, (0.07326173239582007+0j)) (0.3058808764219284, (0.07325647934978342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3037115637005772, (0.07321822223552582+0j)) (0.30370587241649627, (0.07320102601990663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.304795520584099, (0.0732655970788393+0j)) (0.3047898288965225, (0.07325919924224443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3024149171472527, (0.07270203536091734+0j)) (0.30240922594070435, (0.07268734794162787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3031306027835235, (0.07294529929499757+0j)) (0.3031249115467072, (0.07293583244541686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3030548837282695, (0.07250203801467214+0j)) (0.30304919147491455, (0.07249080932430324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.30024921537423505, (0.07255529919241617+0j)) (0.3002435237169266, (0.07254274709168564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3031551857620943, (0.0723199432441778+0j)) (0.3031494938135147, (0.07231107720666309+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29884400870185346, (0.07248003530252484+0j)) (0.2988383178710938, (0.07246637900664596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3008353223202284, (0.07188609197985928+0j)) (0.3008296310901642, (0.07187754258654153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29947229446982965, (0.07266667675892417+0j)) (0.29946660363674166, (0.07265345889347184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3003162416049745, (0.0714708658895872+0j)) (0.300310550570488, (0.0714613340873507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29828554872050883, (0.07271651980315748+0j)) (0.29827985787391664, (0.07270432494203377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29976994437910615, (0.07131122038074869+0j)) (0.2997642545700073, (0.07130081171765908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.30065602118428797, (0.07256032490415756+0j)) (0.3006503305435181, (0.07254906373746077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2985989572694525, (0.07130570752408891+0j)) (0.29859326720237733, (0.07129418654676897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.296329161439091, (0.07234533973258989+0j)) (0.2963234709501266, (0.07233489859317238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29921026739571244, (0.07134489021369145+0j)) (0.2992045772075653, (0.07133314190207626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2968596924785525, (0.07218785389955623+0j)) (0.2968540019989014, (0.07217789178597514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29951277454337105, (0.07131980225039433+0j)) (0.29950708436965945, (0.07130752619845089+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2952310208491981, (0.07205858999546133+0j)) (0.29522533071041107, (0.072048700953618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29965116442623546, (0.07138477926342565+0j)) (0.2996454741954803, (0.07137250321148221+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2955873699071817, (0.07175846001124098+0j)) (0.29558168005943297, (0.07174857908847963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29996105993213135, (0.07163807026374276+0j)) (0.29995536959171293, (0.07162633819029152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2964776104060002, (0.0713392149753922+0j)) (0.2964719206094742, (0.07132897681302403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29951075339433736, (0.07195646818240274+0j)) (0.2995050626993179, (0.07194506899131241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2959223992452025, (0.07097177780161423+0j)) (0.2959167094230652, (0.0709609225890161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29652783725853077, (0.07217361302977529+0j)) (0.29652214610576627, (0.07216253860196388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2954344532019459, (0.07086152066841853+0j)) (0.2954287632703781, (0.07085029197804964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29918860565172506, (0.0719528795481706+0j)) (0.29918291425704957, (0.07194220295537589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29617215632461014, (0.07117611073763311+0j)) (0.29616646659374235, (0.0711645816412312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2986240412925836, (0.07140260876743873+0j)) (0.2986183512210846, (0.07139200524638177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29416326494398526, (0.07149884424606677+0j)) (0.2941575742959976, (0.07148765615110773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29805887973681094, (0.07105289554960821+0j)) (0.2980531898736954, (0.07104191043169851+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2952774900055956, (0.07152076576739434+0j)) (0.295271799325943, (0.0715103652233867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29652579899411646, (0.07104593749635721+0j)) (0.2965201094150543, (0.07103400244585664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29588517818716353, (0.07114786445144843+0j)) (0.2958794869184494, (0.0711380647195068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2959590506590903, (0.0712894855983065+0j)) (0.2959533606767654, (0.071277534309642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2941338566923514, (0.0707247872089083+0j)) (0.29412816643714906, (0.07071456528470409+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.294996124798432, (0.07129966692710087+0j)) (0.294990434885025, (0.07128890914348641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29299040768807755, (0.07060991843715184+0j)) (0.29298471760749817, (0.07059830003084823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29619694685167636, (0.07088117696587558+0j)) (0.29619125652313233, (0.07087162892547513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2899497061492875, (0.07090233529349768+0j)) (0.289944016456604, (0.07089010795604607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29800469960691406, (0.07019063280589319+0j)) (0.29799900960922243, (0.07018108476549274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2880837864789646, (0.07131643283137547+0j)) (0.28807809674739837, (0.0713052284982525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.298078310245648, (0.0695787787883948+0j)) (0.2980726201534271, (0.06956785862314088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28571451800270004, (0.07146883611909392+0j)) (0.28570882785320284, (0.07145914193521795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29685360005963596, (0.06935555274862436+0j)) (0.29684791016578677, (0.06934344719740235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28925275630247776, (0.0710934260068183+0j)) (0.28924706614017487, (0.07108441382582807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2927347440631129, (0.06953636470416694+0j)) (0.2927290544509888, (0.06952439717733848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29157987334695645, (0.07035411052142305+0j)) (0.29157418274879454, (0.07034445693295695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2909806557493284, (0.07011458136505047+0j)) (0.29097496592998506, (0.0701040427966493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2927039439836517, (0.06948541746478527+0j)) (0.29269825446605685, (0.06947449729953135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2866331384268124, (0.07059753683714275+0j)) (0.2866274484395981, (0.07058794008225046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2940871032904834, (0.06866641318982332+0j)) (0.29408141350746153, (0.06865500587965101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2862696852334775, (0.07090508766228658+0j)) (0.28626399469375613, (0.07089531228759088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28960047428961844, (0.0680351992213599+0j)) (0.2895947848558426, (0.06802493670174581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28959969750558956, (0.07086954232140803+0j)) (0.2895940079689026, (0.0708584435363507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.285532020650804, (0.06785265790135703+0j)) (0.28552633154392243, (0.06784367413715371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29087750139459967, (0.07031655976729712+0j)) (0.29087181186676025, (0.0703046409549605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2846469850966241, (0.06822766611907498+0j)) (0.28464129543304445, (0.06821880820064224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2892094793152064, (0.06945998038096332+0j)) (0.28920378935337065, (0.06944876792875837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28497414401639254, (0.06873808032640052+0j)) (0.28496845388412473, (0.06872819940363917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2884659361890517, (0.06874803432089964+0j)) (0.28846024644374846, (0.0687379666592529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28368077833484856, (0.0690418963738367+0j)) (0.28367508828639987, (0.06903127661461579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28767523645190524, (0.06827755787780013+0j)) (0.2876695466041565, (0.0682677906221864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2839309236286208, (0.06904293561632927+0j)) (0.2839252347946167, (0.06903292478825634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2853430951312184, (0.0681505104830839+0j)) (0.2853374054431915, (0.06813968774681366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.284467372601619, (0.06884403434615045+0j)) (0.284461683511734, (0.06883517642771772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2847765715010464, (0.06815348206708607+0j)) (0.28477088165283204, (0.06814171751730695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28439168580598195, (0.06868192875547406+0j)) (0.2843859965801239, (0.0686737447208451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28581609042640777, (0.06813609911258152+0j)) (0.285810400724411, (0.06812382306063808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28487751545384526, (0.068532131693069+0j)) (0.28487182545661927, (0.0685240775637516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2846851702586282, (0.06804923305455053+0j)) (0.2846794807910919, (0.06803732642083686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28271376903704365, (0.0684573468290141+0j)) (0.2827080790996552, (0.06844858633956503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.284337853024248, (0.06803696918123005+0j)) (0.2843321635723114, (0.06802605307551711+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2837160751526244, (0.06830704638352669+0j)) (0.28371038544178007, (0.06829722229433915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2828644792912528, (0.0680983616195702+0j)) (0.282858789563179, (0.06808865931661226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28250451415497807, (0.06814174187455287+0j)) (0.28249882435798646, (0.06813063497041356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28290471904724834, (0.06814042658327321+0j)) (0.282899029135704, (0.06813203957159493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28412734482530505, (0.06794943735847726+0j)) (0.28412165510654447, (0.06793717754469776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28193686821311714, (0.06822570130123747+0j)) (0.28193117773532866, (0.06821828046031399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28394169652764684, (0.0678353845544591+0j)) (0.2839360066652298, (0.06782254016677754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28301964441966265, (0.06820009371669407+0j)) (0.28301395404338836, (0.06819289209098386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2827099955277517, (0.06778707195717773+0j)) (0.2827043055295944, (0.06777415855729939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2828281939458102, (0.06805834672406541+0j)) (0.2828225040435791, (0.06805054022674821+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2821313592512161, (0.06780037913253176+0j)) (0.2821256694793701, (0.06778825734314581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.281615392010659, (0.06785373773925946+0j)) (0.28160970187187195, (0.0678452817153844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2832366129943403, (0.06786942380563163+0j)) (0.2832309231758118, (0.06785817481755779+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28146938035695346, (0.06770147653547554+0j)) (0.281463690161705, (0.06769243593769841+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28110322224814444, (0.06783493394540958+0j)) (0.28109753274917604, (0.06782380268402437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2810281356200576, (0.06771859156027499+0j)) (0.2810224459171295, (0.0677097823563341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2830157281295396, (0.06759950086589248+0j)) (0.28301003921031953, (0.06758809355572017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.279819552029483, (0.0678117499068352+0j)) (0.27981386268138886, (0.06780389063548516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2833646561037749, (0.0673307064785476+0j)) (0.2833589668273926, (0.06731849131971895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.27949374421406536, (0.0679550557632027+0j)) (0.2794880553483963, (0.06794782572070558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28294527549738996, (0.06713914079893153+0j)) (0.2829395858049393, (0.06712653998370917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.278614210114989, (0.06787782299593288+0j)) (0.2786085207462311, (0.06787033314281263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28006764232518616, (0.06714823417074149+0j)) (0.28006195223331454, (0.06713663200260182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.282562337747775, (0.06749712330175174+0j)) (0.28255664801597596, (0.06748839528863057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2766149963072967, (0.06733726263724092+0j)) (0.27660930597782135, (0.06732740607172549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28381231816066427, (0.06698961978531356+0j)) (0.28380662894248965, (0.06697929231304368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.27322422932065094, (0.06738258335281519+0j)) (0.2732185393571854, (0.06737439525864523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2854169766351115, (0.06677884029820799+0j)) (0.28541128695011136, (0.06676739645216681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.27142293322179467, (0.06688197699651323+0j)) (0.2714172433614731, (0.06687474289447512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.28418413634574974, (0.06688114885015196+0j)) (0.28417844688892363, (0.06686843842732296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2713131407853216, (0.06638594980244414+0j)) (0.2713074517250061, (0.06638002287260372+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2810163058554754, (0.06652156688818305+0j)) (0.2810106160640716, (0.06650856823794399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.27275991965457796, (0.06655157907469689+0j)) (0.2727542299032211, (0.06654398773305197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2798852990847081, (0.06556213091187209+0j)) (0.2798796088695526, (0.06555370736432492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2708305013587233, (0.06675160483772898+0j)) (0.2708248121738434, (0.0667393734407364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2776530866379617, (0.06518999684917265+0j)) (0.2776473966836929, (0.06518396437126658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.27037461963668463, (0.06640953979511718+0j)) (0.2703689301013947, (0.06639896469084713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2727542478551622, (0.06526232975047165+0j)) (0.27274855828285216, (0.06525156384777522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.27504956913529893, (0.06592248824616945+0j)) (0.27504387927055357, (0.06591724331921477+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2713949042360764, (0.06539495089496246+0j)) (0.27138921463489535, (0.06538038932144358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2718362507931888, (0.06543400773879442+0j)) (0.2718305622339249, (0.06543058148620173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2722184117226861, (0.06547519990118532+0j)) (0.272212721824646, (0.06546047594602697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.27226516223023645, (0.06511333647718194+0j)) (0.2722594734430313, (0.06510904148281813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2721077498928644, (0.06545517012595749+0j)) (0.2721020609140396, (0.06544198879637404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2720191538715735, (0.06491847445028477+0j)) (0.27201346468925475, (0.06491224305487037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.27094493309641254, (0.06538901584604007+0j)) (0.27093924367427824, (0.06537814845481899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2726623575249687, (0.0648292741561865+0j)) (0.27265666830539703, (0.06482098457349189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2721525004997384, (0.06531093057516307+0j)) (0.2721468105316162, (0.06530187779876298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.27230759404669513, (0.06475541892701753+0j)) (0.2723019049167633, (0.06474540809894459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.27065696587390264, (0.06516005773439656+0j)) (0.27065127646923065, (0.0651524501545877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.27153363583958706, (0.06480339864193799+0j)) (0.27152794671058655, (0.06479241758356928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26806362193729727, (0.06496755024127163+0j)) (0.26805793273448947, (0.06496054347352878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2698785643787123, (0.06487668959490983+0j)) (0.2698728748559952, (0.06486558269077053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26947344732051715, (0.06474548928976433+0j)) (0.2694677575826645, (0.06473855559375924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2704052677364089, (0.06497994807944465+0j)) (0.27039957845211027, (0.06496918623628922+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2681632841499522, (0.06455378152621374+0j)) (0.26815759420394897, (0.06454624295860166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26893489933386444, (0.06499527284666903+0j)) (0.2689292095899582, (0.06498502250567789+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.268091929998016, (0.06450725512696648+0j)) (0.2680862410068512, (0.06449924159305895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2698584280926734, (0.064914171336839+0j)) (0.2698527384996414, (0.06490435942627441+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26854248642688616, (0.06452249870337111+0j)) (0.2685367970466614, (0.06451406703674196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2707688297724817, (0.06472178968948464+0j)) (0.2707631403207779, (0.06471236343531378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2670399392964318, (0.06461521050042278+0j)) (0.2670342501401901, (0.0646063363438261+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2721468049641699, (0.06461801564324451+0j)) (0.2721411155462265, (0.06460901564087725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2670796405740548, (0.06456892361409372+0j)) (0.26707395148277285, (0.06455964350339838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2695442681380082, (0.0645695041284548+0j)) (0.2695385789871216, (0.06456128355795696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2679026001659222, (0.06449924159305895+0j)) (0.26789691114425657, (0.06448911303829742+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26966262263152746, (0.06460286543628257+0j)) (0.2696569330692291, (0.06459579777542492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2685301825013012, (0.06437154061224389+0j)) (0.26852449321746824, (0.06436021855243229+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2692695503779687, (0.06468219698624245+0j)) (0.2692638603448868, (0.06467594529312311+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.27025277170957995, (0.06421855275062337+0j)) (0.2702470828294754, (0.0642068937489099+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26841382088372484, (0.06465983703448833+0j)) (0.2684081311225891, (0.06465321186359822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2708152443477884, (0.06413846612603998+0j)) (0.27080955493450165, (0.0641284106430162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26557399944844656, (0.06448883698951033+0j)) (0.26556830954551697, (0.06447980857035615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2703440800621174, (0.0641957503089017+0j)) (0.27033839094638823, (0.06418867858850306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26573824177627103, (0.064254374140289+0j)) (0.26573255145549773, (0.0642421792791653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2697016335518565, (0.06428780851985454+0j)) (0.2696959444284439, (0.06428328619119549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26535844703856853, (0.06402191264477408+0j)) (0.2653527580499649, (0.06400837813512479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26779447279317536, (0.06415025097352405+0j)) (0.2677887831926346, (0.06414558656093045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2661997095257975, (0.06408915894121689+0j)) (0.26619402050971985, (0.06407765826160189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26748452475713563, (0.0635802386449744+0j)) (0.26747883450984955, (0.06357280156588697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2626867740349844, (0.06427616169676402+0j)) (0.2626810853481293, (0.06426769755380699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2687307096421719, (0.06285763223027994+0j)) (0.2687250200510025, (0.06284785685558424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26058479298674503, (0.06441623209896521+0j)) (0.2605791040658951, (0.06440952573725538+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2683409758631606, (0.06257777559374661+0j)) (0.26833528697490694, (0.06256626679504963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2621639662135858, (0.06382944980659999+0j)) (0.26215827715396883, (0.06382510609774435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2651017252411693, (0.0631012818207539+0j)) (0.26509603583812713, (0.06308771077523574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26032702506240457, (0.06272912340080855+0j)) (0.2603213361501694, (0.0627257174459208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26659054157533685, (0.06371675288927135+0j)) (0.26658485221862793, (0.06370375829857328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2586184560882393, (0.06210213135497117+0j)) (0.25861276710033415, (0.062097690217131844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2645108296298422, (0.06364668115230188+0j)) (0.26450513970851897, (0.06363491660252274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26010984083265065, (0.06221396359006967+0j)) (0.26010415208339693, (0.062208458852491856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26314559354702943, (0.06286244684589004+0j)) (0.2631399041414261, (0.06285148202568526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2612639849402476, (0.06263514908651004+0j)) (0.26125829577445986, (0.06262909631089904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2603182865816634, (0.06223001907467162+0j)) (0.2603125977516174, (0.06221987834128713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25882660337211566, (0.06257934663610842+0j)) (0.2588209146261215, (0.06257191767610297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26018845549598335, (0.0621161367713749+0j)) (0.2601827669143677, (0.06210731538881104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25871095683332535, (0.0623387701181613+0j)) (0.2587052675485611, (0.062330537369040505+0j))
