(0.05514343539322726, (0.0057765487115525+0j)) (0.046782084133476017, (0.001549541002973707+0j)) (0.008361351239145734, (0.006827624258652047+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047624212855473164, (0.0008358785816669637+0j)) (0.007519222625531256, (0.005613783445465788+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046982390369288626, (0.0007331765713989391+0j)) (0.008161045032553375, (0.0058908207307839374+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04777415547380224, (0.0005909742758765042+0j)) (0.007369279935956001, (0.0056821451007946664+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048379098353674634, (0.0010429326153230769+0j)) (0.006764337036351207, (0.005083859591601319+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047723509130999445, (0.00063613406870884+0j)) (0.007419926272239536, (0.005788914073397644+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048015373257920144, (0.0006739635991259579+0j)) (0.007128062122967094, (0.005523105478448394+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047912523525767026, (0.0006873081349431323+0j)) (0.007230911900755018, (0.0053804384923436515+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814254760369659, (0.0006620850650475647+0j)) (0.00700088781118393, (0.005392661262811641+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853333434695378, (0.001144376738758211+0j)) (0.006610101119615137, (0.0048198275532763245+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04773840384650976, (0.0005319946954950879+0j)) (0.0074050315856002275, (0.00576278077829649+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04784681618865579, (0.000583136634268291+0j)) (0.007296619226515759, (0.005657773139039068+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048156765406019986, (0.000602092597474831+0j)) (0.006986670019105076, (0.005755191973864689+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481218415829353, (0.0007405275121010572+0j)) (0.007021593825891614, (0.005535977775474239+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04899987070588395, (0.0009412809478550038+0j)) (0.006143564707133919, (0.005082052080977041+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04725471908506006, (0.000783323446902969+0j)) (0.007888716275803745, (0.0060834535622368395+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04882364322431385, (0.0007821695223775316+0j)) (0.006319792204070836, (0.005263957575372887+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826546262856573, (0.0006304093547538173+0j)) (0.006877972803078592, (0.005609689398380815+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791007556952536, (0.0006941176977964923+0j)) (0.007233359906298574, (0.00606422706868174+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048313596991822125, (0.000607880805188097+0j)) (0.006829838415433187, (0.005660977639205355+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812591690476984, (0.0005021584012805597+0j)) (0.007017518522799946, (0.005762893938001491+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048213387180119756, (0.00048451024457497985+0j)) (0.006930048292342689, (0.005773119921746704+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841525420825928, (0.0005397048738593551+0j)) (0.006728181199636311, (0.00551720798028013+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048283290463499724, (0.0005821237153618096+0j)) (0.006860144971869886, (0.005592827587450402+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831702816579491, (0.0005470833433237886+0j)) (0.006826407284941524, (0.005702052582350265+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806803351826966, (0.0005062466762056924+0j)) (0.0070754019377636725, (0.005786609776445133+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048007396574132145, (0.000559512896660783+0j)) (0.007136038882192225, (0.005915142455719826+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048474486075807365, (0.0005823965926325018+0j)) (0.006668949383310974, (0.005604464261688454+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048164358391659334, (0.0005194603235412133+0j)) (0.0069790770059917125, (0.005633189573709544+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810997096076608, (0.0004820513361981746+0j)) (0.007033464450913016, (0.0056634970918301554+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04786531144566834, (0.0004996220444733697+0j)) (0.007278123961295933, (0.005691722065424648+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796390192676336, (0.0005124461344499981+0j)) (0.007179533472924959, (0.005627388489639711+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481783709730953, (0.0004806326851991822+0j)) (0.006965064483811147, (0.00560842738857661+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809168181475252, (0.000504508653505646+0j)) (0.007051753606065176, (0.0056722311942627975+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808141458779573, (0.0004834172131643413+0j)) (0.0070620208543259655, (0.005697603325428966+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048183112241327763, (0.0005065157476567097+0j)) (0.006960323199746199, (0.005618479826944646+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481969134574756, (0.0005281972169082834+0j)) (0.006946521986275911, (0.005564471186216469+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845077175274491, (0.0005038285218145728+0j)) (0.006692663647932932, (0.005575676534224696+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048239241736009714, (0.0004916481545207942+0j)) (0.006904193652560934, (0.005632738964660032+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813677460793406, (0.0004639476545926701+0j)) (0.007006660797633231, (0.005709969702159356+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048314348490908744, (0.0004924582866689299+0j)) (0.006829086968209595, (0.0055741252821251966+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815266214869916, (0.00044732875010300985+0j)) (0.006990773213095963, (0.0057353042825713995+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047967439666390416, (0.00048697806491285726+0j)) (0.007175995790865273, (0.005867336793619155+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04801472662668675, (0.0004929165707881188+0j)) (0.007128708773292601, (0.0057365799933264345+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048273100513033566, (0.0006056952498094433+0j)) (0.006870334920473397, (0.005608650155888249+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848788854293525, (0.0005492608430507971+0j)) (0.006655546912457794, (0.005469788482015807+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04868854455836117, (0.0006189199023068574+0j)) (0.006454890837427229, (0.005319278462724978+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048459220334887504, (0.0005257702139864197+0j)) (0.006684215077199042, (0.005487798128160177+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851677430234849, (0.0005367610723408004+0j)) (0.0066266611081082375, (0.005443905863570575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048789497770369054, (0.0005393896885599434+0j)) (0.006353937661508098, (0.005479437503498301+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833524142485112, (0.0005180052635339975+0j)) (0.00680819398118183, (0.005608471028642216+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825926806218922, (0.0004832236555187074+0j)) (0.006884167330339551, (0.005823414589914777+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047971749684773385, (0.000483517940525071+0j)) (0.007171685762237758, (0.005755569003733818+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800843525025993, (0.0004928190466589489+0j)) (0.00713500020664651, (0.005867476340340569+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810343494266272, (0.0005034144169187769+0j)) (0.0070400004752445965, (0.005901444042103212+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805225763749331, (0.0004857194486311955+0j)) (0.007091177757363766, (0.005941030148591292+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048178987414576116, (0.00040975788856313097+0j)) (0.006964448008686304, (0.005808073584526465+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826079781539738, (0.00043214663768612575+0j)) (0.006882637593662366, (0.005734520791160988+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838634602166712, (0.00046720131326309167+0j)) (0.006757089373189956, (0.005612238790120391+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851890492066741, (0.0004578731858095218+0j)) (0.006624530463013798, (0.005547369862367848+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852932159882039, (0.00047183369354108286+0j)) (0.006614113870076835, (0.00559110177508848+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860643379949033, (0.0004951383765991762+0j)) (0.006537001597345806, (0.005510039845783064+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848182808607817, (0.0004194463002792604+0j)) (0.006661607375717722, (0.0056803898567605905+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048621499136090277, (0.0004124813648376715+0j)) (0.006521936325123534, (0.005633365656299837+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855757971759886, (0.0003973279863593331+0j)) (0.0065858556577004495, (0.0056236917701288+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048487624485976995, (0.00040369972137425697+0j)) (0.006655810914002359, (0.005634533281776104+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845415257569403, (0.0004014045266738014+0j)) (0.006689282831503079, (0.0056742817699036475+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048397401138208805, (0.00039196263692711526+0j)) (0.006746034296229482, (0.005677405586692826+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048298198248259726, (0.0004117927334826577+0j)) (0.006845237222034484, (0.005651610248378806+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836090482398868, (0.00040849093119334836+0j)) (0.00678253061696887, (0.005604644911262357+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831443078070879, (0.0003853908743731101+0j)) (0.006829004673869349, (0.005679506906596008+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830923097301275, (0.0003927173626838169+0j)) (0.00683420450729318, (0.0057060080975990714+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048365512907505036, (0.0004001957349147172+0j)) (0.006777922553301324, (0.00573020905119061+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831760100275278, (0.00041345429092240216+0j)) (0.006825834385992493, (0.005803418813342719+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483546636197716, (0.0004199519985685661+0j)) (0.006788771743653342, (0.0057692014498094005+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837668364029378, (0.00039778614361786615+0j)) (0.006766751789487898, (0.005748726647400926+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843620757665485, (0.0003973598918142745+0j)) (0.006707227879669517, (0.005728366019582699+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823496522475034, (0.0004118102719683263+0j)) (0.006908470192865934, (0.005860862333188172+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814407239109278, (0.0004329585141682792+0j)) (0.006999363005743362, (0.0058982065581664085+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048194004260003566, (0.0004115735816997099+0j)) (0.006949431158602238, (0.005860096094826953+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04811525812931359, (0.0004259775942840556+0j)) (0.007028177254251204, (0.005883964673500215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809850801341236, (0.0004236930558786898+0j)) (0.0070449274140992205, (0.005870433715949298+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048104834253899754, (0.0004078854887133957+0j)) (0.00703860116598662, (0.005835789085727141+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816968669462949, (0.0003872903589728653+0j)) (0.006973748711287044, (0.00580102013206227+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482053213249892, (0.00036824388068839+0j)) (0.006938114062184468, (0.005798732580716328+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04818058458343148, (0.0003620144516141443+0j)) (0.006962850810959935, (0.005835391250710455+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04818445461243391, (0.0003619368446079398+0j)) (0.006958980837196578, (0.005842778600420797+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820698075369, (0.0003800403993527884+0j)) (0.006936454650975065, (0.005863086961648821+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815164181962609, (0.0004000323066748431+0j)) (0.006991793665336445, (0.005914902435358994+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04804646981228143, (0.0004159185274467524+0j)) (0.007096965546370484, (0.005950328019778446+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04798513336479664, (0.0004250125652751503+0j)) (0.00715830204100348, (0.005931443542551466+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04794054889306426, (0.00041234920774945973+0j)) (0.0072028865184402095, (0.0059244707734643805+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047905643896199765, (0.00040135708078852065+0j)) (0.007237791511695832, (0.005882854389040383+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791262979526073, (0.000384432473833472+0j)) (0.007230805650004186, (0.005817666279877769+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04788120898324996, (0.0003798162365739353+0j)) (0.007262226435588673, (0.005820979880208071+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790300977416337, (0.0003669836152182024+0j)) (0.007240425668191165, (0.005805816987180546+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791627386584878, (0.00036100873204988134+0j)) (0.007227161525050178, (0.005797565462682684+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04789577862620354, (0.000360398532295335+0j)) (0.007247656810795889, (0.00581527064325306+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047874703902751205, (0.00036763685245023937+0j)) (0.007268731472780928, (0.005850794164098813+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04782035522349179, (0.00040846159466668747+0j)) (0.007323080233531073, (0.005910710959290344+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04777318490855396, (0.0004218332152338817+0j)) (0.007370250498875975, (0.0059404607979679225+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047783756090328096, (0.00039471167562380566+0j)) (0.007359679345507175, (0.005906522020434809+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04778648919425905, (0.0003768605101537325+0j)) (0.007356946192681789, (0.005887189978814059+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047721056489273904, (0.00040038155406034546+0j)) (0.007422378967981785, (0.005941006806230619+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04771350367926061, (0.0004054699666808845+0j)) (0.007429931796039455, (0.005970255799038978+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04772540258429944, (0.0004106678283322417+0j)) (0.007418032838846557, (0.005980398054751342+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0477130836667493, (0.00040501815245514296+0j)) (0.0074303517539519815, (0.005976745990191284+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0476949456743896, (0.00040380891668376337+0j)) (0.00744848971022293, (0.005975075996517927+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04768742815591395, (0.00040747217669669875+0j)) (0.0074560072820167985, (0.005981391119965186+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04768209665827453, (0.00041255354855083927+0j)) (0.007461338730063289, (0.0059895142614793465+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04767080670595169, (0.00041896660842440005+0j)) (0.007472628682851791, (0.006000480604011988+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04766211715247482, (0.00042234195817892733+0j)) (0.007481318209553138, (0.006007819239230491+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04766521668992937, (0.0004212448989424662+0j)) (0.0074782187594100834, (0.006008820930968931+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047687296617776154, (0.0004157936648462509+0j)) (0.0074561387910507615, (0.006005240923261385+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04771995089016855, (0.00040934800178414154+0j)) (0.0074234844921156765, (0.006003027965981071+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0477496530264616, (0.0004036210994828058+0j)) (0.007393782404484227, (0.0060052449828023715+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04777391673158854, (0.0003995137003138066+0j)) (0.007369518674444407, (0.006010361526773341+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04779232952836901, (0.00039770856832682563+0j)) (0.007351105905603617, (0.00601889671169764+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04779693080577999, (0.000397229066762949+0j)) (0.007346504689427093, (0.0060284244543931595+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04778309187758714, (0.0003968515928815243+0j)) (0.007360343542415649, (0.00603386474675781+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04775702903885394, (0.00039826260052600287+0j)) (0.007386406368808821, (0.00603523128974242+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04773303845711052, (0.00040045300832474215+0j)) (0.0074103969959542155, (0.006034130646692431+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047711553428322076, (0.00040207869591405045+0j)) (0.0074318819451145825, (0.006032794042822597+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04767583705484867, (0.0004106644982400261+0j)) (0.007467598310438916, (0.006039736365352284+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04763991611078382, (0.0004220817352586543+0j)) (0.007503519284771755, (0.006052845130640597+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04761605321988464, (0.00043026909997982926+0j)) (0.007527382149593905, (0.006063009206385765+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04760325478389859, (0.0004332369415926639+0j)) (0.007540180617710576, (0.006066443070617793+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04759312306344509, (0.000436273446535467+0j)) (0.007550312347710132, (0.006069042699177079+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04757903871499002, (0.0004473053125968451+0j)) (0.007564396665431559, (0.006080416010693626+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04759765019640327, (0.0004381893595901523+0j)) (0.007545785201480612, (0.0060674163455693274+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04759158584102988, (0.00045268924711514214+0j)) (0.007551849563606083, (0.006082770037023223+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0476211073519662, (0.00043656972959715996+0j)) (0.0075223280675709246, (0.006062741784123273+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04763520869985223, (0.0004449861729476014+0j)) (0.00750822669849731, (0.006071310967703335+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04766967363469303, (0.00043495003617383967+0j)) (0.0074737617990467695, (0.006058067222677218+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04770871225837618, (0.00041973059500897736+0j)) (0.007434723150916397, (0.006032183589346739+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04774232045840472, (0.0004123961461921171+0j)) (0.007401115006301552, (0.006026479934260584+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04777680470608175, (0.0004078135904367035+0j)) (0.007366630693897605, (0.0060207783089449235+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047811514904722574, (0.0004127709242846054+0j)) (0.007331920478958636, (0.006024000569603027+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047828553368337454, (0.0004078793676867518+0j)) (0.007314882029779255, (0.006020169377796935+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04784901721589267, (0.0004133743369940648+0j)) (0.007294418158126064, (0.006029541843049718+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04786809917353094, (0.0004138163512341434+0j)) (0.007275336230173707, (0.006028714204131078+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04787897386960685, (0.0004215473347459669+0j)) (0.007264461509184912, (0.006038052163285474+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04788091136515141, (0.0004207491592146432+0j)) (0.007262524007121101, (0.006035576858168903+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047882503100670874, (0.00042902250374530744+0j)) (0.0072609323262004186, (0.006046959303652669+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04788706189393997, (0.00043090679678152693+0j)) (0.0072563735283911225, (0.006046654838078675+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04788769576326012, (0.00043970347323265744+0j)) (0.007255739665357396, (0.0060572411060864475+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04789626222383231, (0.00043624188994732913+0j)) (0.00724717325461097, (0.006049658390966126+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790317626390606, (0.0004333680520804651+0j)) (0.0072402591798454525, (0.0060466314957180025+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047910195029340685, (0.0004377168353623464+0j)) (0.007233240375528112, (0.006047979770768173+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047916574981994926, (0.0004414385781376198+0j)) (0.007226860422990285, (0.006044978247651215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792494236584753, (0.0004431387329319008+0j)) (0.007218493095249869, (0.006039910925614708+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0479365737196058, (0.0004415687688856662+0j)) (0.007206861671118532, (0.006031702026297206+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04793968297820538, (0.00044075096166785267+0j)) (0.007203752403322141, (0.006024923607734852+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04794476376939565, (0.00043742499242360755+0j)) (0.007198671639111126, (0.006019022050025601+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04795659951772541, (0.0004334263128366554+0j)) (0.007186835925502237, (0.006013602055365884+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796504919975996, (0.00043502945094438976+0j)) (0.007178386171406601, (0.006011902630020374+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796734159812331, (0.0004392227347773864+0j)) (0.007176093820598908, (0.006012052325594254+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047969499630853535, (0.00044467511061950423+0j)) (0.0071739357539918275, (0.00601230503202067+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797614707238972, (0.0004495123074263343+0j)) (0.007167288367403671, (0.00601448399064522+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799443021416664, (0.0004517835571780018+0j)) (0.007149005205254071, (0.006016601548712349+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800643933936954, (0.0004536864987306284+0j)) (0.007136996090994216, (0.006018816535763155+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800792884267867, (0.0004555072980086045+0j)) (0.007135506588732824, (0.006021742957371861+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048003668916411696, (0.00045743177415755843+0j)) (0.007139766481821425, (0.0060257441424567655+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048000965770334005, (0.0004593087092757397+0j)) (0.007142469616024755, (0.006028831423377065+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048000947621651, (0.00045864376914820233+0j)) (0.007142487802309915, (0.00602909630842644+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800118737854064, (0.0004556240098119689+0j)) (0.007142248068295885, (0.006027229934457857+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799931305274367, (0.0004509973065483262+0j)) (0.007144122367491946, (0.006025389440063062+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047994446663185954, (0.00044976114460274646+0j)) (0.007148988701752387, (0.0060268224580313275+0j))
