(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043663832201855255, (0.0008126200758875928+0j)) (0.0004309471920132637, (0.0007888316731488163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000194078168598935, (0.0004710188675486813+0j)) (-0.00019976928737014532, (0.0003780952449169341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6516267680563034e-06, (0.0004889320361642918+0j)) (-8.342784363776445e-06, (0.0004214872027951031+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033309430931694806, (0.0005181677403189528+0j)) (0.00032740316656418143, (0.0005040838605995964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044695360178593547, (0.0005189195799957343+0j)) (0.0004412624626420438, (0.0005125425168332655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004983737497532275, (0.0004739924178910284+0j)) (0.0004926826130831614, (0.0004704208147019308+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033842176602047404, (0.00036946310673641625+0j)) (0.00033273063517845003, (0.00037614105165935185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000339857553190086, (0.0003695270762221189+0j)) (0.00033416641780058856, (0.00038874104228745496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035769106465158984, (0.00034009892445256256+0j)) (0.00035199992742855103, (0.00037368033551820094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003251207493885886, (0.00032985134268069473+0j)) (0.000319429621216841, (0.0003941452745106849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004276523268490564, (0.0002584965211805616+0j)) (0.00042196119367145, (0.000395651903374496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017179564081015996, (0.00025866798921449897+0j)) (0.00016610450553707778, (0.0002868578224073265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3239569944271355e-05, (0.0002474884256345698+0j)) (2.754842909052968e-05, (0.0002537614630592573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028898728804779237, (0.0002670391433108088+0j)) (0.0002832961578387767, (0.000297751346923521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029377779888454825, (0.00020480203500896805+0j)) (0.0002880866564810276, (0.0002972205302243608+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003350088401202811, (0.00017332448105962837+0j)) (0.00032931770756840706, (0.000272374965925382+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019940142097766512, (0.00019287299453197228+0j)) (0.00019371028570458292, (0.0002961301628874947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003059522106777877, (0.00018220396580385242+0j)) (0.0003002610774710774, (0.0002825798273713988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003356301275489386, (0.00017128744779378854+0j)) (0.0003299389963503927, (0.00026630163888813617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023605960432905704, (0.00015445933422508122+0j)) (0.00023036846914328634, (0.0002660851828941248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001845251436170656, (0.0001325196480373547+0j)) (0.00017883400805294514, (0.0002570710038485724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000270593378758349, (0.00017136540366679661+0j)) (0.00026490224781446157, (0.00026682319475942074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002094915240886621, (0.00012590896304838243+0j)) (0.00020380038674920798, (0.0002531373720628975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024791417458618526, (0.00015427070828744275+0j)) (0.00024222303950227798, (0.00024580119476960157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015851992880561738, (0.00013160940697418643+0j)) (0.00015282879443839192, (0.00025767757221684557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020145301369484513, (0.00012130710861570056+0j)) (0.0001957618799060583, (0.00028262096193905193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016567993957869475, (0.00014930233756248358+0j)) (0.0001599888044875115, (0.0002515044692737888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021725196423358283, (0.00013778928903353913+0j)) (0.00021156082884408534, (0.00026618124812575274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016351339475659187, (0.00012504962482336627+0j)) (0.0001578222601674497, (0.0002806348632265282+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019374139633146115, (0.0001257434574652691+0j)) (0.00018805025750771165, (0.00028139561486438183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027305337969301037, (0.00013953525638215705+0j)) (0.0002673622465226799, (0.0002557657504183108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002046069671123405, (0.0001254823940931512+0j)) (0.0001989158275537193, (0.00028121011287039315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020911507015989626, (0.00012624760171154088+0j)) (0.00020342393592000008, (0.0002764077710287526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018291011813562362, (0.00011459449901855918+0j)) (0.00017721897922456264, (0.0002809979067083521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022257427903241478, (0.00014917950473247537+0j)) (0.00021688314550556242, (0.0002724607554438876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021540753717999906, (0.00010925204793471883+0j)) (0.00020971640548668802, (0.00028886288678789694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015358295839541824, (0.00012671311688811215+0j)) (0.0001478918211068958, (0.0002885810658409687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018773905888519948, (0.00012777251436737355+0j)) (0.000182047922629863, (0.00027139690198409015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002697752038220642, (0.00013210144395661735+0j)) (0.0002640840671956539, (0.00028944184710594494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020787560917960945, (0.00013196895385918402+0j)) (0.00020218447339721024, (0.00026696213889271947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018310974620544583, (0.000131716231575187+0j)) (0.00017741861380636691, (0.00026077974340662314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019837882904539584, (0.0001243611441153813+0j)) (0.0001926876907236874, (0.0002847497788893854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016954309234279208, (0.00013144183197662487+0j)) (0.0001638519570697099, (0.00027105891348179283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018655844946624712, (0.00013774490366158033+0j)) (0.00018086731433868407, (0.0002544380267943852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022424567018606466, (0.0001315833926109501+0j)) (0.00021855453518219292, (0.0002870507140345173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020422312534356025, (0.00010778691836294644+0j)) (0.0001985319904051721, (0.00028456497462900376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002198736609243497, (0.00013338678026391347+0j)) (0.00021418252517469227, (0.0002809286407902685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019173825978214154, (0.00014413980660377533+0j)) (0.0001860471225809306, (0.0002919544492553306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016548665628943125, (0.00012254701295062726+0j)) (0.0001597955203615129, (0.0002849467617727267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023561136694479502, (0.0001182165689623045+0j)) (0.0002299202298745513, (0.00026162201887343004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001636626011459157, (0.00011439831694310777+0j)) (0.00015797146130353213, (0.00028235601345934924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021413716518873117, (0.00012018506575883169+0j)) (0.00020844602724537253, (0.0002823184627052233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018937208604620536, (0.00013943054876835068+0j)) (0.00018368095089681447, (0.0002658173959072479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001774323755817022, (0.00012136047730785039+0j)) (0.00017174123786389828, (0.0002749617181281008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027507904131198304, (0.0001113116068957596+0j)) (0.0002693879080470651, (0.0002794512850227904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001583126796031138, (0.0001247157196484285+0j)) (0.00015262154256924986, (0.0002915772608103816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017563170960056596, (0.00013152682861603153+0j)) (0.0001699405771214515, (0.00028525738008852855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017566171372891405, (0.0001320133709463068+0j)) (0.00016997057851403952, (0.0002592195793460514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020119580488244538, (0.00011358630567150751+0j)) (0.00019550466584041713, (0.00027907948815571415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019725326940533706, (0.00011250533395196388+0j)) (0.0001915621308144182, (0.0002701959121553396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019071133199031464, (0.00011739014314868545+0j)) (0.0001850201936904341, (0.0002844830226453371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021334101220782032, (0.0001372579014614277+0j)) (0.00020764987752772867, (0.00028112822431705436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000178006325266324, (0.00012653156343203625+0j)) (0.00017231519101187586, (0.00025770286506010185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019767806988966186, (0.0001155612565039001+0j)) (0.00019198693498037755, (0.0002785706183500127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001887609576806426, (0.00012186036379336085+0j)) (0.0001830698202829808, (0.000288682078638174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019019832546473482, (0.0001132065324406959+0j)) (0.00018450719001702963, (0.00027849348707126753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020691029284353136, (0.00012554692652301416+0j)) (0.0002012191601097584, (0.00027727778140644057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001261274033022346, (0.00011676214325836783+0j)) (0.00012043626722879708, (0.0002685143424471378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021127760231320282, (0.00010753724866348035+0j)) (0.00020558646530844272, (0.0002777025108821622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022030733598512597, (0.00012916948805180082+0j)) (0.00021461619809269906, (0.0002726108315997355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013814802069100552, (0.00011109126579416341+0j)) (0.00013245688402093947, (0.0002738950737338751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002848952368221944, (0.00012733671629943066+0j)) (0.0002792041036300361, (0.00028087199750744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001607469244117965, (0.00010383336152551513+0j)) (0.00015505578625015913, (0.000281136755696159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001685857761040097, (0.00011895657095413878+0j)) (0.00016289463895373046, (0.0002877145441313161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002207966545538511, (0.0001238692339936062+0j)) (0.00021510551997926087, (0.00026948051320194546+0j))
