(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03554271054861601, (0.021503540838738282+0j)) (-0.0354358875611797, (0.021488646382858495+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010607524660415948, (0.017244538365316326+0j)) (0.010714348175562919, (0.017257906433785157+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005778727704309859, (0.01781047288494494+0j)) (0.005885550335049629, (0.01781311158658622+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01836548670567572, (0.019568359680202756+0j)) (0.0184723100066185, (0.01957404303758398+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019227749342098832, (0.011273098702637135+0j)) (0.0020295986812561752, (0.011283134902841226+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003782823256915435, (0.01085555765911747+0j)) (-0.000271458879346028, (0.010869976133816581+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02460925049893558, (0.015384492206245801+0j)) (-0.02450242756307125, (0.015376740512731912+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0047483953607152215, (0.012443923097201649+0j)) (-0.004641571991145611, (0.012450733992091895+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002696931336715352, (0.009127608963750485+0j)) (-0.0025901079103350638, (0.009135733120149892+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02405208656878676, (0.012851830849960144+0j)) (-0.023945263198576868, (0.012857487820324953+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008369417415407952, (0.007227966549339413+0j)) (-0.008262593556195498, (0.007225231941042323+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0037786777142900974, (0.008356078990856174+0j)) (-0.0036718535386025906, (0.008346388866521191+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0020344557297357823, (0.007200223138794454+0j)) (-0.0019276319332420825, (0.0072107789602448265+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.014020503517356701, (0.00937851904327896+0j)) (-0.013913679614663124, (0.009375569786752205+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.011141001293144654, (0.011744588001212801+0j)) (-0.01103417769027874, (0.011732863031958292+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009103983937297016, (0.009421712559376245+0j)) (-0.008997160295257345, (0.009410232177466178+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00411014040542068, (0.010656556930184483+0j)) (-0.004003316663205624, (0.010646045763684962+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.021816579129430465, (0.014094621772249624+0j)) (-0.021709755636751652, (0.014108732736719+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002627890437579481, (0.007717268098878976+0j)) (-0.0025210664159385486, (0.007702747120769954+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0031466466614510865, (0.009119799421777538+0j)) (0.0032534701488912106, (0.009110163086360628+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011271345460554586, (0.0061160806005886624+0j)) (0.001233958045952022, (0.006095451535622697+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.009220930919866078, (0.004471086595512089+0j)) (0.009327754436992108, (0.004468505742329866+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0055547195705585185, (0.014489253811096732+0j)) (0.005661543329246342, (0.01447480894938121+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0057765994527726435, (0.007948669546753785+0j)) (0.005883423059363849, (0.00793243189025006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0046090066974284125, (0.01017569618124128+0j)) (0.004715830374509096, (0.010167855177825688+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005191885000953334, (0.006891408781518549+0j)) (0.005298708591610193, (0.006904172485823002+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013088260951160918, (0.010874695350213489+0j)) (0.013195084299892187, (0.010875045485623581+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.028576720705837944, (0.026803009756333963+0j)) (0.02868354496359825, (0.02681934737903448+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02045188974100165, (0.021525159924262353+0j)) (-0.02034506617486477, (0.0215230266354739+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01231603177759098, (0.011540024686242944+0j)) (-0.012209208637475967, (0.011533929285451583+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006462633144110441, (0.002417154729151675+0j)) (0.0007530869478359818, (0.002415060259723908+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004621286245295778, (0.0500455706735949+0j)) (-0.0045144596695899965, (0.05003966404145942+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005077127927943366, (0.004297744195384825+0j)) (0.0006145365051925182, (0.0043146283337906636+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020448374090483413, (0.0027371061834029703+0j)) (-9.766001254320145e-05, (0.0027473138992137433+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0024004384794970974, (0.002426659890650457+0j)) (-0.0022936148159205913, (0.0024353701432798026+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0035894314842298625, (0.003600497225790953+0j)) (-0.003482607804238796, (0.003607328418386132+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013786103635065956, (0.002747163188754616+0j)) (-0.001271786668105051, (0.0027478281923124814+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018973595753777773, (0.004002006634511963+0j)) (-8.291241899132729e-05, (0.004006351611974168+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009758923675253755, (0.0030412665306590657+0j)) (-0.0008690688153728843, (0.0030451746000225905+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005146140051947441, (0.0017815315917341938+0j)) (-0.005039316385053098, (0.0017756391679921628+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009881252673076234, (0.0036434126633306573+0j)) (-0.0008813014831393957, (0.003641962392313199+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0032002922693500297, (0.0030809716324423147+0j)) (-0.0030934686101973057, (0.003070565506565822+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004118661140557378, (0.0034189969243298302+0j)) (-0.004011837449856103, (0.0034287933578943997+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0029734727425529853, (0.0016434418649524832+0j)) (-0.002866649012634298, (0.001640889047975199+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002103096157690743, (0.001511983017790395+0j)) (-0.0019962724284268915, (0.0015155863678586144+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014575690398924053, (0.003067336395432304+0j)) (-0.0013507454227656126, (0.003058648723999696+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00139835909352405, (0.0023583020411412537+0j)) (-0.0012915354650467634, (0.0023715237124132555+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006692972818273119, (0.001179825792398991+0j)) (-0.0005624735318415332, (0.0011848770031322076+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034537235405878163, (0.0013146000159405624+0j)) (-0.00023854860896244646, (0.0013109043113148982+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001926771592370642, (0.001109246993388157+0j)) (0.00029950090730562805, (0.001108588586584395+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008983043188272859, (0.000753051322905334+0j)) (-0.0007914805887266993, (0.0007547964180869431+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006569448131194804, (0.0007238323326420787+0j)) (-0.0005501210952643305, (0.0007290197917196577+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0020517642543127295, (0.0014328491167322965+0j)) (-0.0019449405129998922, (0.0014288371484916461+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033344272477552295, (0.0004918262034512527+0j)) (-0.00022661902918480337, (0.0004917330877298729+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005684497352776816, (0.0006161767943458271+0j)) (-0.00046162606682628396, (0.0006124926974701715+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000110103870913008, (0.0003431800843462181+0j)) (-3.2801817869767545e-06, (0.0003369072689276783+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.343096976343077e-05, (0.0002050581032427626+0j)) (0.0001702546663582325, (0.0001975104492361967+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013823456482350594, (0.00015719942924553558+0j)) (-3.1410864903591576e-05, (0.00016204726648987345+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021599370334297418, (0.0004236348585528274+0j)) (0.0003228174056857824, (0.00041133514709707587+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005019409751184867, (0.0003821722292436978+0j)) (-0.0003951172730885446, (0.00036034004953299696+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003747993547731312, (0.0002021183295500305+0j)) (-0.0002679756595753133, (0.00020639480225808824+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002074438775307499, (0.00010831511063228915+0j)) (-0.00010062017478048801, (9.922027199600124e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.479600016289623e-05, (0.000155963933318399+0j)) (0.00019161969714332372, (0.00014772639520784295+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.561960351129528e-05, (0.00011979114756489495+0j)) (1.120409305440262e-05, (0.00010049646640728657+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009594520153477788, (0.0004847304112431743+0j)) (0.0010662757214158773, (0.0004832587324900446+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003570149767474504, (0.00029563987816787245+0j)) (0.0004638386776205152, (0.00028959661710605857+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022526201287109872, (0.00013521024361566204+0j)) (-0.00011843831586884335, (0.00012971481443847167+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028824481723859207, (0.00015166608458983376+0j)) (-0.0001814211185555905, (0.00014380005790987836+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003224710735375993, (0.00010601960670898497+0j)) (-0.00021564737270819023, (0.00010154242458582087+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00040387043128430376, (0.0004900706105503736+0j)) (-0.00029704672713705806, (0.0004859090101661707+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010845159395830705, (0.00040481254304720513+0j)) (-1.6278944676741957e-06, (0.0003959177398787895+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001754287752773962, (0.0001288943431468857+0j)) (-6.860506872180849e-05, (0.00011866378448927218+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00017117549751128537, (0.00037003283794175256+0j)) (0.0002779991787392646, (0.0003787622465301287+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.0906627229996955e-05, (0.00014391329690278937+0j)) (4.591707549116109e-05, (0.0001152119932608158+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000148997123571462, (8.829895706738877e-05+0j)) (-4.217342434276361e-05, (5.6521421275359584e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006365342824283289, (0.0004387429477770342+0j)) (-0.0005297105903737247, (0.0004310570315131946+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.169620105763897e-05, (0.0001501734262557461+0j)) (2.512749265952152e-05, (0.00012509973478241944+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.252864085603505e-05, (0.00012922265059538493+0j)) (0.00017935234017204494, (0.00012785823252676025+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000494309996967786, (0.00017290314510645018+0j)) (-0.00038748630967893406, (0.00018734608805455387+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003038067693651101, (0.0015808852263737684+0j)) (-0.0001969830272719264, (0.0015711027474813405+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011703820778348017, (0.0001293567740237621+0j)) (-1.0214507434284315e-05, (0.00012443664206318264+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003466826381481951, (0.00020239472720392197+0j)) (0.0004535063288640231, (0.00020708947535183597+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003359997143415967, (0.00015525849292648763+0j)) (-0.0002291760171065107, (0.00013973277842328568+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002571595354347664, (9.553504130323415e-05+0j)) (-0.0001503358364570886, (7.34745520559927e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005269061328071985, (0.0002721751286772845+0j)) (-0.0004200824397848919, (0.000263310962357252+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00043604623324790736, (0.00021575337626905748+0j)) (-0.00032922253967262804, (0.00020226176137902926+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007698200746090151, (0.0006100200564273725+0j)) (-0.0006629963903687894, (0.0006031701518854582+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008284422860306222, (0.00019676373155839435+0j)) (0.0009352659813011996, (0.00019298812057713877+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016168671738705598, (0.00017156570078477154+0j)) (-5.4863019264303145e-05, (0.00017307194906661508+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1560347295016982e-05, (0.00020991015860390686+0j)) (0.00011838404077570886, (0.00020373125178584583+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.416581273719203e-05, (0.00015341636520074993+0j)) (3.265788772841915e-05, (0.00014922722019664975+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011858671202207916, (0.00014797599354819015+0j)) (-1.1763012316805544e-05, (0.00014773546574473487+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014225682651158422, (9.573820071475625e-05+0j)) (-3.543312626425177e-05, (8.453083086482721e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010298842323390999, (0.0001535137307541001+0j)) (3.835279319901019e-06, (0.00015756827660236375+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.921239588904427e-05, (0.00011458102800266814+0j)) (2.7611300349235534e-05, (9.493384865525178e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010435588929067308, (0.00013527544999275911+0j)) (2.4678129266249015e-06, (0.00013439242054026653+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.29829941119533e-05, (0.00010203914748372654+0j)) (3.38407033123076e-05, (8.884328442639497e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.365246951347217e-05, (0.00015852835804569158+0j)) (1.3171232771128417e-05, (0.00014732375534381783+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6423001085058786e-05, (9.769688166803854e-05+0j)) (9.040070004994049e-05, (8.662730627671476e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007193408526945859, (0.0005270494768398179+0j)) (0.0008261645368766039, (0.0005194169054817552+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019780192513644578, (0.00026364389229089805+0j)) (-9.097822988405824e-05, (0.0002504282151848839+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0740899213706142e-05, (0.00012543445662282913+0j)) (0.00012756459682714195, (0.00010809245432372404+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.0741955274133945e-06, (0.00013605800580583364+0j)) (0.00010174949991051108, (0.00011639358926680627+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00020614875006140209, (0.00023157055312903079+0j)) (0.00031297245144378395, (0.0002150329346045941+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00012453362705855398, (0.00013514597283590174+0j)) (0.0002313573201536201, (0.0001155081573906439+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.259979979658965e-05, (0.0002187187758142674+0j)) (0.00011942349979653955, (0.00019465565632528927+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033849153399205534, (0.00016978893801195067+0j)) (-0.00023166784597560764, (0.00015291827855079407+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002452257152326638, (0.00011876558223678544+0j)) (-0.00013840201240964233, (9.98434511813973e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.984810479159933e-05, (8.100856061326582e-05+0j)) (1.6975596270640382e-05, (6.400340507055557e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001788774864980951, (0.0001324043872027414+0j)) (-7.205378354410641e-05, (0.00011699167382872077+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.397605586767895e-05, (8.874130431668895e-05+0j)) (5.284764170937706e-05, (7.572699471543329e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000168419977882877, (0.00010436921300695362+0j)) (-6.159627565648407e-05, (8.262928477941474e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014516618277775705, (0.00011625712684508723+0j)) (-3.834248287603259e-05, (0.00010439481507305849+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014419644986628555, (0.0001814165099979464+0j)) (0.0002510201400145888, (0.00018739724461401766+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008253395842330065, (0.000562224733470151+0j)) (-0.0007185158981010318, (0.0005470574003196712+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014310454438236776, (8.689218339729858e-05+0j)) (-3.6280845291912554e-05, (6.082360308820054e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023606912622199162, (0.00012981865781406022+0j)) (-0.000129245420161169, (0.00013077165884703448+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001528158184737549, (9.503659785768377e-05+0j)) (-4.599211976164952e-05, (7.037723328630068e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001514507706524455, (0.00012028752159599708+0j)) (-4.462706935009919e-05, (9.460350350746827e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.592965338859358e-05, (6.154841748089457e-05+0j)) (4.08940467168577e-05, (3.142477595211856e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027283039876783733, (8.213735880005767e-05+0j)) (-0.00016600669448962435, (4.7390867400059804e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.75867987597303e-05, (6.618845300658602e-05+0j)) (1.9236899417592213e-05, (4.829947116788877e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014626707106799586, (9.706678064810872e-05+0j)) (-3.9443373680114746e-05, (9.242992060320853e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013492184389178873, (9.432364890070542e-05+0j)) (-2.8098144481191413e-05, (7.903608356366194e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011461777726253785, (0.00015629553121515884+0j)) (-7.794075470883398e-06, (0.00014946984120092625+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000184032836870756, (0.00010111760789339833+0j)) (-7.720912912191124e-05, (9.582088214719401e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032804298655537425, (0.00014489267702338544+0j)) (-0.00022121928943670354, (0.00013914186148842561+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001442778143009491, (7.241807237181542e-05+0j)) (-3.745411679847166e-05, (4.434901845212982e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022566433092288207, (8.829738716677287e-05+0j)) (-0.0001188406350556761, (6.236005609931833e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015081502059911145, (0.00013207577846018455+0j)) (-4.399132146500051e-05, (0.00011824585791621945+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017880924872952164, (6.423208329587716e-05+0j)) (-7.198555112699979e-05, (3.6835624751429215e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.570817004467244e-05, (0.00011658235792268256+0j)) (4.111553251277655e-05, (9.486289390468739e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001468549913406605, (9.8899465183778e-05+0j)) (-4.0031290031038225e-05, (9.012196054925998e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012826761442556744, (6.887168273806419e-05+0j)) (-2.144391799811274e-05, (4.811125356298624e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014231388379266717, (8.524238435459142e-05+0j)) (-3.549018490593881e-05, (6.975210361832123e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010567678920779144, (7.651369728619529e-05+0j)) (1.146909242379479e-06, (4.8031402708931714e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.867842581894365e-05, (0.00013362402554789913+0j)) (6.814527173992247e-05, (0.0001220503693406315+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025368529891420623, (0.00027764082488826447+0j)) (-0.00014686160488054157, (0.00025318150371354467+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.88368880643975e-06, (8.929498764906266e-05+0j)) (9.694001192110591e-05, (6.959669138613746e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001698961849178886, (0.00012105271335680477+0j)) (-6.307248884695582e-05, (9.759954782985232e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019982020009774715, (7.562894728605803e-05+0j)) (-9.29965048867416e-05, (6.928378957853068e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001165617919905344, (0.00010095200716479314+0j)) (-9.73809158313088e-06, (9.379978575124295e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013613421665650095, (6.069960869031237e-05+0j)) (-2.9310523881576956e-05, (5.0303350194206284e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022248525750183035, (7.184724699332256e-05+0j)) (-0.00011566156243497971, (6.431961714840044e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016406740936508867, (0.0001646618804641291+0j)) (-5.7243711140472444e-05, (0.00015194273596503687+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001625051920673286, (7.741957751431939e-05+0j)) (-5.568148703605402e-05, (6.611193224474705e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021084060278190009, (8.507355660805354e-05+0j)) (-0.00010401690006256104, (7.225687212220936e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001134187137358822, (0.00010081116012165695+0j)) (-6.595014128834009e-06, (0.00010223466354073485+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001243647052324377, (9.468077750445122e-05+0j)) (-1.754100841935724e-05, (0.00010307088141122583+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.767797949054512e-05, (6.182263471726391e-05+0j)) (2.9145716514904053e-05, (3.339029548762923e-05+0j))
