(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.012549217683030292, (0.01792063664869795+0j)) (-0.012442393649369478, (0.017947200255143684+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.029490496048587375, (0.028641399279126293+0j)) (0.02959731924533844, (0.028628260574723206+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.022135883487993852, (0.01455848420819674+0j)) (-0.022029060239903628, (0.014560214587542272+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.017252513052197174, (0.019695920606853788+0j)) (0.01735933619737625, (0.019692541038982454+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006367769884003792, (0.015679254462396635+0j)) (0.006474593319464475, (0.015664944580418918+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005687259383150376, (0.007475444794406353+0j)) (0.005794082771986723, (0.007464932613021585+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007442643755697646, (0.008925776704979353+0j)) (0.007549467266537249, (0.008911004035329163+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006702298321091803, (0.006876454447409208+0j)) (0.00680912165925838, (0.00686044209543024+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02554128813871648, (0.013073207768811199+0j)) (0.025648111772723498, (0.013069918525726816+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0185213801015052, (0.008409521325616722+0j)) (0.018628204143606126, (0.008416028262375598+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005938358058978338, (0.006244133239141692+0j)) (-0.005831534329568967, (0.006243916561141534+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002754950351023581, (0.005740303607296381+0j)) (0.00286177422106266, (0.005750849787336911+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008077168364543467, (0.006318985085622877+0j)) (0.0009145403392612935, (0.006315633427095826+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007052807569678407, (0.00947382285725057+0j)) (-0.006945983976125717, (0.009475183818366322+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0035249955152976326, (0.02433295971556968+0j)) (0.003631818041205406, (0.024324862961071933+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.014761003089835868, (0.010166300373627826+0j)) (-0.014654179088771343, (0.010179457345965353+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019326799267437309, (0.016223219761091087+0j)) (0.0020395033806562424, (0.016219570233744145+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00687502561713336, (0.007164152594800759+0j)) (0.00698184924852103, (0.0071717540852981425+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004544943277651327, (0.004723794036812376+0j)) (-0.004438119487836957, (0.00472987319943979+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.045980905353906566, (0.02495586177386307+0j)) (-0.04587408158928156, (0.02495581711891222+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0164302181416424, (0.008511120980215905+0j)) (-0.016323394645005464, (0.008514196082513244+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.030223757777013815, (0.01630119542436145+0j)) (-0.030116934034973383, (0.01630550259734822+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.026744367876905015, (0.016399039496105414+0j)) (-0.02663754452392459, (0.016396852418398892+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0051289826577703935, (0.0039319658515425075+0j)) (0.00523580632545054, (0.003938033342989584+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004225495332619175, (0.00321394621072027+0j)) (-0.004118671742733568, (0.0032141999320319313+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013602070368826389, (0.006519552289934063+0j)) (-0.013495246764272452, (0.006527391263579163+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00941096459547407, (0.006208319461115399+0j)) (-0.009304140866734088, (0.006207326903344178+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.012108267201343552, (0.0056647230732081045+0j)) (-0.012001443415414542, (0.005671868880229744+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.014490137817687355, (0.006581373009848303+0j)) (-0.014383313924074173, (0.006582477712439278+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0170014463023399, (0.008550962330343517+0j)) (-0.016894622936844825, (0.008552657188705416+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009535624708689284, (0.005308345103962853+0j)) (-0.009428801081725396, (0.005317754105084515+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02513028172706254, (0.015569704704217846+0j)) (-0.025023458330892027, (0.015576224327042304+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0362619598536985, (0.020966315392966815+0j)) (-0.03615513660572469, (0.020970364785100934+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005375791078200564, (0.0027511625977903395+0j)) (-0.005268967406824231, (0.0027596721568621608+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03622032391454559, (0.02094602377734536+0j)) (-0.036113500446081165, (0.020953004158071793+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.1001164408386685, (0.059036061536326685+0j)) (-0.10000961689651013, (0.05904248373016746+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008176949441694887, (0.005209508981890289+0j)) (0.008283772865310311, (0.0052112530621866516+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003979611023096368, (0.0032274987345826786+0j)) (-0.0038727873391471803, (0.0032257267449420333+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.016287164596549702, (0.01087294264339253+0j)) (-0.016180341189727186, (0.01087320245401567+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008016639953071718, (0.007131849812285239+0j)) (-0.007909816481173039, (0.007137720415994467+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.021800836829585023, (0.01698782111240654+0j)) (0.021907660353928805, (0.01698474905476494+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0060568556411890314, (0.011148835138152461+0j)) (-0.005950032062828541, (0.01115437133717292+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006262758466997184, (0.004918773790398149+0j)) (0.006369581867009401, (0.004922765334073211+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003527084863220807, (0.0038837364748513605+0j)) (0.0036339085586369036, (0.0038820804358501446+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0020986313198227435, (0.0020072263398671075+0j)) (-0.001991807544603944, (0.0020163299873901847+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0969618655508385e-05, (0.001942996916680607+0j)) (0.00011779333651065826, (0.0019466019159373523+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0029505029918655053, (0.005044126834195099+0j)) (0.003057326544076204, (0.0050442308599328795+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003795559073158074, (0.003764869816387042+0j)) (0.0039023826830089092, (0.0037680342285860862+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018432381361490116, (0.0017010586764538008+0j)) (-0.0017364144473103807, (0.0016872100598206824+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.014792811423074453, (0.00692652736315089+0j)) (0.014899634711444378, (0.006930685855449024+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.189520669868216e-05, (0.002208271301408153+0j)) (0.00011871889792382717, (0.0022151758194624027+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032796302456699776, (0.0017238073292573876+0j)) (-0.00022113934345543385, (0.0017197890179839455+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015655049578053876, (0.0016624783212451479+0j)) (-0.001458681226707995, (0.0016540112604930299+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005747811735302094, (0.0008042282435043825+0j)) (-0.005640987981110812, (0.0008052025333411633+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007548248378909193, (0.0021931748833642828+0j)) (-0.007441424619581085, (0.0021893490197057363+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013545615236304001, (0.005350837334354705+0j)) (-0.013438791351392865, (0.005350228910649341+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005479245750510018, (0.0014798492136684424+0j)) (-0.005372422005981207, (0.0014801470824883332+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0037921607739990577, (0.0011059163937299742+0j)) (-0.003685337089933455, (0.0011120090035869061+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02826098759708111, (0.013600003238902878+0j)) (0.02836781123653054, (0.013603739031495785+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012512102399021388, (0.007574361092413401+0j)) (0.012618925910443068, (0.0075806792605164+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010728492458292748, (0.0036829391453104964+0j)) (-0.010621668657287956, (0.003685461642591037+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0027948798701399936, (0.002386782258375278+0j)) (-0.002688056185957976, (0.002394625799003987+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010879871616722084, (0.004798092263391514+0j)) (-0.010773047605529428, (0.0048019127989025155+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.017064528365037405, (0.010022978279096371+0j)) (-0.016957705192267896, (0.010024362582572797+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01012006373470649, (0.007338878283519203+0j)) (0.010226887281052768, (0.007333564851810383+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005034054918185575, (0.0021215815796887696+0j)) (-0.004927231252135243, (0.0021286165104972134+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004551446474622935, (0.0038530382259107897+0j)) (-0.004444622751325369, (0.0038569985618645167+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0024192880053597035, (0.0028735970853392447+0j)) (0.00252611170563614, (0.0028780912509327084+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0020558438346051843, (0.0009001937626568056+0j)) (-0.001949020147905685, (0.0008964521344737307+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001807286650291644, (0.002702327080885633+0j)) (0.0002875524051487446, (0.0027021857581150375+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009818924584396882, (0.0023121478510581875+0j)) (0.0010887161064893007, (0.002313990375223475+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005047973324661143, (0.0024321544793758022+0j)) (-0.004941149670630693, (0.002427232539650877+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004099436913325917, (0.0015273702004574296+0j)) (-0.00399261328112334, (0.001517752513556926+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004554158737824764, (0.0015429375252557441+0j)) (-0.004447335063712672, (0.0015353077448321097+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.018368716535216663, (0.007837300099327756+0j)) (-0.01826189287006855, (0.007828536565222963+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01070534980064258, (0.007999833971578234+0j)) (0.01081217335164547, (0.008003306908892258+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.016185089985723607, (0.00896906967983081+0j)) (0.016291913531720638, (0.008974488152162657+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009651301986683392, (0.006022440690978931+0j)) (-0.009544478006660938, (0.006020629120813666+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0036531758371565956, (0.0016027001847504403+0j)) (-0.0035463521257042886, (0.0016097847180753138+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00039626794468495066, (0.001005269652947065+0j)) (-0.0002894442528486252, (0.0010064824408168077+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011492608345870395, (0.0012374708938265588+0j)) (-0.0010424371445551515, (0.0012387930355816279+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011411919863603545, (0.001449427520957583+0j)) (0.001248015702702105, (0.0014478916189974388+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007499644386538421, (0.003371409208835876+0j)) (-0.0073928206339478495, (0.0033771478774630398+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005263599135258119, (0.003854080259337784+0j)) (0.005370422818697989, (0.0038528050560253722+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0021552387932897545, (0.0016824525315057143+0j)) (0.0022620624690316616, (0.0016795678470527767+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00497012234502472, (0.003515305220974308+0j)) (0.005076946155168116, (0.00351623536330286+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014280975880101323, (0.0016458716270936113+0j)) (0.0015349213443696498, (0.0016461804059299037+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0034641108645591884, (0.0020579071718715295+0j)) (-0.003357287206687033, (0.002054670702819973+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0034355812625726685, (0.0021464069414283073+0j)) (-0.0033287575263530014, (0.0021443030843120085+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001454876698058797, (0.0014144554633827267+0j)) (0.001561700429621851, (0.0014121658822662917+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003474515233596321, (0.0023261565658389645+0j)) (0.0035813389448449014, (0.002324617238641113+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006186688576126471, (0.004201850733084913+0j)) (-0.006079864867031574, (0.00420065469082174+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008874205929721938, (0.005014908795386762+0j)) (-0.008767382264137268, (0.00501263190033591+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013525985525047872, (0.007962225876435868+0j)) (-0.013419161729514599, (0.007961015118336618+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.012716726195605588, (0.007284524581807166+0j)) (-0.01260990229435265, (0.007285048770037059+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.030456403302610853, (0.01617416122315343+0j)) (-0.030349580258131028, (0.016174670695547247+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.028933995278959627, (0.015468181673454784+0j)) (-0.028827172238379717, (0.015469092025521027+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.011179126129718497, (0.005867614364734113+0j)) (-0.011072302159853279, (0.005864874174568166+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007976166411244776, (0.004068469946986988+0j)) (-0.007869342619087547, (0.004066768238149673+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02113768287637504, (0.011213380824953947+0j)) (0.021244506448507307, (0.011215996184234557+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.016662832369678655, (0.011974760930496544+0j)) (-0.016556009136140346, (0.011972940226364059+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02576848215260543, (0.013248170940677357+0j)) (0.02587530576903373, (0.01325094259228595+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007581013243878261, (0.008526262053210628+0j)) (-0.007474189398810268, (0.008528309076753114+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012193068067659624, (0.008357989004890364+0j)) (0.01229989169538021, (0.008366570874536008+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0196318426997168, (0.012145011990162522+0j)) (0.01973866624746006, (0.012148745752984936+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.10187100810749689, (0.05969897646035437+0j)) (0.10197783330082894, (0.059702305283963364+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.05406338755064644, (0.03241703423704583+0j)) (0.05417021119594574, (0.03241705250498027+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006549911950714886, (0.0006039152045171528+0j)) (-0.0005481675168557558, (0.0006114798419940181+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006509894622256979, (0.009121351181319662+0j)) (-0.00640307105332613, (0.009147958427831+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0020875772272411267, (0.0015685152975450146+0j)) (0.0021944009961443953, (0.001575032129435045+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005042492438296904, (0.0022833352589058864+0j)) (-0.004935668759513646, (0.0022770845806717893+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003313632616191171, (0.001310690170527856+0j)) (0.00043818699195981027, (0.001317478737942676+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.08871439580712467, (0.04486476010926666+0j)) (0.08882121927291155, (0.044869132234909216+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001242050000349991, (0.0004879978977250814+0j)) (-0.0011352263269945979, (0.00048387689275074437+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003422873628151137, (0.0012463286853986357+0j)) (0.00044911106365179876, (0.001251282720869486+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0032779539885814304, (0.0024146621709859105+0j)) (0.003384777688421309, (0.0024208862084822837+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008237086177250604, (0.0016362018004635612+0j)) (-0.0007168849124573172, (0.0016449178886830751+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014191429415077437, (0.0013836582631306079+0j)) (0.0015259666745259892, (0.0013877405121745885+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005481899625447113, (0.0009014994125266166+0j)) (-0.0004413662636652589, (0.0009121377568336074+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005913214278116356, (0.0018447489206084755+0j)) (-0.00048449779232032596, (0.0018440985060260307+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0015233952689450235, (0.0014377597658588527+0j)) (0.0016302189552225173, (0.001442428745436051+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0033526835501543244, (0.0029280406043956093+0j)) (0.0034595073075033723, (0.0029310674996437334+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001926606520311907, (0.00213811329919271+0j)) (0.0020334302303381263, (0.0021392020173410502+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0035238579635333733, (0.0020888038308778194+0j)) (-0.0034170342572033404, (0.002089212068468283+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.044909451057959814, (0.03147597580278115+0j)) (0.04501627406477928, (0.03147757120238888+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02773439587291796, (0.01463874234838681+0j)) (0.02784121934697032, (0.01464306474465228+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.08006683629867621, (0.04065594980060287+0j)) (0.08017366063594818, (0.04065682666145597+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013243931146280374, (0.0006159078497554657+0j)) (-0.0012175694369361736, (0.0006033079859880184+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0046114059247775, (0.001490186200487507+0j)) (-0.004504582266323268, (0.0014790384472170275+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003388966687431093, (0.001415241999448878+0j)) (-0.0032821429269388317, (0.00141323062375068+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0026125841141911225, (0.001065203384036149+0j)) (-0.0025057604145258664, (0.0010669505089882514+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011689279541606083, (0.0017270965723417697+0j)) (0.0012757516556885094, (0.001729939392778283+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004423650490760337, (0.0019428569893772257+0j)) (-0.004316826871596277, (0.0019435479993695365+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00299271262329421, (0.0013733555286886176+0j)) (-0.0028858889285475016, (0.0013723737540731428+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007952085151628125, (0.0014581729139885938+0j)) (0.0009020322379656136, (0.001458680483472573+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0038611652183608387, (0.002667190738761476+0j)) (0.003967988870106637, (0.002665091194907475+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004771257750748191, (0.0027708731916080893+0j)) (0.00487808140553534, (0.002769427487574241+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007925614666455658, (0.0007589811071105071+0j)) (0.0008993851402774453, (0.0007578298466588423+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005919237093577976, (0.0030439506484151346+0j)) (-0.005812413298059255, (0.003044734647268169+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015850691470768652, (0.0005768659120505724+0j)) (-0.0014782454397063703, (0.000579883229319181+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00975823013408808, (0.005216259491108361+0j)) (-0.009651406278833747, (0.005214690985959667+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002285990316406242, (0.0008989709527952521+0j)) (-0.0021791666042990984, (0.0009000060723165039+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000501798199780751, (0.00044706085211305903+0j)) (-0.0003949745091958903, (0.00045057720748654234+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0022889604549563955, (0.0009279619744599793+0j)) (-0.002182136761955917, (0.000928584733419453+0j))
