(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007168164639733732, (0.0015503559558267643+0j)) (0.0007111252779141068, (0.001386883822165763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004545916031347588, (0.003226428284368778+0j)) (0.00044890046305954455, (0.0030694892207617534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.117353497073055e-05, (0.003046201156449574+0j)) (7.548239454627038e-05, (0.002889140814055575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002383901681387215, (0.0007807494441961612+0j)) (0.00023269904707558454, (0.0006709226223450367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009671665485366247, (0.0010321238337249775+0j)) (0.0009614754242356867, (0.0008911165021501413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003876641188398935, (0.0005168535590700372+0j)) (-0.00039335525524802504, (0.0005649513495459233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033419696250348353, (0.000705089051325039+0j)) (0.0003285057998728007, (0.0004988330980547577+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013804547842592, (0.0010298666020757791+0j)) (-0.0013861459288746119, (0.0011054541135001265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009944711578355055, (0.0006922615361107034+0j)) (-0.0010001623248681426, (0.0007814716619098062+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015165541836759076, (0.0009088402043762684+0j)) (-0.0015222452944144607, (0.000987737002868619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006090642243972979, (0.004663858973686406+0j)) (-0.0060963335111737255, (0.0047837707102334585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023434877576073633, (0.0004717501240840543+0j)) (-0.000240039900134434, (0.0005351615497617572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038422929169610145, (0.00028361405886805974+0j)) (0.0003785381652414799, (0.00022450758611564857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011534719832707196, (0.0003812726603332013+0j)) (0.00010965606567333452, (0.00042199854638359324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005011188455391675, (0.0005012205838823302+0j)) (0.0004954277030192316, (0.0004975327763324915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009321165579312947, (0.0013543118413385706+0j)) (-0.000937807691283524, (0.0014009408708564111+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009132815729244612, (0.0015516741649015027+0j)) (-0.0009189727474004031, (0.0016217942357808523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002949625887849834, (0.0006364023155655943+0j)) (-0.0003006537102628499, (0.0005410225120611421+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007522210574243218, (0.0008849999156292571+0j)) (-0.0007579121973831206, (0.0009194446134578244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.430382628925145e-06, (0.0005436732020343997+0j)) (-1.0121533916390036e-05, (0.00058414384444526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.590472902869806e-05, (0.0004086346643164047+0j)) (-9.159585218003485e-05, (0.0003265078666659449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7489301011664794e-05, (0.0004103472197397932+0j)) (1.179816370131448e-05, (0.00041274050944236994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.5121050236048174e-05, (0.0003302577090764849+0j)) (3.942993134842254e-05, (0.0002708040504242287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000924106959166238, (0.0011972771247970493+0j)) (-0.0009297980919945985, (0.001281241372186563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.23483265505638e-05, (0.0003160106865537299+0j)) (8.665719954296946e-05, (0.00016228549494394178+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006219344441196882, (0.0008246370149414973+0j)) (0.000616243283264339, (0.0006999178304114064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.407259246567264e-06, (0.00048731684629425354+0j)) (-2.838876098394394e-07, (0.00043057518302718514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005910175584140234, (0.0004976666143243931+0j)) (0.0005853263831231743, (0.0003206303173358101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034473370885825715, (0.00037270239843756493+0j)) (0.00033904257183894513, (0.0002582457969518939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007469069962971844, (0.0006880215992715249+0j)) (0.0007412158446386456, (0.0005250506603465471+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0028718319596082436, (0.0030422476709712613+0j)) (0.0028661409076303243, (0.0028953465836175077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023195753179606983, (0.000843962967250768+0j)) (-0.0002376486514986027, (0.0009554311756973597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013111520639504306, (0.0018300099958927364+0j)) (-0.0013168431636877357, (0.0019456838253711045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025715880807256324, (0.0025573286496480305+0j)) (-0.002577279223129153, (0.0026879111433996392+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014768914470187155, (0.00047081709567558237+0j)) (-0.0001533802794292569, (0.000530109958446573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001084053924336331, (0.0018675574516416145+0j)) (-0.001089745097036939, (0.001979854377322421+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005328308059833944, (0.0007075968327695032+0j)) (0.0005271396641619503, (0.0005973721124713653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016247616879991255, (0.0003861974544228826+0j)) (-0.00016816730867139995, (0.00042524503742696033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.225452014041365e-05, (0.00037001387227370583+0j)) (-6.79456745274365e-05, (0.0003894332891711599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010743826019461267, (0.00040107694074528223+0j)) (-0.00011312940274365247, (0.00042492683918697263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022245431659393943, (0.00043571050237521767+0j)) (-0.00022814545687288045, (0.0004646370153964549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.937056694732746e-05, (0.00033484058198353806+0j)) (6.367943342775106e-05, (0.00026068540665143093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.36699287299416e-05, (0.000393087764083679+0j)) (-7.936105830594898e-05, (0.0003510968235733419+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025502492525265554, (0.0004604490279958392+0j)) (-0.00026071605691686275, (0.0004252001604699602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021453093519085086, (0.0004311595983534339+0j)) (-0.00022022207989357413, (0.000388954770777366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.555415789829568e-05, (0.00037342062004055125+0j)) (-8.124528685584664e-05, (0.0002992686003672579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001169061940163374, (0.0003504724471405065+0j)) (-0.00012259733187966048, (0.00030814554789836536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004615149525925517, (0.0006468648310036035+0j)) (-0.00046720607858151197, (0.0007371091248690394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030878473821212537, (0.0005220231942254719+0j)) (-0.0003144758678972721, (0.0005437402478910064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003750818419503048, (0.0005682877847942745+0j)) (-0.0003807729776017368, (0.0005715337683950183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003938110672170296, (0.0005960327810974312+0j)) (-0.0003995022177696228, (0.0006006664934123086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007406118836952374, (0.0006622278467157024+0j)) (-0.0007463030219078064, (0.0006832728877721369+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005651945173740387, (0.0005765003630707958+0j)) (-0.000570885649882257, (0.0005831904231863633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018814046673651318, (0.0014762652732805653+0j)) (-0.001887095819838578, (0.001544742879248873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005593301483313553, (0.0008782705921407101+0j)) (-0.0005650212601176464, (0.0009612127866565225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014649008805281484, (0.0005489743282596031+0j)) (-0.00015218123642262072, (0.0005751492970861974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000596506378336926, (0.0011912163569647307+0j)) (-0.0006021975321200444, (0.0012704969089409697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.781153219140833e-05, (0.0004531944062466605+0j)) (5.2120397798717024e-05, (0.0004895520359045011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014589721002266742, (0.00048092043688177053+0j)) (0.00014020607224665582, (0.0004995309902376472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033253009477630257, (0.00040006722507036056+0j)) (0.00032683895993977787, (0.0003689553469614533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005041342484764754, (0.00047860890887187673+0j)) (0.0004984431085176766, (0.0003457599860735221+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012502478085298207, (0.000388818268711692+0j)) (0.00011933364672586322, (0.0004539923280566726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.468973325216212e-05, (0.000434426323671406+0j)) (7.899859239114448e-05, (0.0005049331926903838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.330829373677261e-05, (0.0005463244628806085+0j)) (-7.899942738004029e-05, (0.0006242870595034208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.513711057254114e-05, (0.00046049114573357505+0j)) (-8.082826994359494e-05, (0.0005344076168841545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001675793794565834, (0.0002978110665772534+0j)) (0.0001618882433976978, (0.0003132078906541312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004842303167970385, (0.00041453644403180326+0j)) (0.00047853917395696043, (0.000567774443150455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.499191783950664e-05, (0.0005966138029011365+0j)) (5.930077587254346e-05, (0.0007255415262580877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.998521541710943e-05, (0.0005378117957227193+0j)) (-5.567636154592037e-05, (0.0006477342705083402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.370967094087973e-05, (0.0005923674595988386+0j)) (-3.9400803740136324e-05, (0.000681641586598808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008487072965945117, (0.0013978422993377428+0j)) (-0.000854398432536982, (0.001497925715378435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010562070968444459, (0.001695991100695982+0j)) (-0.0010618982526648323, (0.0018174825061294407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011242062533274293, (0.0025039035679366756+0j)) (-0.001129897429025732, (0.0026254888502554494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009913222457980737, (0.00037116376897332055+0j)) (0.0009856311138719321, (0.0004307889432322601+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010377765499579254, (0.0005718363310591749+0j)) (0.0010320854177698494, (0.0005206042577900039+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011139507495390717, (0.0006591061231273449+0j)) (0.0011082596210762858, (0.0006009086704042896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012230570332612842, (0.0007590593801351548+0j)) (0.0012173659279942513, (0.0007116191401536038+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018609056772838813, (0.0012343492336685292+0j)) (0.0018552145399153232, (0.0011839157799429774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002137379271967802, (0.001510223587354677+0j)) (0.002131688145920634, (0.0014440446964700242+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015814170934900175, (0.0008112289853660796+0j)) (0.001575725986622274, (0.0007418951968315696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011660943921306172, (0.0003573134080061847+0j)) (0.0011604032588656992, (0.0004203985797922546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009666282559919637, (0.0003431505892437375+0j)) (0.0009609371297992766, (0.00040693175030285936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006262332469050307, (0.0002816793387211475+0j)) (0.0006205421259510331, (0.0003867122866794081+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005424580707622226, (0.000284066856263884+0j)) (0.0005367669331026264, (0.00038864976604558463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004468009193224134, (0.000335372350137617+0j)) (0.0004411097840638831, (0.00042597305901560963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018506958294892684, (0.0005167878452503168+0j)) (0.0001793784506589873, (0.0006260983125170457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003427566085738363, (0.0008407171739410079+0j)) (-0.00034844775276724247, (0.0009443928397425344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020294313797785435, (0.0004420614639577493+0j)) (0.00019725199975073338, (0.0005437260394975532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.811241096467711e-05, (0.0006561116407767858+0j)) (-5.380355377565138e-05, (0.000759425944000178+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002677593367989175, (0.0008728819320629833+0j)) (0.00026206819154322145, (0.0009810064742038415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002793656417052261, (0.0006465993750812775+0j)) (0.0002736744840804022, (0.000746782376736797+0j))
