(0.0347187942038363, (0.0035081715925756284+0j)) (0.04409750059433282, (0.006372413211989972+0j)) (-0.0093787064217031, (0.008517625379761664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04080065826559439, (0.0046260768257242405+0j)) (-0.006081864104024135, (0.00677175127372578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041433667347184386, (0.005168688774942287+0j)) (-0.006714873239398003, (0.006549216370808302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038318494536681104, (0.006426541609177253+0j)) (-0.003599700527731329, (0.003929652928065399+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04079358681198209, (0.004061669708391832+0j)) (-0.006074792670551688, (0.005062656609028375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04098010820028139, (0.0030062788692235424+0j)) (-0.006261314080213197, (0.004016846286588431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04104299289701157, (0.002961767524633486+0j)) (-0.006324198636692017, (0.004434845550796957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038774702724069354, (0.003066922322251672+0j)) (-0.004055908584035933, (0.0031317902351189687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04148234467138536, (0.004090450077937551+0j)) (-0.006763550501316786, (0.0063410228113111875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921948226168752, (0.003494692647893601+0j)) (-0.004500688046216964, (0.005773277228959935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0359822055840632, (0.0017584175802418142+0j)) (-0.0012634114366956055, (0.004200773432395598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721376547846012, (0.0019565182328216816+0j)) (-0.002494971301406622, (0.003969279122520721+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038853389595926276, (0.002206095641160654+0j)) (-0.00413459540437907, (0.004431635468761813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846027477784082, (0.0023988697953841523+0j)) (-0.0037414806887682063, (0.004810087699564256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040809352710843086, (0.002170185449035929+0j)) (-0.006090558558702469, (0.003774703293263114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949019981361926, (0.003855414325994501+0j)) (-0.004771405746228993, (0.0058284961203447375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04123195585235953, (0.004136235357233461+0j)) (-0.00651316156424582, (0.005798017594060065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829724938212894, (0.0026715144036335028+0j)) (-0.0035784551911056043, (0.004208790772122796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722174374572933, (0.0031512128552479827+0j)) (-0.0025029496250499506, (0.00404638832751176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752850630390458, (0.0028118664364906445+0j)) (-0.0028097120637539776, (0.005179427783179679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855745495087467, (0.0021429540480979036+0j)) (-0.0038386608120054007, (0.004258691411093858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888457369385287, (0.002109413105581475+0j)) (-0.004165779540780932, (0.004379074054395355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039679660920606694, (0.00267606870117783+0j)) (-0.004960866756504401, (0.004760111197921006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039656793448841196, (0.002569379397066714+0j)) (-0.0049379992019385095, (0.004854121033203141+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755674701277167, (0.0032455834822353005+0j)) (-0.002837952808244154, (0.0047765492942609435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003168811253272, (0.0027193198120128628+0j)) (-0.005312893887981772, (0.005093201610296702+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920939801074565, (0.002085682805023069+0j)) (-0.004490603867918253, (0.00445592623969768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04120268821110949, (0.0021247643866829096+0j)) (-0.006483893925556913, (0.004384466139710789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04146192843245808, (0.0022272024633564784+0j)) (-0.006743134391028434, (0.004623173239033584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04241443642662489, (0.001864420821926197+0j)) (-0.007695642265607603, (0.0043269170717996856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04282145650510211, (0.002244953567484265+0j)) (-0.008102662428747862, (0.004447292103461833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937492573307827, (0.0017230701419863545+0j)) (-0.004656131631927565, (0.003980956138447327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868147492269054, (0.002512330921303519+0j)) (-0.003962680685683153, (0.0050447997031136255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887742770276964, (0.0025408372718326443+0j)) (-0.0041586334533058105, (0.0047072843910625495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083263045665808, (0.0021130136647152663+0j)) (-0.0061138362782076, (0.004477327632336344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040851095218444246, (0.002690171800286545+0j)) (-0.006132300985511392, (0.005274089682232785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920048572542146, (0.0024467822741570337+0j)) (-0.004481691437889822, (0.004574747989489834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040475674352841454, (0.00277728168449804+0j)) (-0.005756880244705826, (0.004977714265982406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039069190884940326, (0.001929713717990527+0j)) (-0.0043503966599237175, (0.004223540099412313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972290084301494, (0.002051411271989711+0j)) (-0.0050041067636338995, (0.004349435345652283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04053946596896276, (0.001837315013037444+0j)) (-0.0058206718130968515, (0.0041573452240850255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04047615761635825, (0.0019599434705291144+0j)) (-0.005757363486918621, (0.004409055794351793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039574116756673904, (0.0018680727596255993+0j)) (-0.004855322642251849, (0.004462959394456942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000002714525908, (0.0019293085250558033+0j)) (-0.005281233006215189, (0.004164969295779147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040975245409179475, (0.002064380236835298+0j)) (-0.0062564512649551035, (0.004623494450214148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04034969197493046, (0.002263311572989546+0j)) (-0.005630897821509279, (0.004616043162733267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947574721160345, (0.0018786262975841672+0j)) (-0.004756953070638701, (0.004366475268943482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981714604981244, (0.0015917547742260111+0j)) (-0.005098351989989169, (0.003951017784835183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03977957284264266, (0.0020094184919998643+0j)) (-0.005060778747079894, (0.004345049519058899+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011880381940864, (0.0018130446666671661+0j)) (-0.005400009733741172, (0.004216613253882637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03977472575590946, (0.0016246199300288286+0j)) (-0.0050559315769933165, (0.003964648962304207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040259024079423396, (0.0017127139992082594+0j)) (-0.0055402299703564495, (0.003911676773134169+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03984676602552645, (0.0018021893272083768+0j)) (-0.005127971847658046, (0.004370159809831433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039441639919881706, (0.0015490147849733208+0j)) (-0.004722845749405678, (0.003909521156870291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03984280495531857, (0.0014805478353001028+0j)) (-0.0051240107454359534, (0.0038241923962666607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805982727231458, (0.001597099794238132+0j)) (-0.003341033069882542, (0.003720843079502259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946844931237865, (0.0016010390713229914+0j)) (-0.004749655182822607, (0.003994454873391664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039017297654529104, (0.0014959309584261509+0j)) (-0.004298503521829844, (0.003763507079222107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909191285772249, (0.0017443683969118272+0j)) (-0.004373118725605309, (0.003911413664133975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844304206687957, (0.0013894452656676435+0j)) (-0.003724247960286448, (0.003517901043713919+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038903962584445256, (0.0017803384672661047+0j)) (-0.004185168403666466, (0.003905871883244661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926092781254556, (0.001368574277431009+0j)) (-0.004542133708921028, (0.003668144401906192+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836585493420716, (0.001472048425080748+0j)) (-0.0036470607703085987, (0.003690176545725646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861381891311612, (0.0012340376638978086+0j)) (-0.0038950247389730065, (0.0034296572789606077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393947974704206, (0.001534964713618743+0j)) (-0.0046760033760219815, (0.0038976051354681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831537276803283, (0.0014974770092387613+0j)) (-0.0035965786124579607, (0.003739492357073328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942269061075058, (0.001817803336728037+0j)) (-0.0047038964068051425, (0.004250794335268388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038625601162551905, (0.00134414725815078+0j)) (-0.003906807037186809, (0.003514227666563681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038791915842797606, (0.0015975049871728556+0j)) (-0.0040731216680724176, (0.003984880192253487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903077678754926, (0.0013387599935402673+0j)) (-0.004311982647050172, (0.0036648290255267084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839469683880452, (0.0013384211487285432+0j)) (-0.003675902722403407, (0.003479827623685966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382483401108766, (0.0014063233147620022+0j)) (-0.00352954594232142, (0.0033672694919148036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931862695352174, (0.001476356866674075+0j)) (-0.004599832762498409, (0.0036399166373772707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039200182430911806, (0.0012766150177897237+0j)) (-0.004481388255488127, (0.0037792885448074635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038881010739249176, (0.001517970713884955+0j)) (-0.0041622165933949875, (0.00364639972433285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390974329613382, (0.0014150314107601988+0j)) (-0.00437863885704428, (0.0038888997035436755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930271295108832, (0.001479373359348421+0j)) (-0.004583918816410005, (0.003787731375174318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395714011619566, (0.0014828851160231303+0j)) (-0.004852606949396431, (0.0037365045349072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039708719607209786, (0.0015508584508845103+0j)) (-0.004989925449714065, (0.0039553399273793395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873481304268353, (0.0016172344832283243+0j)) (-0.004016018871217966, (0.003984468910007284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972853970783763, (0.0017109973208135564+0j)) (-0.005009745527757332, (0.0041361701508563645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927214657585137, (0.0013963723649186308+0j)) (-0.004553352409042418, (0.0039447303170108946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964010171173141, (0.001743419986648836+0j)) (-0.004921307584038004, (0.004261277846144937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919338670070283, (0.001579534287249826+0j)) (-0.004474592567654327, (0.004109908472771509+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963659111910965, (0.0017564027793059087+0j)) (-0.004917797003639862, (0.00421702301380097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972193227335811, (0.0016155856752844908+0j)) (-0.005003138111089356, (0.004109735181115645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961108743760269, (0.0016756413828941563+0j)) (-0.004892293262761086, (0.004036363037324071+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922997234971262, (0.001562544727638992+0j)) (-0.004511178185697645, (0.003897698758632103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039411935904761775, (0.001543366567993764+0j)) (-0.004693141728057526, (0.003841006253869169+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0394348548008129, (0.0015818673815712109+0j)) (-0.004716060550417751, (0.003752945929624189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889145886711776, (0.0015587834360542632+0j)) (-0.004172664709156379, (0.003656979649307831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039101557897520255, (0.0015271478137277583+0j)) (-0.004382763688219711, (0.0035282599774264425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893271202337928, (0.0014396480867208948+0j)) (-0.0042139178235083815, (0.0034804784188503784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864621624338906, (0.001611373013486316+0j)) (-0.0039274220834486185, (0.003501529422357637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038550642039394005, (0.0014758328053048378+0j)) (-0.0038318479266017677, (0.003455622103110818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038428872123877224, (0.0015527961205416708+0j)) (-0.0037100779451429843, (0.0033117572986937197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865946067636833, (0.0014983949729443535+0j)) (-0.003940666526090353, (0.003378435259398411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822567221580539, (0.0015525470930742747+0j)) (-0.003506878030952066, (0.0034013739494644325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038333954892819745, (0.0015206347876574027+0j)) (-0.0036151607499923556, (0.0031922149803764463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826520336337853, (0.0014948908279089938+0j)) (-0.0035464091747999193, (0.003458556897522809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844450415414758, (0.001515250694563286+0j)) (-0.0037257100041024386, (0.0033041073474258083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817206484021153, (0.0014225996637657551+0j)) (-0.003453270709142089, (0.0033161134398936396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891782604181208, (0.0015966514686804258+0j)) (-0.004199031853117049, (0.0034690536019075643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038631688338471575, (0.0015208096016411377+0j)) (-0.003912894200533629, (0.0035657150786178753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812460607115645, (0.0015526192767874424+0j)) (-0.0034058119440451263, (0.003301875614768432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384430818160763, (0.0015275585885313385+0j)) (-0.0037242877027019857, (0.0034877183564786447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846775835182052, (0.0015935428751699468+0j)) (-0.0037489641427528113, (0.003501521049554352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038574689538218083, (0.0015588189570378958+0j)) (-0.003855895365588367, (0.0034787183541113813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846825008257292, (0.0014829938356051774+0j)) (-0.0037494559069164097, (0.0032697045136136655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867055290209828, (0.0015779732668798274+0j)) (-0.003951758752344176, (0.003555719981266275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853780196828302, (0.0014731585826799236+0j)) (-0.003819007799960673, (0.003274598036551684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863786250154953, (0.0015079644527956414+0j)) (-0.003919068330898881, (0.00332440758957186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884273251763079, (0.0015832198430230236+0j)) (-0.004123938390985131, (0.0034879807043149027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876916366029764, (0.0015463877545123755+0j)) (-0.004050369529053569, (0.003393823964393316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858269996999297, (0.0015878722038543082+0j)) (-0.0038639058326371016, (0.0035202636965681127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896804629336111, (0.0015327293020023479+0j)) (-0.004249252119567245, (0.0034504154880742083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038868563685333354, (0.0015421635483945202+0j)) (-0.004149769518058747, (0.0035212613287655663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039214274046476934, (0.0015702674969233503+0j)) (-0.004495479907607659, (0.003489190193807594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882063061575172, (0.001507679904344613+0j)) (-0.004101836455985904, (0.003312120881333331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039212032142444515, (0.001590770208676108+0j)) (-0.0044932379904203115, (0.0033704174122285904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865841050981544, (0.0014809762437348437+0j)) (-0.003939616366056726, (0.0030733721717154236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874913748400286, (0.0015143218208412924+0j)) (-0.004030343275284395, (0.0031450192643090093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858894747612067, (0.0014637790132304145+0j)) (-0.0038701533637940885, (0.0030547891154066985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844750396953896, (0.001493629198686756+0j)) (-0.0037287098160013557, (0.003010867926587567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038793720422196205, (0.0014838479884008865+0j)) (-0.004074926280416548, (0.003065291401660311+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847674370580353, (0.0014731012416634881+0j)) (-0.003757949552265927, (0.0031102358485293738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038868113956646994, (0.0014789020720120092+0j)) (-0.0041493198457174, (0.003223132190808981+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868196534982417, (0.0014587867927021592+0j)) (-0.0039631712421542035, (0.00312908937175633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893787436466664, (0.0014775459316011775+0j)) (-0.00421908019320108, (0.0032561431095053483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854304429295007, (0.0014736453470163466+0j)) (-0.0038242501053609886, (0.003213376606375589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895416213135468, (0.0014929464346370746+0j)) (-0.004235367989167571, (0.0032407404498383022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038521828350611034, (0.0014650329039526465+0j)) (-0.0038030341796111314, (0.003230438095978279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039075992986676286, (0.001528846604769989+0j)) (-0.004357198857236654, (0.0032745320690106524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038703063930384814, (0.0014554261270685442+0j)) (-0.003984269823413342, (0.0033427927432574892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914325125224423, (0.0014901549927661727+0j)) (-0.004424457065761089, (0.00335439719488896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038787683172617105, (0.0014670313398639499+0j)) (-0.004068888996494934, (0.0033851426359934995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903781068394892, (0.0014596011112519374+0j)) (-0.004319016590248794, (0.003354229738823263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038872060256660915, (0.001482956538572363+0j)) (-0.004153266075765714, (0.0032862735301504202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891179091879167, (0.0014254724233170447+0j)) (-0.0041929967863252385, (0.0032206464831186317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038913978211232464, (0.0014474284507430004+0j)) (-0.004195184039184824, (0.0032014369888914134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038713436654536054, (0.001436386372398828+0j)) (-0.003994642487843521, (0.0031781948481366448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039027536702458746, (0.0014418356718700418+0j)) (-0.004308742501132656, (0.0031337591124974635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038552047946956006, (0.0014505895645649935+0j)) (-0.003833253753837198, (0.003113062050219973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039107229667482896, (0.0014293444642543137+0j)) (-0.004388435492408462, (0.0032735004381574356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384613029359607, (0.0014586705883414181+0j)) (-0.003742508703144267, (0.003064902700610845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387553954962641, (0.0014444503968473713+0j)) (-0.0040366013892926276, (0.003130648742937803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038601247306796725, (0.001479172919512208+0j)) (-0.0038824531699065117, (0.0030146240168854067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038537955974694345, (0.0014339538193232715+0j)) (-0.0038191618078853933, (0.002975349987610671+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866721001756378, (0.0014949944730648077+0j)) (-0.0039484158735722304, (0.002912572992072778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038469887849059886, (0.001487970071690798+0j)) (-0.0037510936735197903, (0.0029062923747239047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856837897660444, (0.0014851261095083822+0j)) (-0.0038495848337188362, (0.0028579711509179365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868033856799593, (0.0014799814024718182+0j)) (-0.003961544442223385, (0.002892640645828636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883889858593466, (0.0014890561257653659+0j)) (-0.004120104440487922, (0.0029282702221826635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389571370605845, (0.0014343776607744023+0j)) (-0.004238342902099248, (0.0031142540329421597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902146927156718, (0.001469355300218115+0j)) (-0.004302675146143883, (0.003118781436027451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039061995711643246, (0.0014231337471268032+0j)) (-0.004343201613752171, (0.003322717044472258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930993656541978, (0.0014401330750081361+0j)) (-0.004591142427176237, (0.0033399964806816655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913543523126282, (0.0014693983059804417+0j)) (-0.0044166411557234825, (0.0035305480362150072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960645881912205, (0.001456719217733428+0j)) (-0.004887664715759456, (0.0034920816018752907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039434942902997136, (0.0015132875259143035+0j)) (-0.00471614883095026, (0.0036887940182984014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03984788320562802, (0.0015062122534173058+0j)) (-0.0051290890697855505, (0.003651574624205502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039560902285855265, (0.0015447515057734694+0j)) (-0.004842108193784952, (0.0037625368489263124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040040747871389615, (0.001598232152452078+0j)) (-0.005321953768841922, (0.0038258113919563737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039804278227500614, (0.0016000608488058797+0j)) (-0.005085484123788774, (0.0038443827770847628+0j))
