(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.907004108419642e-05, (0.00030455675509040263+0j)) (-3.476115840021521e-05, (0.00013763591450063965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6604932674672453e-05, (0.00030833767836162116+0j)) (2.0913788350299e-05, (0.00017290712535952685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6620088494382797e-05, (0.00032707204771758864+0j)) (2.0928975543938576e-05, (0.00019309390650651973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.378568323270884e-05, (0.0004104981839202319+0j)) (-6.947682634927332e-05, (0.0002917188373022888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2993261013180016e-05, (0.000381586386735071+0j)) (3.730210801586509e-05, (0.000275062033191699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.660657681641168e-05, (0.0003698160647961016+0j)) (6.0915458598174154e-05, (0.00026481632261450474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.220108694746159e-05, (0.00039016648033153426+0j)) (1.650994480587542e-05, (0.0002752844516365345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.96231912006624e-05, (0.0004140932246154942+0j)) (-7.531429501250386e-05, (0.0003500562807590534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017831735638901592, (0.0004058623784045333+0j)) (-0.00018400850892066957, (0.00036604900105153263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005090687019983307, (0.0005559119569450245+0j)) (-0.0005147598547628149, (0.0005355057227210263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017226060130633413, (0.0002760491993850468+0j)) (-0.0001779517295071855, (0.0001463091713912287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015714116506569553, (0.0003090485103314053+0j)) (-0.0001628322974429466, (0.0002069798836027801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026232848934887445, (0.00039303470461437775+0j)) (-0.0002680196433793753, (0.00034201195142732774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000816636853152886, (0.0005877081214314834+0j)) (-0.0008223279966041446, (0.0005865925088241069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003224581704707816, (0.00038675656104829304+0j)) (-0.00032814932358451185, (0.0003515551394076948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003565319898480084, (0.00032166131388574736+0j)) (-0.00036222310562152417, (0.00024674464160943357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021743608088581822, (0.00028583497665452635+0j)) (-0.00022312722995411604, (0.0001957803394695576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016371870326111092, (0.0002846732501987554+0j)) (-0.00016940984828397632, (0.00021499317964657314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001345339428517036, (0.0003282886096918425+0j)) (-0.0001402250798419118, (0.0002641849529880166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011882567103020846, (0.0003256271365628393+0j)) (-0.00012451680132653564, (0.00024920026746676926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001919067865528632, (0.0003164719836134948+0j)) (-0.00019759791961405427, (0.00024987478557382184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003225673933629878, (0.00025651836711660926+0j)) (-0.000328258519526571, (0.00020430306033442138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023081301007186995, (0.0003039706905756281+0j)) (-0.00023650412796996534, (0.00022755590495702593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039840293185261543, (0.0002862510478904876+0j)) (-0.0004040940636768937, (0.0002250312034725904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002345598151659942, (0.0002746859864926525+0j)) (-0.0002402509585954249, (0.0002216697132447126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024487140600103885, (0.0003853983591518041+0j)) (-0.0002505625579506159, (0.00035309177081660985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.023370565730148e-05, (0.000325211889921141+0j)) (-7.592484791530297e-05, (0.0002546912406634236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.172610549721867e-05, (0.0004171427962058479+0j)) (-4.7417252790182826e-05, (0.0003315498482864499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.51759262100677e-05, (0.0004332034503795246+0j)) (-3.08670646045357e-05, (0.0002901751016966472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.279412989737466e-05, (0.00036339802564179947+0j)) (6.710299248516095e-05, (0.0002746434247426212+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021320488172932528, (0.0004460006776122807+0j)) (0.00020751374133396895, (0.00033698931605683695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.664868989581009e-05, (0.00040351237990075877+0j)) (8.095756359398365e-05, (0.00025316366393381845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001931727004412096, (0.00033240818748380145+0j)) (0.00018748156912624836, (0.00021056120748963073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001949776234687306, (0.0003903633363542198+0j)) (0.00018928649241570382, (0.00017395642155906772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011307256139116362, (0.0004341512897695647+0j)) (0.00010738142509944736, (0.0002486281576241361+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3702373601263386e-05, (0.0003627562375839512+0j)) (3.80112441489473e-05, (0.00024676979173445207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.550461489357986e-05, (0.0005724261696784604+0j)) (7.981346407905221e-05, (0.00042146179894877295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.4040041374973953e-05, (0.000313334021861191+0j)) (-2.9731178576184903e-05, (0.0002512657492346791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.152044072630816e-05, (0.0004520124138011206+0j)) (7.58293259423226e-05, (0.000330679869623926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012991066536051222, (0.0004703617293514776+0j)) (0.00012421953305602075, (0.0003239230173730636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.645902003627271e-05, (0.0010451093538861504+0j)) (-9.215014707297087e-05, (0.0009004497040299444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022661788229015655, (0.0004772668182786783+0j)) (0.0002209267420694232, (0.00034255114092977276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017829259732388893, (0.0006467413955854801+0j)) (0.0001726014530286193, (0.0005013607649070233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001292154747789027, (0.0003821051516719273+0j)) (-0.00013490660092793405, (0.0002892406143906333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003053971689369064, (0.000435412506694671+0j)) (0.00029970604530535637, (0.00030964507256544985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004399436238963972, (0.00045026240276909807+0j)) (0.0004342525144384126, (0.0003627728246147011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027252715546637773, (0.00048070896016850053+0j)) (0.00026683602458797397, (0.00037056711159378416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032478634745348247, (0.00038152041919403896+0j)) (0.0003190952187869698, (0.000318975198074349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003552288785285782, (0.0005494607754443865+0j)) (0.0003495377356885001, (0.00040510816009045494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029065178098971957, (0.0005311792034842432+0j)) (0.0002849606592208147, (0.00036118674926517594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015234206910827197, (0.000404172213886899+0j)) (-0.00015803318633697926, (0.0003068874707744909+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010965990651457104, (0.0011053820566476146+0j)) (0.001090907898673322, (0.0009529479417897989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006485654528369196, (0.0008176487054240715+0j)) (0.0006428743391879835, (0.0006626164209045123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007335098318581003, (0.000548214750082816+0j)) (0.0007278187159681693, (0.0005159332801574762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007787223517661914, (0.0010316167082532936+0j)) (0.0007730311951600015, (0.000888318590385792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7062440165318548e-06, (0.000360034029915969+0j)) (-7.397383684292436e-06, (0.0002600240027646748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005081351132539566, (0.0013859232332798118+0j)) (0.000502443978562951, (0.0012451738728486077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004189220469124848, (0.0005551268163460874+0j)) (0.000413230920676142, (0.00044356282810434334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011207179769407959, (0.0012049551122698995+0j)) (0.0011150267962366342, (0.0010515448680957933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007739448574138805, (0.001062700106144967+0j)) (0.0007682536896318197, (0.0008972147573062578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005276168681448326, (0.00045088693777775335+0j)) (0.0005219257254502737, (0.00034128846510712445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011149990760022774, (0.0012930808966132882+0j)) (0.001109307981096208, (0.0011242593028172117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012701345056993886, (0.0020986394643850406+0j)) (0.0012644433239474894, (0.0019307010744748585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016496845554793253, (0.0016270078281535325+0j)) (0.0016439934130758047, (0.0014774150114043602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00106403786939336, (0.0011623003733779275+0j)) (0.0010583467138931156, (0.000995395707521783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014417284971568733, (0.0012146222748261773+0j)) (-0.00014986400492489338, (0.0013088311544773106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038736834513838404, (0.0005864195343198816+0j)) (0.0003816771892597899, (0.0004027478541583942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006575166817929131, (0.0007662934821732529+0j)) (0.0006518255323171616, (0.0005931543128166294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003874948359443806, (0.0005419528446806777+0j)) (0.0003818037318997085, (0.0005376529027512912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012952688596269582, (0.0007951504121247668+0j)) (0.0012895777213852854, (0.0006414444557619191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001034531488432549, (0.0013448826693726315+0j)) (0.001028840350889368, (0.001201387029464001+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007960109744162764, (0.0007058224327763972+0j)) (0.0007903198231942952, (0.0005542967036446583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.812345738988369e-06, (0.000697383281368562+0j)) (3.121230285614729e-06, (0.000718790890179361+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003908509183675051, (0.0004409941852602444+0j)) (0.0003851597750908695, (0.0003926417854481057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008498014191281981, (0.00048655454061336597+0j)) (0.0008441103075165302, (0.000376911920434508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008285452585259918, (0.0005154015120033973+0j)) (0.0008228541007265449, (0.00033843949192880325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002643440702726366, (0.001606233634597297+0j)) (0.0026377495741471647, (0.0015777352762894887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007063929378200555, (0.0005025087586968005+0j)) (0.0007007018136791885, (0.00046341725019064136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047199787909630686, (0.00034614678421315034+0j)) (0.00046630674297921357, (0.00024768168198614613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004081680889590643, (0.003753076342378383+0j)) (-0.004087372079491615, (0.0038673897181836212+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009772178690182045, (0.0005940206442352983+0j)) (0.0009715267621795647, (0.0004807353789000773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007783682370791212, (0.0010750187198384372+0j)) (-0.000784059370867908, (0.0009214030248322131+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003608130782376975, (0.0005195879453609791+0j)) (0.0003551219655200839, (0.0004743792160306566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006198598931659945, (0.0008483049000572344+0j)) (-0.0006255510584451258, (0.0009039596212251442+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012221093784319237, (0.00123435012169312+0j)) (0.0012164182547712698, (0.0010862551487073426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011557947789842728, (0.000799287845554034+0j)) (0.0011501036236877553, (0.0006612423931412084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005042971869697794, (0.004282069800192989+0j)) (0.005037280655698851, (0.004168032980617462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021580430382164194, (0.000700980098113006+0j)) (0.0002101131659001112, (0.0007436011555008549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006682567571406253, (0.002259999241265803+0j)) (-0.0006739479536190629, (0.0023460003633453365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.293706434778869e-05, (0.0004914331891394888+0j)) (7.724593982857187e-05, (0.000467616528189626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018086824283818715, (0.001250822977852755+0j)) (-0.0018143736493075266, (0.0011351197167022342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000579049639578443, (0.0009088898703230262+0j)) (-0.0005847407467663288, (0.0009823279816556314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000556285554135684, (0.0006121904519576545+0j)) (0.0005505944394681137, (0.0005453721199372864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009199528230819851, (0.00229250322478147+0j)) (0.0009142615195596591, (0.0022301068112110696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00063471340527758, (0.001094187111213166+0j)) (-0.0006404045397066511, (0.0011857990263787863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006035903423908167, (0.0030116534477684716+0j)) (0.006030212182551622, (0.0029185856797165365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000912368278921349, (0.0010601512218480135+0j)) (-0.0009180594433564693, (0.001176066150002788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00218693218685803, (0.0025227418678849325+0j)) (-0.002192623383598402, (0.0026618506663149324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002312767835770501, (0.0015498816238346128+0j)) (0.0023070767338504083, (0.0014265592385555475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0031136655050504488, (0.0026349412377214055+0j)) (-0.003119356759940274, (0.0027687713642622837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0028722153030685147, (0.0016434574688131505+0j)) (0.0028665241615381093, (0.001570782170604056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005463573288288899, (0.004289275485444181+0j)) (-0.005469264369225129, (0.00442334690095245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008350412552477792, (0.005516597526804272+0j)) (-0.008356103938422167, (0.005642247424535866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008596867767861113, (0.004658717565026893+0j)) (-0.00860255899373442, (0.004750304361782659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007735612427233718, (0.003974226180655501+0j)) (-0.007741303666029126, (0.003995718912966363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005438092050026171, (0.0007601390911769311+0j)) (-0.0005495003274409101, (0.0008235750643915374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003355922255432233, (0.000991336103104868+0j)) (-0.0003412833713227883, (0.00088839959091454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006338810240849853, (0.0010637909174941284+0j)) (-0.0006395721263252199, (0.000986602361162868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041912496415898203, (0.0009437289779305715+0j)) (-0.0004248160603456199, (0.0008707181967171324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019912819702585694, (0.0007994452796279201+0j)) (0.0001934370449744165, (0.0006754579542213174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010369808555406052, (0.0015192130602875065+0j)) (0.0010312896920368075, (0.0014041769593260002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021632920711999758, (0.0007118233858094916+0j)) (0.0002106381244957447, (0.000588360819505733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011874205930507742, (0.0006884236206898529+0j)) (-0.00012443317018914969, (0.0007290806214041286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002417433890979737, (0.0035029555898504873+0j)) (-0.002423125166911632, (0.003585968128599958+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008660229970701039, (0.002466069914548243+0j)) (-0.0008717142287641763, (0.0025479346180837564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000467375616019126, (0.0011973803893708956+0j)) (0.00046168447413947434, (0.001134243870734378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006082136310578789, (0.0007633898954825964+0j)) (-0.0006139047564211068, (0.0008105552918532899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0029810634410823694, (0.00365897516742405+0j)) (-0.002986754707759246, (0.0037595954577602187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002208906742860563, (0.002389986758541565+0j)) (-0.002214597949758172, (0.002500051317261716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0026001918681431563, (0.002885152061314941+0j)) (-0.002605883150710724, (0.002996937611692094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004120805711019784, (0.005416963704927844+0j)) (-0.0041264967668685135, (0.005534388465177989+0j))
