(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.027718164902180435, (0.028186608902398953+0j)) (0.027824987767264248, (0.028183511472626186+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.014601150364265778, (0.027306323826473976+0j)) (0.014707973711192607, (0.02729139283472531+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006926946291932836, (0.0247369104307515+0j)) (0.000799518346786499, (0.024740359010819606+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02745171728229616, (0.022071034222105743+0j)) (0.027558540655416436, (0.022067348158889923+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002148872924852185, (0.01849839661122049+0j)) (0.002255696602165699, (0.01849573355233329+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004286904631531798, (0.0142161461614536+0j)) (-0.0041800814345479016, (0.014209804143547304+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0021949842870235443, (0.01408259538207686+0j)) (0.0023018076121807097, (0.014081994570010845+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00805316958198091, (0.015020775601782046+0j)) (-0.00794634586572647, (0.015018106453583365+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03769731914694421, (0.02952833997249878+0j)) (-0.03759049533307552, (0.029527798023777068+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01469578647700837, (0.01067421796324663+0j)) (0.014802609786391259, (0.010686375273616211+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008151642460201402, (0.006407479019589487+0j)) (0.008258466169238091, (0.006423169145502646+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00041883245203644035, (0.010304015227171556+0j)) (0.000525655684992671, (0.010307276053469032+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015771893403725699, (0.011055169348968939+0j)) (-0.0014703657254576683, (0.011066017457370347+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.493544843397103e-05, (0.007061682168659953+0j)) (0.00017175929620862008, (0.007084582546807914+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014145399912376887, (0.0052028168285739+0j)) (-3.463022655341774e-05, (0.005205014562575514+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0020782785972696728, (0.0058085581922317385+0j)) (0.002185102054849267, (0.005816560054958925+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001398501377145294, (0.004167133538567621+0j)) (0.0015053248964250088, (0.004172877027899707+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0022252764254808424, (0.003062328697904037+0j)) (0.002332100089173764, (0.003072393061173721+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014375688931904734, (0.005399813159144761+0j)) (0.0015443924814462662, (0.005398302502455127+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002397081187053118, (0.003249126446631344+0j)) (-0.002290257502347231, (0.0032452630322186717+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007403788590745534, (0.0019942307342837957+0j)) (-0.0006335551389493048, (0.0019920803193068074+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006981806947733276, (0.0016275658881785323+0j)) (-0.0005913570351549425, (0.001615236047317021+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013517736083595083, (0.0032338684081119453+0j)) (-0.0012449499331414699, (0.0032319576329138213+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0021582915403996596, (0.0025672197212618496+0j)) (-0.002051467846147716, (0.002570976065281001+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007809084131295094, (0.0018577537870196627+0j)) (0.0008877320364117622, (0.0018497534466203464+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012111239936202765, (0.0022806940200514885+0j)) (0.001317947719246149, (0.0022805093109365985+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000212954383372562, (0.0021953348128904587+0j)) (-0.0001061306125484407, (0.002187232730245166+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000448309923755005, (0.0009046026144592228+0j)) (-0.0003414862011559308, (0.0009066252173254619+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009240907601342769, (0.001168940006382802+0j)) (-0.0008172670748317614, (0.001182861694753679+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007058605355850886, (0.0012034062705228606+0j)) (-0.0005990368445636705, (0.00122110434689651+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00029461070416437, (0.0008476993307166259+0j)) (-0.0001877870261669159, (0.0008406122601786358+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037777520174859093, (0.001681575163209988+0j)) (-0.0002709514815360308, (0.0016897473997979553+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007240994070889428, (0.000863215150088673+0j)) (-0.0006172756827436388, (0.0008645475675568644+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005441179429471958, (0.0007652109801970482+0j)) (-0.00043729423312470315, (0.0007672857227928338+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005099305282055866, (0.00042910597805684417+0j)) (-0.00040310682845301927, (0.00042822778516685514+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005526715779706138, (0.0014870958749114676+0j)) (-0.0004458478727028705, (0.0014923103553087388+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.543601594399661e-05, (0.0003525624764453196+0j)) (5.1387680025072766e-05, (0.0003621228857597157+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007742858279671055, (0.0005208297208905793+0j)) (-0.0006674621389247478, (0.0005102896618766935+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002241917696665041, (0.00013816750822131683+0j)) (-0.00011736808047862724, (0.00012670185800490717+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002644116365991067, (0.00013715392329639235+0j)) (-0.00015758793894201517, (0.0001378221776585633+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0262288220692427e-05, (0.000658324661487427+0j)) (0.00012708598654717206, (0.0006634714617248121+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011702657886780799, (0.0003752479843574666+0j)) (-1.0202883975580335e-05, (0.0003617147750299079+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.723970429447945e-05, (0.00014381769154103884+0j)) (0.00017406340350862592, (0.0001302870907857156+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010319191094458801, (8.899209197568455e-05+0j)) (3.6317896156106144e-06, (7.799089447785359e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000150395064651093, (0.00018934913852221302+0j)) (-4.357135237660259e-05, (0.00019910245532138188+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.963131521799369e-05, (0.0003182504748627514+0j)) (0.00015645500808022917, (0.0003199222445852902+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.094763491884806e-05, (0.000157555336815469+0j)) (1.587606743851211e-05, (0.00015112450059250992+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002342892431515793, (0.00018037758465701972+0j)) (-0.00012746553809847683, (0.00016174713003575965+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.262407527538017e-05, (0.0003755313276322648+0j)) (4.419961874373257e-05, (0.00038450859022697053+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.878644213138614e-05, (0.00019985722865082948+0j)) (8.803725226607639e-05, (0.0001941056043791887+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.774289216744364e-05, (0.00013727696227496628+0j)) (6.908080635912484e-05, (0.00013372668753363023+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017677380596433067, (0.00021963502690100568+0j)) (-6.99501121416688e-05, (0.00021022237853548853+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002367210244119633, (0.0005964675959952915+0j)) (-0.00012989733554422854, (0.0006250353470818391+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002148288856842555, (0.00029192549331063725+0j)) (-0.00010800519271288067, (0.00031790604818217067+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00044922178547130895, (0.00022436025332148304+0j)) (-0.00034239808621350676, (0.0002400752280656026+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025510324639617464, (0.00013605561131095484+0j)) (-0.00014827955001965164, (0.00015120591341838936+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002764892065606546, (0.00012589476258372036+0j)) (-0.0001696655062842183, (0.00012328573047832125+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015323251282825368, (0.00018228875629469336+0j)) (-4.6408812355366535e-05, (0.00015661117638444795+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004148501312592998, (0.000282500158879537+0j)) (-0.000308026430895552, (0.00030331558214891763+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013679851683264131, (0.00012644402957951296+0j)) (-2.9974821954965593e-05, (0.00012666633702127455+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013153373941167957, (0.0001076877291876687+0j)) (-2.4710046331165357e-05, (0.00011113273337103811+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013747324627183844, (9.437036533721513e-05+0j)) (-3.0649549269583075e-05, (9.068916247027066e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001365500934771262, (0.00022701470154166958+0j)) (0.00024337379145435988, (0.00022649774436915888+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012944750106544235, (0.00015557767433655803+0j)) (-2.2623802709858866e-05, (0.0001420820157631252+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002633008290358703, (8.454779054875359e-05+0j)) (-0.00015647713001817464, (8.467721220407403e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002896072051808005, (9.261027681184503e-05+0j)) (-0.00018278350692708045, (8.974017340553705e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.005547119886614e-05, (0.000120285333249684+0j)) (1.6768235713243486e-05, (0.00012394664278003598+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001800148811271356, (6.451295675228213e-05+0j)) (-7.319117989391088e-05, (5.2811218855371285e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021102762094233184, (8.750223250481613e-05+0j)) (-0.00010420392174273729, (7.404750235047073e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017571735656747478, (0.00012581394441716511+0j)) (-6.889365619281306e-05, (9.865651117027996e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.5899959564849266e-05, (0.00012642507976904824+0j)) (6.0923739802092314e-05, (9.582984168101206e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001268334507549298, (7.588185986103879e-05+0j)) (-2.0009749772725627e-05, (6.209060010193811e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001922533188771922, (0.0004028423336318242+0j)) (0.00029907700698822735, (0.0003981045321488376+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.7877075337746644e-06, (8.31028397500493e-05+0j)) (0.0001030359948053956, (6.490471831506975e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.359832394853584e-05, (7.000325600170234e-05+0j)) (2.3225374927278608e-05, (6.042794452464161e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023582665771027677, (0.0002886124955684508+0j)) (-0.0001290029683150351, (0.0002934821369880096+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00042177821197947194, (0.00013664812986159477+0j)) (-0.000314954515080899, (0.00012311828234141554+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023969038607174297, (6.864157336596902e-05+0j)) (-0.00013286668426007963, (5.881727010107179e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004929276753682643, (0.00019929212785943097+0j)) (-0.00038610398228047414, (0.00019828531412201147+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013935042701268685, (5.3285404164889506e-05+0j)) (-3.252672977396287e-05, (3.5297042859930765e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001305674789891782, (5.370104724613728e-05+0j)) (-2.3743781755911185e-05, (4.16358258195026e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011316898939548992, (5.926965519976458e-05+0j)) (-6.345288886222988e-06, (5.198898737218565e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.976727874643984e-05, (6.264023975090722e-05+0j)) (3.7056415516417476e-05, (5.126865671079614e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013126584488054504, (6.671394948699232e-05+0j)) (-2.4442143476335333e-05, (6.421087774437593e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013202923385688335, (6.031370253967044e-05+0j)) (-2.5205531099345536e-05, (5.330308536879593e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001265310804665205, (5.660196986302118e-05+0j)) (-1.970738230738789e-05, (4.023741305951075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000128484268378088, (5.1624262986671976e-05+0j)) (-2.1660568556399083e-05, (2.5685758458150996e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013644714724568986, (5.107739841454917e-05+0j)) (-2.9623448677739362e-05, (1.6169287530121674e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012757502051044867, (5.028333396135348e-05+0j)) (-2.0751320095769188e-05, (1.167444699832524e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012461102487577592, (4.8371868958413236e-05+0j)) (-1.7787328528356738e-05, (1.4456535869156215e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.393648114200915e-05, (4.4935737092160985e-05+0j)) (1.2887218537798616e-05, (2.3783304526170234e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.062086034693493e-05, (4.552255087768403e-05+0j)) (3.620283758937148e-05, (2.225144624943082e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.276224646557239e-05, (4.6236324428925276e-05+0j)) (3.4061453407048246e-05, (1.9668099462441967e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.444877942361928e-05, (4.670444024894109e-05+0j)) (3.2374919115682135e-05, (1.8016028821116346e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.253901863987266e-05, (4.660673375757837e-05+0j)) (3.428468013589736e-05, (1.821714260456318e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.947811344889488e-05, (4.642645683685175e-05+0j)) (3.734558544238098e-05, (1.9245921075221153e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.733277765761159e-05, (4.636866784372531e-05+0j)) (3.9490921335527676e-05, (2.0105786564838105e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.434776174137369e-05, (4.617911027314557e-05+0j)) (4.247593609034084e-05, (2.1152242275007006e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.071850876469398e-05, (4.583885810102076e-05+0j)) (4.610519086418208e-05, (2.2167103735280785e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.607072702241567e-05, (4.3921200712317773e-05+0j)) (5.0752971292240544e-05, (2.356267798809842e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.460651517205406e-05, (4.406016863198947e-05+0j)) (5.2217183052562174e-05, (2.451228351633146e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.233212575694779e-05, (4.433505981559293e-05+0j)) (5.4491572693223137e-05, (2.4095605727859563e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.973743936352548e-05, (4.407670808999342e-05+0j)) (5.708625947590917e-05, (2.418702667016541e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.816465949261328e-05, (4.314826648710891e-05+0j)) (5.865903860831167e-05, (2.5222237372513555e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6884045856131704e-05, (4.263437775671113e-05+0j)) (5.993965186644346e-05, (2.5442620100262447e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.657967456296319e-05, (4.32967687779454e-05+0j)) (6.02440247166669e-05, (2.495558618494586e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.760497931420104e-05, (4.305110708232446e-05+0j)) (5.921871896134689e-05, (2.540085717592338e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.739559103472857e-05, (4.324828818544054e-05+0j)) (5.942810553824529e-05, (2.5158263922415357e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.613907420571195e-05, (4.251497016441035e-05+0j)) (6.0684623356792146e-05, (2.5463409390236724e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6102167463686784e-05, (4.266010271907633e-05+0j)) (6.072153012792114e-05, (2.528241887832106e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6386261914449275e-05, (4.250185197971834e-05+0j)) (6.043743703048676e-05, (2.5218173867131475e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.686329096875852e-05, (4.26910210395396e-05+0j)) (5.996040761237964e-05, (2.5073998713977467e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.682447729283013e-05, (4.298778775748289e-05+0j)) (5.999922148475889e-05, (2.4798064894358898e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.697033056436339e-05, (4.2451872845716485e-05+0j)) (5.985336813319009e-05, (2.5062490073856315e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.5752479083603245e-05, (4.1989315108184257e-05+0j)) (6.107122017419897e-05, (2.5321503853503442e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.648161635122961e-05, (4.24100841528067e-05+0j)) (6.034208153141663e-05, (2.492495528315595e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.726764169026865e-05, (4.2545519796092616e-05+0j)) (5.9556055028224365e-05, (2.4644648735306715e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.685066585807363e-05, (4.240407809363221e-05+0j)) (5.997303174808621e-05, (2.465253590014345e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6306626703881194e-05, (4.170248316535072e-05+0j)) (6.051707192091271e-05, (2.508244287638121e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.703260495443828e-05, (4.235681853493973e-05+0j)) (5.9791093415697104e-05, (2.4326555551799612e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.69510972397984e-05, (4.207789556111815e-05+0j)) (5.987259981338866e-05, (2.4374173888284367e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.690760609810241e-05, (4.202623552342653e-05+0j)) (5.991609292686917e-05, (2.4137749234166116e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6819395371130665e-05, (4.1783214115205075e-05+0j)) (6.000430347921792e-05, (2.4416396682500817e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.719799248414347e-05, (4.229536644037617e-05+0j)) (5.962570596602745e-05, (2.3661113928232163e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.727826121234102e-05, (4.1746178732493456e-05+0j)) (5.954543805273716e-05, (2.4209988448870793e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.72657022983185e-05, (4.193409504333839e-05+0j)) (5.95579956570873e-05, (2.383531937725863e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.748835052305367e-05, (4.2068947920486575e-05+0j)) (5.933534870564472e-05, (2.3709951316331543e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.731326931869262e-05, (4.160565676978783e-05+0j)) (5.951043029199354e-05, (2.4001942919901453e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.750986884755548e-05, (4.180434830758739e-05+0j)) (5.931382953713182e-05, (2.3632946898242223e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.727640207056538e-05, (4.11860810082093e-05+0j)) (5.9547296579694374e-05, (2.42066068195138e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.75228272662207e-05, (4.11513529036756e-05+0j)) (5.9300871362211184e-05, (2.415108942500583e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.7821297597693045e-05, (4.1532077589405944e-05+0j)) (5.900239959009923e-05, (2.363209455321086e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.793205306486925e-05, (4.159791430538665e-05+0j)) (5.889164537074976e-05, (2.3499830426320722e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.828102111059707e-05, (4.1865665612704134e-05+0j)) (5.854267650283873e-05, (2.3147568118044677e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.856258114159573e-05, (4.187140605738048e-05+0j)) (5.826111719943583e-05, (2.3067560670368112e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.884016818687087e-05, (4.2017605034434535e-05+0j)) (5.7983529593911954e-05, (2.2889848713526572e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.869479432454682e-05, (4.1341298985013826e-05+0j)) (5.8128903969191016e-05, (2.348425629861974e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.8980035462591334e-05, (4.140462227425089e-05+0j)) (5.7843662492814474e-05, (2.3227930379118022e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.899364447555854e-05, (4.1533373946732714e-05+0j)) (5.7830054094665684e-05, (2.3012766778037924e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.9043329720007026e-05, (4.161510788864723e-05+0j)) (5.778036835545208e-05, (2.2927962411812752e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.923328296717955e-05, (4.171648541023805e-05+0j)) (5.759041482815519e-05, (2.2721720682793507e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.9433318054070696e-05, (4.190898059787938e-05+0j)) (5.73903804179281e-05, (2.2422785440514606e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.984944199895835e-05, (4.153305283069764e-05+0j)) (5.697425610560458e-05, (2.2724263842503365e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.977595607488183e-05, (4.1674672930955304e-05+0j)) (5.7047742884606124e-05, (2.2489811475143734e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.9730759663361824e-05, (4.1479692067338794e-05+0j)) (5.7092938528512605e-05, (2.2595351612004008e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.994219293439528e-05, (4.1402370497609894e-05+0j)) (5.688150544301607e-05, (2.257107960058762e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.999302336000255e-05, (4.139345457214228e-05+0j)) (5.6830673944205045e-05, (2.253515623081227e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.010581775422907e-05, (4.1267355080246425e-05+0j)) (5.671788036124781e-05, (2.260369666452038e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.0222460262375536e-05, (4.14604092476525e-05+0j)) (5.66012383060297e-05, (2.2316720021251285e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.034543785768619e-05, (4.1432741731494895e-05+0j)) (5.647825862979516e-05, (2.2281438883546078e-05+0j))
