(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.033734898252179846, (0.031270498076204065+0j)) (0.03384172062575817, (0.031255059641832075+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.029365933848894202, (0.03105016445938656+0j)) (0.02947275774180889, (0.03103414551065349+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.014545410321676172, (0.025448355137503337+0j)) (0.014652233424596489, (0.025428909936177586+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.026420143561670557, (0.02174957135000088+0j)) (0.026526966750621796, (0.021755084206660665+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.03300269494345412, (0.020318987076557132+0j)) (0.03310951860249042, (0.02031684160914572+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02688544837536756, (0.016107808025727664+0j)) (0.02699227210879326, (0.016102302273264604+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01257774285157211, (0.014495406045461904+0j)) (0.012684566177427768, (0.014480121873647405+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.031878871240536684, (0.015533708754289778+0j)) (-0.031772048161132264, (0.015539408349834947+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010581255852710456, (0.02108241217587172+0j)) (0.010688078723847865, (0.021082992690232803+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.03112607442756416, (0.017578045895528395+0j)) (0.03123289728164673, (0.017567087164635103+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.030433052408799996, (0.013501583727224063+0j)) (0.030539875591173767, (0.013486465996590013+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.023978016737382857, (0.0158434263594352+0j)) (0.024084840464172884, (0.01582783670716146+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02046315320742724, (0.014201045683868742+0j)) (0.02056997701805085, (0.014194179985175177+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01994716675535892, (0.020640419502104598+0j)) (0.02005399057874456, (0.02063152910734397+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008112671242270153, (0.01723602753763795+0j)) (0.0009180903611704707, (0.01723828464242649+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012537104012444616, (0.013918626462087625+0j)) (0.0013605337897315622, (0.01392920867055441+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008055853559169919, (0.014241752731111742+0j)) (-0.007949030004441738, (0.014248798064493964+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.012832520091265906, (0.010289154262504907+0j)) (-0.012725696437060834, (0.010286566305125958+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.014809591814526357, (0.007672937403862823+0j)) (-0.01470276871137321, (0.007666263518480874+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005454831292969174, (0.008120989449995052+0j)) (-0.005348007779568433, (0.008120212047896121+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007069751883274876, (0.012749496925885012+0j)) (-0.00696292806044221, (0.012760752003270323+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0037656172116985543, (0.009044383299099219+0j)) (0.0038724412992596625, (0.009055084249139861+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0037296256785048173, (0.009446846192509453+0j)) (-0.00362280229665339, (0.009456319131401653+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.022944367629126647, (0.0072728057018641365+0j)) (-0.022837544195353984, (0.007275838178981117+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001541564758401364, (0.009496021442250474+0j)) (-0.0014347408823668956, (0.009488149992277482+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013862023242982105, (0.007984361031107856+0j)) (0.0014930256716907024, (0.00798269255976237+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004154665992973605, (0.006494163920603949+0j)) (0.004261489625205286, (0.006487201807811952+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0029582157459226437, (0.003831382858239153+0j)) (-0.0028513922281563284, (0.0038273941054985197+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009663106825610158, (0.006009455234248086+0j)) (-0.009556283204816282, (0.006025386395407323+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004670911701774458, (0.004304471362242222+0j)) (0.0047777350153774024, (0.004308704956048609+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000262774936913047, (0.005506970325354581+0j)) (-0.00015595165500417352, (0.005502215587974041+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001557290458556963, (0.006297364477770938+0j)) (-0.001450466774404049, (0.006314228318471843+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025696902448544277, (0.004791410766370215+0j)) (-0.00015014537796378136, (0.004805461345167416+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002413818050001282, (0.004057754281110268+0j)) (-0.0023069940879940987, (0.004056599087978272+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013525673939439003, (0.005549069287713358+0j)) (0.0014593909641262145, (0.005535960014982422+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005139530645217746, (0.005793573411564999+0j)) (0.0052463543098419906, (0.005773597932697875+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0032798485327512027, (0.004487678954409517+0j)) (0.0033866721810773015, (0.004462317479538438+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001704919554060325, (0.005396138259666653+0j)) (0.0018117431420832872, (0.005399136738127871+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.453133900417015e-05, (0.0036749885342882657+0j)) (0.00013135488703846932, (0.003671050272088653+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002470614002842922, (0.005357877085868071+0j)) (-0.0023637901097536087, (0.005364661593741904+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002413444731908385, (0.00670654997105496+0j)) (0.0025202683918178082, (0.0066990682370166805+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001181886296137236, (0.004921561172728064+0j)) (-0.0010750627666711806, (0.004911306264753322+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004639163782878313, (0.008081627125703858+0j)) (-0.004532340180128813, (0.00806316128864112+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003481162547133863, (0.010506935442927093+0j)) (-0.0033743390813469887, (0.010501156686332686+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005616211961722002, (0.007314365760156944+0j)) (0.00572303531318903, (0.007312692214385223+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017823707680217921, (0.004858023266976498+0j)) (-0.0016755470791831612, (0.004876077060629097+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0035615556853590535, (0.006694068912291699+0j)) (-0.0034547322746366262, (0.006712662624895513+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015275291308062152, (0.006685628111695338+0j)) (-0.0014207057448802516, (0.006674827195457899+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003575228767876979, (0.005739212605656236+0j)) (0.00046434639301151036, (0.005722986620332848+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001814305910433177, (0.0035113299154631928+0j)) (0.0019211296234279871, (0.003502742717670003+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005351607194170356, (0.005890438626488575+0j)) (0.0006419841609895229, (0.005875700462936771+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004131467979750596, (0.01313566685154558+0j)) (0.004238291263580322, (0.013129196958098206+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001337784869974712, (0.0034073901892065547+0j)) (0.0014446085300296545, (0.003425307988236103+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003178367893327959, (0.009306252109520985+0j)) (0.003285191707313061, (0.009324206444419413+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0044961063065420605, (0.0037781013827901987+0j)) (0.00460292999073863, (0.003794445094802198+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003977047771622892, (0.007914992102171682+0j)) (0.00408387110568583, (0.00792953084077252+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009158049937686883, (0.003244455691004964+0j)) (-0.0008089814407285302, (0.0032392404494437583+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0025113888074702116, (0.005265957914194028+0j)) (-0.0024045648565515876, (0.005251241063232404+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004604952541994862, (0.013521433867763227+0j)) (-0.0044981289226561786, (0.013504094553324268+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003199427187500987, (0.0036531692626492955+0j)) (0.0004267664523795247, (0.003673777015025081+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008220504456578055, (0.004086889606771003+0j)) (0.008327328089624643, (0.00409653304638464+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004662663192721084, (0.005256386023990279+0j)) (0.0005730898156762123, (0.005260118264484822+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004304324002820067, (0.0034445641671846665+0j)) (-0.004197500238195062, (0.00341899540200196+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005541576019837521, (0.005978071937766028+0j)) (-0.005434752432629466, (0.00599157752318578+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006949318017082987, (0.011535238487419757+0j)) (-0.006842494616284967, (0.0115456217783782+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007975499688764102, (0.011846850883320667+0j)) (0.000904373484198004, (0.011836413803444152+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0028991029788448942, (0.002341543748505999+0j)) (0.0030059266926837154, (0.0023448746018854935+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005846540990969516, (0.002683658266773566+0j)) (0.0006914777681231499, (0.002693712227469472+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017207164352294059, (0.001379077451709212+0j)) (-0.0016138927736319602, (0.0013766396973467665+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008775516897439957, (0.0015804621460865727+0j)) (-0.0007707280497998, (0.0015918487779719816+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0031030869261594487, (0.002143747942082093+0j)) (-0.0029962632018141447, (0.0021616472194558897+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0037010249713785013, (0.0029073724663476485+0j)) (0.0038078486397862435, (0.0028971858094057434+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012493222852644975, (0.0012741995909027045+0j)) (-0.0011424985136836768, (0.001260860573524059+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000912794991658302, (0.004739657200660088+0j)) (-0.0008059713132679463, (0.0047441262478436965+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004846565631858539, (0.019829846893771784+0j)) (-0.004739742025732994, (0.019851628360935316+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004636295688454993, (0.019082256034075377+0j)) (-0.004529472898691892, (0.019100180937301654+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022527769263251684, (0.0022662933058441945+0j)) (-0.000118454085662961, (0.0022575241898705432+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010227983249351383, (0.011979655722041122+0j)) (0.010334807135164738, (0.011983123584928913+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006565242034848779, (0.004140565872580903+0j)) (0.0007633479256182909, (0.004133317815870664+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004057243069575634, (0.008704034427439505+0j)) (-0.003950419418513775, (0.008719364269090105+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0024846530769136736, (0.0024903251645004773+0j)) (0.002591476728208363, (0.0024703334474694065+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011205798863666132, (0.0036011891238078545+0j)) (-0.0010137561298906802, (0.0036137754769154555+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003082289191777818, (0.003427992105992172+0j)) (-0.0029754656124860047, (0.003423634949907006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00044618381233885884, (0.008360019790268904+0j)) (-0.0003393598645925522, (0.008378499328282472+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.011880065347126219, (0.015791801176708774+0j)) (0.011986888840794564, (0.015775875597418394+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010954551668313798, (0.009702661212434972+0j)) (-0.010847728084772825, (0.009703338140894486+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015700729566742665, (0.001154718546282197+0j)) (-0.0014632492437958717, (0.0011642631614449423+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004223566905500775, (0.002943554140275852+0j)) (0.004330390507355332, (0.0029258984353612498+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008814104338758625, (0.010914856389193794+0j)) (-0.0087072809394449, (0.01092865882854819+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0031818043545354157, (0.0022050523391271013+0j)) (0.00328862810798455, (0.002183742539881948+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.173604819632601e-05, (0.004698087500957437+0j)) (9.508729353547096e-05, (0.004681642807863397+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013797435014275834, (0.0030844427937071583+0j)) (0.0014865673184394836, (0.0030835588286573287+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015974466385378036, (0.004244281816640655+0j)) (-0.001490622967015952, (0.0042423961598523855+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009731743195443414, (0.0022700016965354415+0j)) (-0.0008663506247103214, (0.0022606018293809993+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015694682586472482, (0.004040129530195689+0j)) (-0.0014626447893679143, (0.004047811196627558+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004713868620339781, (0.017352802263887617+0j)) (0.004820691481232643, (0.017335735953580005+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003083810676500434, (0.0024013184597629993+0j)) (0.003190634315833449, (0.0023782298204017855+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004884441507834708, (0.0026627445264959166+0j)) (0.0049912651740014555, (0.0026522194053242546+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0016127459713534335, (0.0006960398904536412+0j)) (-0.0015059222900308668, (0.0007135353069296008+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015172638373696827, (0.0006044807493208467+0j)) (-0.0014104401271324604, (0.0006184157580605856+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021865949737548364, (0.00034011586035011596+0j)) (-0.00011183580546639859, (0.0003497077628223221+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0019427779904508497, (0.000983016771586465+0j)) (-0.0018359542498365045, (0.0009877720164096283+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00048020962487498763, (0.0009409870117154437+0j)) (-0.0003733859648928046, (0.0009498038272956873+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010014949381002224, (0.0010772689741515647+0j)) (-0.0008946712293836753, (0.0010621972939355814+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00260481334826909, (0.004314111249757497+0j)) (-0.0024979897532612086, (0.00432105306484456+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010012710981245618, (0.0002742171095087017+0j)) (-0.0008944473939482123, (0.00025855081754125715+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006021305895847035, (0.00033013002382639115+0j)) (-0.0004953068853355944, (0.00031466479014085653+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003076417130359914, (0.0002167978993364227+0j)) (-0.00020081801456399263, (0.00019085846317496046+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006778052267982275, (0.0003436730648547768+0j)) (-0.0005709815265145153, (0.0003328417654902673+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005536977542797103, (0.00021887809694040897+0j)) (-0.0004468740599695593, (0.00021443047335005345+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005620029393176082, (0.0005627732789459636+0j)) (-0.0004551792442798615, (0.0005398550768758589+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017099229752784594, (0.00014758420027023857+0j)) (-6.416860362514854e-05, (0.00012670837547110048+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00048480611597187816, (0.0010043237798971901+0j)) (-0.0003779824199154973, (0.0010174367315871453+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011026949524239172, (0.00023933499613882964+0j)) (-3.4457950387150048e-06, (0.00021279511263573803+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004954520101600792, (0.0001987478005004248+0j)) (-0.00038862831285223367, (0.00021228751143659487+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021071009626757585, (0.0002122445215318502+0j)) (-0.00010388639871962368, (0.00022275323010616385+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.794038237829227e-05, (0.00014180561810923375+0j)) (1.8883312121033668e-05, (0.00015184345164426726+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00036895472584001256, (0.0003011260940899331+0j)) (-0.00026213103398913516, (0.0003144333963046211+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00036866157184704205, (0.00045027083900271085+0j)) (-0.0002618378835031763, (0.0004392796952118545+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032576281708315944, (9.66136661006449e-05+0j)) (-0.0002189391145366244, (0.00010260473986016637+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004272320996096823, (0.00012108609356687026+0j)) (-0.00032040840736590327, (0.00012908822587295017+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.272680402733386e-05, (0.00012250675847877394+0j)) (7.409689016640186e-05, (9.659369347614253e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023311279351764824, (0.0002107127266854387+0j)) (-0.00012628909037448467, (0.000198549660013599+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015178430809464772, (0.00013369674841885417+0j)) (-4.496060381643474e-05, (0.00014945658426239193+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000201725354680093, (0.00019752817801284905+0j)) (0.00030854904442094265, (0.00018244266998538014+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018795421288814396, (0.00012679654362690292+0j)) (-8.11305178067414e-05, (0.00013095157897216657+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026291545110871084, (0.00014937954812913864+0j)) (-0.0001560917467577383, (0.0001464806235675841+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.39047142653726e-05, (0.0001643712744167846+0j)) (2.291898272233084e-05, (0.0001655187924791025+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000129821471957257, (0.00020379775848466516+0j)) (-2.299777080770582e-05, (0.00019730301620633127+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015274094257256365, (8.452811128951783e-05+0j)) (-4.591723997145891e-05, (7.759264716403662e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023970622861816082, (0.00014866532263681099+0j)) (-0.00013288253312930464, (0.00014164249116341727+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002283434038690757, (8.923192204553275e-05+0j)) (-0.00012151970388367772, (7.440621671241442e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033179918435416765, (9.042311188862041e-05+0j)) (-0.0002249754916410893, (8.287412584516826e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016153510283402285, (0.000157919807479671+0j)) (0.0002683588035288267, (0.00015302631625681602+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00041858227843476924, (0.0001308070371124293+0j)) (-0.0003117585850995965, (0.00014640817027552268+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005430433107394493, (0.00025213642563081014+0j)) (-0.0004362196149304509, (0.0002705818857007049+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020092860348813702, (0.00015835321105273512+0j)) (-9.410491032758728e-05, (0.00015581980375579317+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.339917424542364e-05, (0.00012081778327978803+0j)) (3.342453174991533e-05, (0.00012133541439953281+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017214458232047035, (8.075844690150433e-05+0j)) (-6.532088242238388e-05, (8.313774228798475e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018138560145416704, (0.00014487142786353378+0j)) (-7.45619042427279e-05, (0.00013279155799554614+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003221831147675402, (0.00015392572659149274+0j)) (-0.00021535942004993557, (0.00016971971966661296+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001463041415263433, (0.00019492244428450154+0j)) (0.00025312783720437437, (0.0001948752204053685+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014836573579668765, (0.00020405103578403143+0j)) (0.00025518943183124065, (0.00020496939592917288+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5303811809862963e-05, (0.00022101856921349686+0j)) (0.00013212751416722312, (0.00021488591896206814+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002782588290829153, (0.00015287010321674233+0j)) (-0.00017143513273913414, (0.00014242975667833952+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023908975988888416, (0.00012451092690596256+0j)) (-0.00013226606510579586, (0.00011476833776100238+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021675198829325382, (0.00014808929597142907+0j)) (-0.00010992829059250653, (0.00014245963236278768+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001758175888462574, (0.00015766481756145103+0j)) (-6.899387878365814e-05, (0.00016509173193882993+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012840213067102013, (7.784406912631137e-05+0j)) (-2.1578430838417262e-05, (7.012952199820899e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022026930978609016, (0.00010451407201833046+0j)) (-0.00011344560841098428, (0.00010618710241863665+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031568263983353974, (0.00028212934518254346+0j)) (-0.00020885894410457696, (0.0002808136416057578+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002874611074475979, (0.00012216924570393597+0j)) (-0.0001806374141597189, (0.00012710641663635173+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027331818411767015, (0.00010742347844157305+0j)) (-0.00016649448504904286, (0.000111350307324579+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014677254305570385, (8.227807105374705e-05+0j)) (-3.994884004350752e-05, (6.928696902371744e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.35376208051457e-05, (0.00011267792787422174+0j)) (2.3286077106604352e-05, (9.144545812758821e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013069633504346712, (9.45946311903511e-05+0j)) (-2.3872637460954138e-05, (8.207755985841541e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001680281644075876, (0.00011051871986802584+0j)) (-6.120446496061049e-05, (0.00011152647713157309+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019375108034728328, (8.397349235980737e-05+0j)) (-8.692737517412751e-05, (7.174436300144375e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.43497207929613e-05, (8.511584085040016e-05+0j)) (4.2473977198824285e-05, (6.900331652607067e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000168162796573597, (8.727674561786779e-05+0j)) (-6.133909733034671e-05, (8.102617045805335e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013369137664994923, (9.57471681773653e-05+0j)) (-2.686767285922542e-05, (8.929313231197114e-05+0j))
