(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008039467665250414, (0.011283596675628449+0j)) (0.008146291092038155, (0.011293773944881824+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011932062372216024, (0.006743853600623332+0j)) (0.001300030268728733, (0.006759717271913666+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023417926458641886, (0.005402731969114117+0j)) (-0.002234968729317188, (0.005412589549514797+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006399917676055338, (0.005859315648072282+0j)) (0.006506741389632225, (0.00584892779013023+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018033964748028666, (0.0061947763249415215+0j)) (-0.001696572782471776, (0.00621168634292115+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007223171107543748, (0.0026810997410667697+0j)) (0.0008291407153010368, (0.002694454869748706+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023934655169141478, (0.0015651245659359678+0j)) (-0.002286641867831349, (0.0015554440830108278+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001069887274352368, (0.001896227325556106+0j)) (0.0011767110214568675, (0.0019013046695844239+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0030340294854977403, (0.0022415722235637494+0j)) (-0.0029272057791240513, (0.0022332821334265156+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008115905839949846, (0.005347455229270255+0j)) (-0.0007047669589519501, (0.005355804690194418+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00091125426653889, (0.0016284824564169102+0j)) (-0.0008044305741786957, (0.0016280809424412057+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010235407411819323, (0.005180433027016484+0j)) (0.0011303644366562366, (0.005187324605283838+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007040965942724142, (0.0016875773214193128+0j)) (-0.0005972729260101914, (0.0016894090624288544+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010999537585594226, (0.004943263478842358+0j)) (-0.0009931301213800907, (0.0049467501171072134+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013422589679248632, (0.0024051610690281155+0j)) (0.0002410497386008501, (0.002400967563188971+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0030496885413303972, (0.0021432290819997446+0j)) (-0.0029428648687899114, (0.0021466540659858657+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006156932998856064, (0.0016869272874188357+0j)) (0.0007225170210003852, (0.0016823816163991049+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0024098677166912237, (0.002845939686318939+0j)) (-0.00230304416641593, (0.002854158480767596+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018398571981815622, (0.003441822200969539+0j)) (0.0019466808922588826, (0.003429943984042785+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000694532969413558, (0.002042830036647345+0j)) (-0.0005877092396840454, (0.002057549805404054+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00041591986399726013, (0.0013277300938190548+0j)) (-0.0003090961393900216, (0.0013317108543383707+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00247842073981883, (0.008165113615863513+0j)) (0.002585244167596102, (0.008174232867247257+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019707116661593317, (0.0029084507819222105+0j)) (0.0020775353591889144, (0.0029054152601494902+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001635855239976081, (0.0014603030312606495+0j)) (0.0017426789747551083, (0.001467522417462671+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003211240224773064, (0.001309079801362739+0j)) (-0.00021430034190416335, (0.001311137734921627+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001268021939904429, (0.002420601025727976+0j)) (0.0013748456165194511, (0.002417713423479954+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0027494101050979224, (0.0011677763135868658+0j)) (-0.0026425864547491074, (0.001190853916071022+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015862042980152183, (0.0019255322639136867+0j)) (-0.0014793805908411741, (0.0019364321314626726+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017034778133092913, (0.0031916755688678536+0j)) (0.0018103015646338462, (0.003183091923173027+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005714407034101896, (0.0024048766474377425+0j)) (0.0006782644325867295, (0.0024131149784273978+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.966704181511887e-05, (0.0012604376200975188+0j)) (1.7156623071059583e-05, (0.0012687009426363724+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005443156767723849, (0.003674483628878059+0j)) (0.005549980368465185, (0.0036714851504168412+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012629139067721552, (0.0016262446344480542+0j)) (0.001369737614877522, (0.0016260316354069142+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002572790265083313, (0.0020765494721065275+0j)) (0.0026796139376820067, (0.0020637296953921976+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0021519000499101823, (0.0030408072950849577+0j)) (-0.0020450763143599034, (0.0030225451962354846+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012170228379545732, (0.0013551075113719415+0j)) (0.0013238465609028936, (0.0013440020026998538+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009372792056965409, (0.0007686473816421941+0j)) (-0.0008304554857313632, (0.0007427008888567513+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005553100871184142, (0.001517907664139007+0j)) (-0.00044848629587795587, (0.0015212768294365626+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016512241192394867, (0.0016306535496807993+0j)) (0.0017580478312447668, (0.0016507792315644276+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006796809032093734, (0.0010248328346827392+0j)) (0.0007865045671351254, (0.0010438360534835763+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011259299927041866, (0.0006283448878711541+0j)) (0.0012327536923185107, (0.0006322389391322097+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0020485865629598266, (0.0013606586799497875+0j)) (0.002155410244129598, (0.001349850659515623+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1204500944586471e-05, (0.0003393237424151082+0j)) (9.56191886216402e-05, (0.00033663645314264344+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.7517063409031836e-05, (0.0007808447165486901+0j)) (0.0001543407526332885, (0.000779177640670417+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0028716212654253466, (0.0011587198582277576+0j)) (-0.002764797583222389, (0.0011697676453014426+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00044121318275574595, (0.0007404305905600025+0j)) (0.0005480368741700659, (0.0007334384117925739+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00063672552818025, (0.0007252344600406491+0j)) (-0.000529901813104516, (0.000728740571416174+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010901322686695494, (0.0005274556212294603+0j)) (0.0011969559472054243, (0.000512679431196071+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001356617932615336, (0.0007418178752618407+0j)) (-2.8838093232479876e-05, (0.0007463168615602257+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013645226967928465, (0.0008179067399980315+0j)) (0.0014713463906082325, (0.0008068203238546462+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000416072645020904, (0.0005717359842804127+0j)) (-0.000309248928911984, (0.0005813020388939933+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00037836140574654565, (0.0002604624014760623+0j)) (0.0004851851009298116, (0.0002403448545319891+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3554877543356269e-05, (0.0002793036192194033+0j)) (0.00012037857458926738, (0.000264407403148016+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011134640378440964, (0.00026613009156628895+0j)) (0.00021817010059021414, (0.000265612547663245+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006225604270075565, (0.0006879143385870199+0j)) (0.0007293841118225828, (0.0006822410666279367+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006516951725352556, (0.0010971515910186212+0j)) (-0.000544871469726786, (0.001081401713736566+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005171479828641168, (0.0003041236845265601+0j)) (-0.0004103242864366621, (0.0002960910898054988+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008034668331165449, (0.00046736734214641027+0j)) (-0.0006966431317850947, (0.0004765044491674628+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009045616798393894, (0.0005499198207275104+0j)) (-0.0007977379951626063, (0.0005250142196231597+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.351958802086301e-05, (0.0003791532310713994+0j)) (0.00019034330843714997, (0.00036486291734984217+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002317480058700312, (0.0003219707270253188+0j)) (0.00033857170224655417, (0.0003135185724002609+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008683911702246405, (0.000434433079001329+0j)) (-0.0007615674887783826, (0.000442097650959825+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8071814156428446e-05, (0.00018339406147378353+0j)) (0.0001248955193441361, (0.0002002762176818748+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007429352124236174, (0.0002819089247930374+0j)) (-0.0006361115223262459, (0.0002992404690168274+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019488335945789005, (0.00028383552585797644+0j)) (-8.805965958163142e-05, (0.00030477692175859706+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002881987763248617, (0.0001668321174185913+0j)) (-0.00018137508514337242, (0.00017698390353772486+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014972984774794896, (0.0002612987303496271+0j)) (0.000256553542567417, (0.00024315034622052423+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031083001213846726, (0.00013416188301345794+0j)) (-0.00020400631805387093, (0.0001445889884709084+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037058332508604506, (0.00015839685111834092+0j)) (-0.00026375962479505686, (0.000156724383662195+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.778612256923225e-05, (0.0001871801067439812+0j)) (9.037574287503958e-06, (0.0001841284578103883+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1884880518191496e-05, (0.0001178169896116013+0j)) (7.493881764821708e-05, (0.00011283638476214546+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.288311359501676e-05, (0.0001575781400183546+0j)) (0.00018970680981874466, (0.0001557477310456993+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027286727757018525, (0.0002202144153737671+0j)) (-0.00016604358493350446, (0.0002202601803553581+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.47457518830197e-06, (8.68235359249121e-05+0j)) (9.834912430960686e-05, (6.434867616737669e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027466973997070457, (0.00018885641173496602+0j)) (-0.00016784603940322995, (0.00015540360565917613+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014929270355059997, (9.061114316693469e-05+0j)) (-4.246900585712865e-05, (6.947882990807961e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.697664533952775e-05, (0.0001784502065705637+0j)) (2.9847049387171863e-05, (0.0002079615789303451+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.336108740128111e-05, (0.00016656845340302888+0j)) (3.34626124240458e-05, (0.0001722015263917957+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017388485648552887, (0.00016621723967736118+0j)) (-6.706115958513692e-05, (0.00017050884051862675+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019919202885648702, (8.470106200737023e-05+0j)) (-9.236832961323671e-05, (8.715208123714102e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003372092155041173, (0.00017375352379764828+0j)) (0.0004440329059725627, (0.00015664709380763006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.533473155694083e-06, (9.194176079957145e-05+0j)) (9.829022610210814e-05, (7.177646667615994e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003086870484876272, (0.00012248830025335055+0j)) (-0.00020186335302423687, (0.00010236124668888105+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017718572109151864, (7.7129629556627e-05+0j)) (-7.036202272865921e-05, (5.013983473763132e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023308627415826778, (7.795277285077642e-05+0j)) (-0.0001262625748931896, (4.969952122321993e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.51495525187056e-05, (0.00017709414544764187+0j)) (1.1674143170239404e-05, (0.00015032226552019962+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.218425893530366e-05, (0.00012231020375014603+0j)) (4.4639445724897086e-05, (9.643711571168332e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013012257689842954, (0.00010111938394257996+0j)) (-2.3298878892092035e-05, (7.458831725506861e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001599534598281025, (9.060035208239809e-05+0j)) (-5.3129765903577206e-05, (6.67861094137871e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028770900946983603, (0.00011952091851039327+0j)) (-0.00018088531284593046, (0.0001099665509347311+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020516550879983697, (0.0001487681273407799+0j)) (-9.834181040059776e-05, (0.00012519447590595212+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.6245186656015e-05, (7.766928685774042e-05+0j)) (2.0578508905600757e-05, (7.275473676601751e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018969605002348543, (9.77065785794186e-05+0j)) (-8.287234770250507e-05, (7.55049172086104e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.623141026531812e-05, (9.653656653706371e-05+0j)) (1.0592286475002765e-05, (9.431453079106758e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000269114877723041, (0.000136188228269044+0j)) (-0.00016229117906186728, (0.00011586285978434695+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.501174041884951e-05, (9.6507095220956e-05+0j)) (2.181195834418759e-05, (7.057371665580969e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.562707400487852e-05, (8.182710520864137e-05+0j)) (7.119662452350894e-05, (5.377485239706237e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018209666901020682, (7.962462186122517e-05+0j)) (-7.52729729283601e-05, (5.4460086265137175e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019009253413241822, (9.37509126835841e-05+0j)) (-8.326883552945219e-05, (6.8844074687839e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002531882662224234, (6.925990806007053e-05+0j)) (-0.00014636457024607807, (4.052944628923336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026154486449377144, (0.00010295221119648706+0j)) (-0.00015472116839373485, (0.00010604070522180785+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013823465103268972, (0.00022198345550416426+0j)) (-3.141095582395792e-05, (0.000210168795765982+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022264973136043408, (0.0001061250358427714+0j)) (-0.00011582603149872739, (9.201477703579308e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023358919067686658, (0.00011114218448989751+0j)) (-0.00012676548850140535, (8.500229263464056e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015498096301598706, (6.082570818220823e-05+0j)) (-4.815726744709537e-05, (5.46780804446005e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017389938796986826, (6.413430544539553e-05+0j)) (-6.707568862475455e-05, (4.610781854896413e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019941224264766788, (6.853321057951651e-05+0j)) (-9.25885448086774e-05, (4.4995995903680634e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011712575459387153, (8.21112492913295e-05+0j)) (-1.0302056558430195e-05, (5.227898686701946e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013594437311257934, (0.00010115760864394+0j)) (-2.9120672690623906e-05, (9.995989340586803e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019563510419538942, (9.95893572165591e-05+0j)) (-8.881140151061118e-05, (8.383241538173248e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001484163151617395, (6.936358493104828e-05+0j)) (-4.159261775203049e-05, (4.9787170043212566e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015177457761456027, (6.568536725391134e-05+0j)) (-4.495087912073359e-05, (4.3891733360605563e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001730491995549528, (6.956864725240785e-05+0j)) (-6.622550102474633e-05, (3.110424268318446e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017208643344201845, (6.763692418848963e-05+0j)) (-6.526273640338331e-05, (4.031686350962031e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.581223452667473e-05, (0.00011527097553698617+0j)) (4.101146711036563e-05, (9.079889693756435e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027303024964930953, (0.00011257435407752686+0j)) (-0.00016620654839789495, (0.00010699407097916762+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017854996166715865, (6.407511305626396e-05+0j)) (-7.172626323881559e-05, (5.0177845361634634e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017466243111994117, (8.385189642119351e-05+0j)) (-6.783873052336276e-05, (5.754269712754381e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020414425658964318, (7.931447927288271e-05+0j)) (-9.732056042412296e-05, (5.743930965743717e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002800367494619422, (9.598724403973418e-05+0j)) (-0.00017321304981669528, (7.831339012255757e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017785678326617926, (0.00011551419120058686+0j)) (-7.10330840665847e-05, (9.289111458869058e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.021995740476996e-05, (7.826653096781006e-05+0j)) (1.6603743191808462e-05, (4.436926461992132e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017128240223064495, (6.626980240213754e-05+0j)) (-6.445870469906367e-05, (4.6811066630166916e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013956296331161865, (6.656664840799074e-05+0j)) (-3.273926500696689e-05, (4.4937501248156134e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014256183126417455, (8.708425835901746e-05+0j)) (-3.573813458206132e-05, (7.674284727458074e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002915500782401068, (8.719658554096468e-05+0j)) (-0.00018472637905506416, (7.241642318328962e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002744995226166793, (0.00010149347223025215+0j)) (-0.00016767582873580976, (9.067213935601637e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012995567556936294, (7.283916253247294e-05+0j)) (-2.313197805779055e-05, (4.42760616818406e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001893070520454785, (7.877589235855287e-05+0j)) (-8.248335413009045e-05, (5.4735128095769435e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015756560547015397, (6.603703292066543e-05+0j)) (-5.074190534651279e-05, (3.611102840048739e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011972461161349201, (7.485357495761991e-05+0j)) (-1.2900913250632585e-05, (4.764524680137361e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001571386222713045, (6.600427115629711e-05+0j)) (-5.03149222349748e-05, (5.484035900978112e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011018768084613839, (8.446482367984022e-05+0j)) (-3.3639793400652706e-06, (5.8030282093834164e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.643698835861869e-05, (8.70790491433374e-05+0j)) (1.0386712674517184e-05, (5.0446183399485334e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015007154373597586, (7.490591290694112e-05+0j)) (-4.324784636264667e-05, (4.336676018040457e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015062596768621007, (7.543500112966563e-05+0j)) (-4.38022667367477e-05, (4.99681803771057e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018097521707386476, (6.383860911423581e-05+0j)) (-7.415151817258447e-05, (4.6906874176087665e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001874749957496533, (8.10643000139215e-05+0j)) (-8.065130013710587e-05, (5.263322146205413e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013770333304273662, (8.291299277859845e-05+0j)) (-3.087963475263678e-05, (5.568330842382213e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014492284361767815, (8.581884710347776e-05+0j)) (-3.809914483281318e-05, (5.9067189557454045e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001946538164411322, (9.761067985240148e-05+0j)) (-8.783012069761753e-05, (0.00010167367779185986+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013543268445209832, (7.842652604118572e-05+0j)) (-2.8608984546735884e-05, (4.019553714990009e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001292649972565414, (7.929612412174219e-05+0j)) (-2.244129974860698e-05, (4.6206258453493366e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012755162201938218, (8.515499322030595e-05+0j)) (-2.0727926981635393e-05, (6.296580383772412e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011732205819134833, (6.357675682741446e-05+0j)) (-1.0498359941266244e-05, (3.006695860199258e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.2294374348130076e-05, (8.27106103885933e-05+0j)) (9.45293232689437e-05, (5.7002948645334013e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.246468615907361e-05, (8.076139641175239e-05+0j)) (7.435900851123734e-05, (5.716549282501277e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.449621938169003e-05, (6.245744543904146e-05+0j)) (5.232748104026541e-05, (4.657861826472986e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6827565836138093e-05, (7.70115857163764e-05+0j)) (8.999613243213389e-05, (5.082311415872723e-05+0j))
