(0.0347187942038363, (0.0035081715925756284+0j)) (0.040165642888983714, (0.0032538253653233186+0j)) (-0.005446848738007247, (0.005498235715479316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039361128138843925, (0.0030673703940880667+0j)) (-0.004642334003001451, (0.005260726180747564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840181890025269, (0.0025534588922025664+0j)) (-0.0036830245926976206, (0.004551952144522278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039349221615935674, (0.002946004834425192+0j)) (-0.0046304273828864095, (0.00491955423715282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037967242971295494, (0.0022366360754453715+0j)) (-0.0032484488673508167, (0.003738309000875738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039640536796301605, (0.002783585897928898+0j)) (-0.00492174272146076, (0.004635822768747789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939287667768076, (0.0027564197033679697+0j)) (-0.004674082662910223, (0.004619131965981437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04091172096540686, (0.003333210450479962+0j)) (-0.00619292688369751, (0.005522002805627912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919756499305367, (0.002698899559686395+0j)) (-0.004478770867921412, (0.004863457470029668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913058058544994, (0.0032593808471634627+0j)) (-0.004411786537617445, (0.005150464988010875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040405069932807236, (0.0022515498141448455+0j)) (-0.005686275810352527, (0.004444052082311913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039798422907129864, (0.0022612112679716106+0j)) (-0.0050796287482371555, (0.00432192028428782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039486398385604846, (0.0022942457827499624+0j)) (-0.004767604282591492, (0.004556420684263264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041263902738923205, (0.002994558720673954+0j)) (-0.006545108675898519, (0.0054572292770885536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037817835016176, (0.00353102021157601+0j)) (-0.00565938418742735, (0.0058011272024557905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040031573979649696, (0.0028855874470857528+0j)) (-0.005312779790721834, (0.005140288733642748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039627386203501376, (0.0033388971062382356+0j)) (-0.004908592022256925, (0.0057300187602068635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041101083322428164, (0.0032526638291585316+0j)) (-0.006382289092987776, (0.00556240082031331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0411182121548336, (0.0033468728356703206+0j)) (-0.006399417989887297, (0.005716493891967426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04105177075602114, (0.003221435048955276+0j)) (-0.006332976626232266, (0.005494838894558789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954264454031363, (0.003178642412530416+0j)) (-0.004823850340675563, (0.005436152140286195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04031601087702438, (0.003088030920496678+0j)) (-0.005597216753289103, (0.005326524743386036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039893498652614656, (0.003386324216141908+0j)) (-0.00517470455064904, (0.00560042197375106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04036937010195106, (0.0033983163539375977+0j)) (-0.005650575913488865, (0.005571166891631221+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04027630709065124, (0.0032404410586905413+0j)) (-0.005557512864936143, (0.0053498214342228125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039670650253072384, (0.0031891835181447124+0j)) (-0.004951856138068251, (0.005192108774336531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04079176823026501, (0.0031521891748552567+0j)) (-0.006072974077338585, (0.005229952830298742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393719399718102, (0.0033247800524573794+0j)) (-0.0046531457568053155, (0.005247078003950659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04057431323267519, (0.003047460629040662+0j)) (-0.005855518960161134, (0.005104650023321501+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039975076713366434, (0.003242853948364444+0j)) (-0.0052562824527267364, (0.005247886360049613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959611974610016, (0.0028703438706811184+0j)) (-0.004877325493609533, (0.004954979821572272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04022250211297069, (0.0033839369523204835+0j)) (-0.005503707863623276, (0.005303423417959239+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039534662202000616, (0.0031365977465323343+0j)) (-0.004815868087578565, (0.005250683891231994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04036792998551391, (0.0032637811358716116+0j)) (-0.005649135781102814, (0.005310488541603771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03980499906290788, (0.003252345155191084+0j)) (-0.0050862048673443495, (0.005365215721086573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942408668319695, (0.00321834066383825+0j)) (-0.004705292475759052, (0.005406166848231393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936436425009742, (0.0033139738080723963+0j)) (-0.004645570079330355, (0.0054005530104895665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883144025946967, (0.0034404919401324965+0j)) (-0.004112646027235314, (0.00559142095649855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038944165764842185, (0.0034131311413255236+0j)) (-0.00422537150955759, (0.005607195317887181+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038108119746786545, (0.003173478168952854+0j)) (-0.003389325671363622, (0.005403465731147443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038647931827930734, (0.0033011786423252976+0j)) (-0.003929137578583323, (0.005517953920936416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870350241102278, (0.003274618587977929+0j)) (-0.003984708201198373, (0.0055672291368742315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038525299499742684, (0.0032206076637579474+0j)) (-0.00380650535854511, (0.005413906870564944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881329709384591, (0.00332976390018235+0j)) (-0.004094502913765609, (0.005677266039971412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830113408807665, (0.0033297212750019907+0j)) (-0.0035823399894870816, (0.005573347372583641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381052266767947, (0.0034276003602869663+0j)) (-0.003386432458180934, (0.0057510076019927645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834822775714565, (0.0033993984753318347+0j)) (-0.003629433587193489, (0.005674316783444657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735648982226849, (0.0034495779540244134+0j)) (-0.0026376956519670786, (0.005831512359297771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038092124728951605, (0.0033194042053058914+0j)) (-0.003373330538161099, (0.005673774834722947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037978343735681847, (0.003363914535010701+0j)) (-0.003259549567475915, (0.005815536543187681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794657658133656, (0.0034399992133452495+0j)) (-0.0032277824305929244, (0.0057988041301262165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830354548990726, (0.0034935656178272+0j)) (-0.0035847513088956475, (0.005947823790432345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781157962977886, (0.003533976572299492+0j)) (-0.003092785381246358, (0.005934411574455285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811455471348017, (0.0035691580768171245+0j)) (-0.0033957605655305085, (0.00598867038439676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038021283403970305, (0.0035531533364775054+0j)) (-0.0033024892332032324, (0.005992579722366843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822811907203868, (0.003523604698800074+0j)) (-0.003509324830491096, (0.005955073115749143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833178377035074, (0.0035983575939697097+0j)) (-0.0036129896296188237, (0.006077073993576418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037850117086665705, (0.003535300236382431+0j)) (-0.003131322938017547, (0.005987699646658342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809834439959377, (0.0036492444476792013+0j)) (-0.0033795502823777495, (0.0061244508666603815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783666084497236, (0.0036856245316731237+0j)) (-0.0031178667028434574, (0.006121563518133671+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037716388534754515, (0.0036042355555969763+0j)) (-0.0029975943467579784, (0.006030460314197933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758963378029875, (0.003648620546973825+0j)) (-0.002870839555747807, (0.006064854775206792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745493370480835, (0.003662865476295759+0j)) (-0.0027361395896878093, (0.006082812154760959+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738702692184597, (0.0037186511810908137+0j)) (-0.0026682327557355167, (0.0061252105082674965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037375934751937165, (0.0036807738876367757+0j)) (-0.002657140582567081, (0.006067675648749846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723219616734423, (0.0037751736925749346+0j)) (-0.0025134020225377755, (0.006202271759930631+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719667547568679, (0.0037939368910149397+0j)) (-0.002477881413884461, (0.006211365131740586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735552209324669, (0.0038446529902816822+0j)) (-0.0026367279378464443, (0.0062622540152205705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037525417026830835, (0.003872486471892281+0j)) (-0.002806622884934768, (0.006276458349132638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770769337640377, (0.0038498695004494468+0j)) (-0.0029888992408523335, (0.00623357437303558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783540713321418, (0.0038406160304918333+0j)) (-0.003116612936137244, (0.006206724568950293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796104468940757, (0.003798883949149719+0j)) (-0.0032422505407594146, (0.006156846511175969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038016011223196984, (0.003794675473753187+0j)) (-0.0032972170766443014, (0.006155691571765285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038126292479457334, (0.003797858661329294+0j)) (-0.003407498358981684, (0.006168926182824182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038166244267486035, (0.003788485181191265+0j)) (-0.0034474501029762906, (0.006172906562761531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822898906294722, (0.0037998927450848857+0j)) (-0.0035101948229712436, (0.006202017023733722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038151787538430654, (0.0037911474789145308+0j)) (-0.00343299341830425, (0.0062044466590141945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809237535356078, (0.0037958387859671557+0j)) (-0.003373581137973815, (0.006211382892232402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379592246360844, (0.0037699680924235717+0j)) (-0.0032404305030358954, (0.006178429568273782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785294375650119, (0.0037521814673121523+0j)) (-0.003134149539284408, (0.006150390318679426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037734031377593055, (0.0037368155972352973+0j)) (-0.003015237236628309, (0.006125270893939673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759243823518045, (0.0037349789086601783+0j)) (-0.0028736440336797385, (0.006113270890783321+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745356820337474, (0.003736508594448187+0j)) (-0.002734774047974497, (0.0061049660848100104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732532549393363, (0.0037371020485961635+0j)) (-0.002606531321303919, (0.006092489085587736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372375247341115, (0.0037281218364912097+0j)) (-0.002518730496522039, (0.006069285256751027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717557301395573, (0.00372028742982972+0j)) (-0.002456778867635876, (0.00604830148939136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037160716406884606, (0.0037058509409174816+0j)) (-0.0024419222676660864, (0.006021864743601458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716842589026783, (0.003694871912319257+0j)) (-0.0024496316895238125, (0.0059997676471262185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720262986584567, (0.0036847022547052337+0j)) (-0.002483835696708411, (0.005978622005569711+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372478077695705, (0.0036802235661117814+0j)) (-0.0025290135911200193, (0.005964029985493424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730252461554483, (0.0036793893304390376+0j)) (-0.0025837304479209705, (0.005953253933944529+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373583957082592, (0.0036812057213092236+0j)) (-0.0026396015053614975, (0.005945546895381493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741214243741706, (0.003681956990113054+0j)) (-0.002693348263041116, (0.005937267461539349+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037460172386839984, (0.003678135439716806+0j)) (-0.002741378137841821, (0.005924899562481089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750030911806971, (0.0036671569185612045+0j)) (-0.0027815149183152243, (0.00590577100535229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753327376348898, (0.0036484513148589467+0j)) (-0.0028144795802654697, (0.005879108955037634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756185517786071, (0.003623520151332446+0j)) (-0.002843061070307158, (0.005846499169735004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037589065282372755, (0.003594392437311061+0j)) (-0.0028702710395446048, (0.0058101226378394445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761701034713769, (0.0035630340055175466+0j)) (-0.002898216136614792, (0.00577226437348378+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764628732879646, (0.0035306822547888765+0j)) (-0.0029274931733962147, (0.005734348768111681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767727515101433, (0.0034981265121256304+0j)) (-0.0029584809262305496, (0.005697259786772976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037710589915979656, (0.003465745837167431+0j)) (-0.0029917957591824233, (0.005661335386254798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037746647395193574, (0.003433558244127406+0j)) (-0.003027853146661073, (0.005626473063147236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037784787149517794, (0.0034012757593168195+0j)) (-0.003065992915071547, (0.005592261281482774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782411104766652, (0.0033685190693747377+0j)) (-0.0031053168294019997, (0.005558120541785577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786304625577759, (0.0033349212932844968+0j)) (-0.003144251996243838, (0.0055235261483831295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037900243699899874, (0.0033003109154394147+0j)) (-0.0031814495029393584, (0.005488185306881773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793484867829829, (0.003264839661183864+0j)) (-0.0032160544731887055, (0.005452202043019289+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037966778698377314, (0.0032288855752722213+0j)) (-0.003247984499874292, (0.005415966580173014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379963635422755, (0.003192908908163841+0j)) (-0.0032775693582370877, (0.005379978241884297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380246186691802, (0.00315738107405579+0j)) (-0.0033058244790881873, (0.0053448236318257005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805263663292863, (0.0031226768193253927+0j)) (-0.0033338423798559232, (0.005310948284620502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808139768103137, (0.0030890338808416762+0j)) (-0.0033626034962944687, (0.005278678485875498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811201633024029, (0.003056563134817837+0j)) (-0.003393222192884423, (0.005248162916279324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814518268988468, (0.0030252975650243907+0j)) (-0.00342638851236552, (0.005219449782881194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038181534172967074, (0.0029952100232809894+0j)) (-0.003462740004993975, (0.005192471088369584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822140714968555, (0.0029663223296204364+0j)) (-0.0035026130845071746, (0.005167204505269066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826494586956687, (0.002938574859534491+0j)) (-0.0035461517507210374, (0.0051435460078418605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038312155120656825, (0.002912044490580587+0j)) (-0.0035933609625790268, (0.005121517923563393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038362791341380216, (0.002886743655102995+0j)) (-0.0036439972934313117, (0.005101069000728708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038416499584796836, (0.0028626649951836777+0j)) (-0.003697705438709818, (0.005082122615501683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847273264091928, (0.002839812570363621+0j)) (-0.0037539385203272106, (0.0050646031589314435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038530871937284245, (0.0028181729334133074+0j)) (-0.0038120778554584832, (0.005048446185804827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859029980399646, (0.002797746084332737+0j)) (-0.0038715056900400667, (0.005033607041170981+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865025844471529, (0.0027786109304498356+0j)) (-0.0039314643072430044, (0.005020084202702037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870989732956514, (0.0027609298534040675+0j)) (-0.003991103150881827, (0.0050080801400046995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038768601903691885, (0.0027451100759006497+0j)) (-0.004049807729199529, (0.0049980439398006095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038825526020023975, (0.0027315461345792163+0j)) (-0.0041067319102585315, (0.00499040946553271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038879834905499594, (0.0027203083102430967+0j)) (-0.004161040776409209, (0.004985154897168196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038930089995032176, (0.002711081481023208+0j)) (-0.00421129586850293, (0.0049817839558214585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897440335340798, (0.0027035520473783358+0j)) (-0.004255609207204543, (0.004979808481688861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900984832830727, (0.0026969489502423403+0j)) (-0.0042910541605670005, (0.0049781587857204365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903365023923106, (0.0026892944319908186+0j)) (-0.004314856129232794, (0.004974189569520802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905347766331397, (0.002678994107901289+0j)) (-0.004334683573804796, (0.004966142544400139+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039092630760045724, (0.0026718153171091334+0j)) (-0.004373836593702435, (0.004961844505380591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914821247337386, (0.0026726764472409133+0j)) (-0.004429418329847976, (0.004966571840859471+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919851621007547, (0.002676101684948346+0j)) (-0.004479722110088915, (0.004973631382635146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923798659257591, (0.002678301448720453+0j)) (-0.004519192468374967, (0.0049791685965408505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926827754592523, (0.0026793472879671223+0j)) (-0.00454948340379633, (0.004983452427166946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929094612272456, (0.002679972203557745+0j)) (-0.004572152013191953, (0.004987234904481198+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930713787232526, (0.002680594581935251+0j)) (-0.00458834378188476, (0.004990854492713364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039317707255017015, (0.002681405982689945+0j)) (-0.004598913231515326, (0.004994426888781561+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039323329750448464, (0.0026825388483465145+0j)) (-0.004604535573860631, (0.004997984569013681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039324604478199035, (0.0026840221031344887+0j)) (-0.004605810304987244, (0.005001545801344164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039322198804235084, (0.002685922475758835+0j)) (-0.004603404651745222, (0.005005164882133707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931665489292936, (0.0026882107882687115+0j)) (-0.004597860788111575, (0.005008834199742958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039308500267332416, (0.002690893129975599+0j)) (-0.004589706103783101, (0.005012593334696538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039298282167874274, (0.0026939370245516042+0j)) (-0.004579488075571135, (0.0050164351827977184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928639872861095, (0.00269731227916064+0j)) (-0.0045676044883439315, (0.005020367355685852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039273271807236595, (0.0027009960588846556+0j)) (-0.004554477708647028, (0.0050243974650002856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925937525928021, (0.0027049241722318018+0j)) (-0.004540581239387393, (0.005028507750249205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924499653093517, (0.0027090336963167864+0j)) (-0.004526202386245131, (0.0050326850179244036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039230357137974355, (0.002713320571598622+0j)) (-0.004511562991188839, (0.005036949058288189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921579842129722, (0.0027177261884543157+0j)) (-0.004497004358330742, (0.005041281095963501+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920141278160736, (0.0027222023398346513+0j)) (-0.004482618648908101, (0.0050456552513765485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918744267383591, (0.0027266693572477667+0j)) (-0.00446864850691054, (0.00505003295888796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039174009389709684, (0.002731156164923192+0j)) (-0.004455215270863846, (0.005054475111612532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916109679685906, (0.002735571930631352+0j)) (-0.004442302586394362, (0.005058909145255132+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391488216035068, (0.0027398999087656774+0j)) (-0.004430027518188581, (0.005063335059815759+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039137261092662814, (0.002744128935588454+0j)) (-0.004418466950301081, (0.005067783301851811+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912623297283426, (0.002748222221509492+0j)) (-0.004407438877504319, (0.005072214798281294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911594442278147, (0.00275214754392221+0j)) (-0.0043971503309439865, (0.00507664527982553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039106270106043665, (0.0027559495577774607+0j)) (-0.0043874759103637185, (0.005081100118615687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039097260609269144, (0.0027595711757801194+0j)) (-0.004378466447582469, (0.005085558509504206+0j))
