(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003345234285079641, (0.0001866082664802417+0j)) (-0.00022769973787944764, (0.0001780868459371002+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00039032899550511504, (0.0001789024965237646+0j)) (-0.00028350529831368477, (0.000163239280927224+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005583621002206201, (0.0002479962646974427+0j)) (-0.00045153840372222473, (0.00023127818689008662+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.291956794098951e-05, (0.00010588423846042249+0j)) (0.00015974326676223427, (0.0001118960618659633+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001324417891810299, (7.988375060834164e-05+0j)) (-2.561809355393052e-05, (8.109701420554387e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.40245128222159e-05, (0.00016623852055237681+0j)) (1.279918709769845e-05, (0.0001770561031084746+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.3078652075782885e-05, (0.0001745675727685328+0j)) (5.3745042299851774e-05, (0.00016220763421642562+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004958439855836332, (0.00024941182346794916+0j)) (0.0006026676805922762, (0.00024527307385937777+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009318483138777083, (0.000458457283984131+0j)) (0.0010386720039969077, (0.00045637978216908116+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001314292786992155, (6.423799024516427e-05+0j)) (-2.4605581944342703e-05, (4.0722179340604366e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010368012321123388, (8.263643654888721e-05+0j)) (3.143574547721073e-06, (6.291299412533903e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021619121804542375, (9.228090690535323e-05+0j)) (-0.00010936751670669764, (6.612882849834552e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005555319916456938, (0.00020564837001676154+0j)) (-0.0004487082954728976, (0.00020018078675352604+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022404710944829275, (0.00014025484173719357+0j)) (-0.00011722341342829168, (0.0001312386408499388+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013797192983565766, (0.0001796931714188123+0j)) (-3.114823519717902e-05, (0.00017107654195346977+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011902916386020478, (0.0001043498033266115+0j)) (-1.2205464110593311e-05, (9.15908880119163e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011590738019003766, (8.699081755720705e-05+0j)) (-9.083681390620769e-06, (7.159285966321776e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002638158211411792, (8.383799725058904e-05+0j)) (-0.00015699212322942913, (6.977468481505912e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001411916918186762, (5.489543635638918e-05+0j)) (-3.436799689370673e-05, (5.497812968201341e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012434022063098383, (8.200926918162348e-05+0j)) (-1.751652214443311e-05, (7.110620632986867e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013759419301641174, (9.788993187104913e-05+0j)) (-3.077049509738572e-05, (8.733367433717189e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013517320492246654, (0.0001207815090610114+0j)) (-2.834950550459325e-05, (0.0001238362422942992+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014036975732597057, (9.322410795266455e-05+0j)) (-3.354605846107006e-05, (9.221638240428127e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001515400614880491, (0.00019292277148180392+0j)) (-4.4716363539919255e-05, (0.00019903336383670002+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001903867063956568, (8.107198301239025e-05+0j)) (-8.356300726882181e-05, (6.178588873542342e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002696390023338608, (0.00016450641273040842+0j)) (-0.00016281529853586106, (0.00016376411931797819+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001295399406226352, (7.061497015532768e-05+0j)) (-2.2716237988788633e-05, (6.419679224718321e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001483119165932294, (0.00041649720232832477+0j)) (-4.1488203685730696e-05, (0.0004151569829297998+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.333226899732836e-05, (7.623883781775579e-05+0j)) (4.349142868886702e-05, (6.68511334286914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001705343095527496, (0.0002737801696948563+0j)) (-6.371060316450894e-05, (0.00026837850639990687+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027312895638533516, (6.329323515481902e-05+0j)) (-0.00016630525657092222, (4.194150846291351e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022901210044801702, (0.00016638076306272714+0j)) (-0.00012218840362038464, (0.00013488768454063017+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001081644371006405, (7.870962352346323e-05+0j)) (-1.3407374208327384e-06, (6.725271083472393e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010406568094913382, (0.00015066039674073474+0j)) (2.7580136666074394e-06, (0.0001344136697001182+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019629541853646515, (0.00011565954972579604+0j)) (-8.947171992622315e-05, (0.00010841542569588738+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001437765767914243, (0.00012238001675480794+0j)) (-3.695287578739226e-05, (0.00011902339480459767+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003377873290883144, (0.00023160621683090122+0j)) (-0.0002309636319987476, (0.0002363945881428184+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022462790213467087, (0.00011968044578510056+0j)) (-0.00011780420271679758, (0.00011780908460698484+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.1920748614065816e-05, (0.00016085158895108576+0j)) (5.4902952804695816e-05, (0.00015549136151784713+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.837853551201988e-05, (9.058776116230687e-05+0j)) (4.844515948207117e-05, (8.719369946104453e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002938128383393632, (0.000110404600779315+0j)) (-0.0001869891375536099, (0.00010856796770573299+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015581426362041385, (6.201874543359643e-05+0j)) (-4.899056546855718e-05, (6.070406070645293e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019634324838443718, (5.1461798094903107e-05+0j)) (-8.951954694930464e-05, (3.218700829168945e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013075255900184856, (5.302596619492444e-05+0j)) (-2.392885943663714e-05, (3.2798187251923e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001983088773849886, (8.99083509912138e-05+0j)) (-9.148517728317529e-05, (0.00010452292054907467+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002365988597885007, (0.00016341959749190558+0j)) (-0.00012977516849059612, (0.00017372840538779376+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018137338277665548, (6.154473455747998e-05+0j)) (-7.454968489764724e-05, (4.6543339109222404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024066821414453444, (9.345999741339102e-05+0j)) (-0.0001338445144938305, (8.543389637215006e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.224324020877248e-05, (9.768348994005739e-05+0j)) (4.4580455869436265e-05, (8.834797285328541e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021595454107955448, (9.206736077763496e-05+0j)) (-0.00010913084461935795, (7.38967046746428e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023582201870158315, (6.797402466619612e-05+0j)) (-0.00012899831811500918, (5.262208151071398e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.456871729140403e-05, (6.750542518992996e-05+0j)) (2.2254980664001777e-05, (6.088933276550289e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002887015550440992, (0.00010052983868856106+0j)) (-0.00018187785730697215, (8.941973924649032e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002769881463245838, (9.018970413947364e-05+0j)) (-0.0001701644501881674, (8.033525561123461e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023146929263020866, (8.185510969841604e-05+0j)) (-0.00012464559392537922, (7.455068721303277e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001653017392527545, (9.845675321009233e-05+0j)) (-5.847804108634591e-05, (7.852611165601293e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004894296325292089, (0.00043897044064810287+0j)) (0.000596253301249817, (0.00043637392017488506+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019836949783348244, (7.698116294534998e-05+0j)) (-9.154579792812001e-05, (5.740372127908112e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022037797907250933, (8.912378919401894e-05+0j)) (-0.00011355428147362544, (8.025017968391805e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020982134801670327, (0.000131177763592722+0j)) (-0.00010299764643423259, (0.0001336547099690282+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013868975870718714, (7.446710189842223e-05+0j)) (-3.1866057950537655e-05, (8.626803689940181e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022790856908250134, (0.00011954563255190732+0j)) (-0.00012108487509249244, (0.00010188822294724279+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001541217263438739, (0.00017984424660232487+0j)) (-4.7298023360781375e-05, (0.00017761636733736955+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001708960480100359, (8.725017623926222e-05+0j)) (-6.407234922517091e-05, (7.440275975954302e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018859066881122999, (6.267795304524844e-05+0j)) (-8.176696845475818e-05, (5.3088052592767154e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014795196401973953, (0.00011747584545049018+0j)) (-4.112826629716437e-05, (0.00011479962477024667+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001876256749019376, (7.028103326522596e-05+0j)) (-8.080197626259178e-05, (6.399344650907285e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000102643382462702, (5.771759832797959e-05+0j)) (4.180314917903161e-06, (5.512711562910026e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.995414709468605e-05, (7.584396024010932e-05+0j)) (4.6869549762050155e-05, (8.031995304462502e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010950130680430448, (9.776942217680081e-05+0j)) (-2.677612210391089e-06, (9.954624045115859e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014122527096333215, (8.951735852115216e-05+0j)) (-3.440156969008967e-05, (9.115984721856706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019420848609297535, (9.848650996267565e-05+0j)) (-8.73847939656116e-05, (0.0001008753912574623+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.9164610507432374e-05, (9.93798944162004e-05+0j)) (5.765908403554931e-05, (0.00010141818835980753+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013071956000339924, (5.627281799828157e-05+0j)) (-2.389586274512112e-05, (3.356234628770432e-05+0j))
