(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.922279153717682e-05, (9.767600516136338e-05+0j)) (7.353165452514076e-05, (0.0003053029494679997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.972400798462331e-05, (9.633590469470327e-05+0j)) (7.403286995031522e-05, (0.0002984212029014718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.974074321100488e-05, (9.51545465524425e-05+0j)) (7.40496086073108e-05, (0.0002928676874014929+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.891542078868952e-05, (9.407979893382557e-05+0j)) (7.322428467159625e-05, (0.00028869118089022987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.817438275378663e-05, (9.305738926452986e-05+0j)) (7.248324507236247e-05, (0.00028584020965657936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.717067738121841e-05, (9.200560342461832e-05+0j)) (7.147954197535e-05, (0.0002842064347004619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.5971171099809e-05, (9.087235718608139e-05+0j)) (7.028003548111883e-05, (0.0002835807896610681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.427893609565217e-05, (8.966510361244915e-05+0j)) (6.858780046422908e-05, (0.0002837310878230637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.244507018185687e-05, (8.838454836611964e-05+0j)) (6.675393374462146e-05, (0.0002844943766740339+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.054247744963505e-05, (8.70584342867649e-05+0j)) (6.485134112881497e-05, (0.00028568372703761203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.868848908925429e-05, (8.57221554973617e-05+0j)) (6.299735299035092e-05, (0.00028715470805713465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.669828090525699e-05, (8.441970885911039e-05+0j)) (6.100714677540964e-05, (0.0002888722110461005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.475275350385346e-05, (8.316990939302887e-05+0j)) (5.9061616801045605e-05, (0.0002905895554592466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.264527091843774e-05, (8.196593041007526e-05+0j)) (5.69541340082651e-05, (0.00029233046423921325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.126673542894423e-05, (8.084987379040342e-05+0j)) (5.557560001034289e-05, (0.0002940590041052364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9801202645758164e-05, (7.982090701095944e-05+0j)) (5.4110066761495544e-05, (0.0002956982974998826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8383184761623854e-05, (7.890678084020634e-05+0j)) (5.269204883370549e-05, (0.00029719477751122714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.723638372728601e-05, (7.803084765564932e-05+0j)) (5.1545246358728036e-05, (0.00029858574117208446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5066761138732544e-05, (7.726247644965487e-05+0j)) (4.9375625254469924e-05, (0.00029982967333283376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.35366568074096e-05, (7.656256242506314e-05+0j)) (4.784552057753899e-05, (0.0003008947636840256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.2752028132090345e-05, (7.589043881288935e-05+0j)) (4.706089209503261e-05, (0.0003018119979408465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.156250752042979e-05, (7.523651970482729e-05+0j)) (4.5871369933593085e-05, (0.0003025693877713206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.044761726458091e-05, (7.465112913728684e-05+0j)) (4.4756481905096736e-05, (0.00030330476727800806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.00024388966267e-05, (7.406885458460525e-05+0j)) (4.43113031287794e-05, (0.000303890546356307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.810690780141158e-05, (7.349845736082583e-05+0j)) (4.241577219363535e-05, (0.000304377247262402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.763585686305305e-05, (7.294654214884275e-05+0j)) (4.194472145900363e-05, (0.0003048572879840659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6648091542010664e-05, (7.251807028377408e-05+0j)) (4.09569570038002e-05, (0.0003051886480170961+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6105126828479115e-05, (7.240107304393409e-05+0j)) (4.041399167908821e-05, (0.00030511554456417355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.618238275725162e-05, (7.225840237887032e-05+0j)) (4.049124801531434e-05, (0.00030509597630801167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.551061095116893e-05, (7.218342773127429e-05+0j)) (3.981947418651544e-05, (0.0003050726339473388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.564435971406056e-05, (7.205141336130033e-05+0j)) (3.995322405535262e-05, (0.0003050197964841852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.5175829021900424e-05, (7.194247970189657e-05+0j)) (3.948469282477163e-05, (0.00030499388519523177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.5435636937327216e-05, (7.186465861833534e-05+0j)) (3.9744501395034606e-05, (0.00030497346062964304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.463996522099478e-05, (7.173736187900008e-05+0j)) (3.894883126486093e-05, (0.0003049460270128196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.4709590823913456e-05, (7.166633576931678e-05+0j)) (3.901845545624383e-05, (0.0003049180542382089+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.461645328410668e-05, (7.155826634813088e-05+0j)) (3.892531746532768e-05, (0.0003048975662422922+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.444773925206391e-05, (7.146764819591271e-05+0j)) (3.8756603462388736e-05, (0.0003048783151377699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.425725639885058e-05, (7.138315899912938e-05+0j)) (3.856612034724094e-05, (0.0003048390834799542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.454282623919426e-05, (7.127367825314735e-05+0j)) (3.885169015848078e-05, (0.00030485487763160516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.452805523033021e-05, (7.118646155226366e-05+0j)) (3.883692012459505e-05, (0.0003048213547033018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.4387158464815e-05, (7.1095454889287e-05+0j)) (3.869602290797047e-05, (0.00030480286476271447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.4230698862520516e-05, (7.100685064998015e-05+0j)) (3.853956413513515e-05, (0.00030478263048810944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.4234806344320535e-05, (7.092222666374998e-05+0j)) (3.8543671515071766e-05, (0.00030474625319505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3913782363233624e-05, (7.083920429329969e-05+0j)) (3.822264674818143e-05, (0.00030473160078930153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3536624398257116e-05, (7.073666916822441e-05+0j)) (3.784548834664747e-05, (0.00030474431857004856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3584366903814956e-05, (7.063643339253606e-05+0j)) (3.789323114324361e-05, (0.0003046908468036159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.377475045475876e-05, (7.054489550056311e-05+0j)) (3.808361316623632e-05, (0.0003047027399901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3781366453913506e-05, (7.047957019160122e-05+0j)) (3.809023095527664e-05, (0.00030464990252694645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.36860683184932e-05, (7.037588539183247e-05+0j)) (3.799493357655592e-05, (0.0003046438449306305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.358648784545949e-05, (7.031232027447023e-05+0j)) (3.7895352026680486e-05, (0.00030462367408635343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.323211311566411e-05, (7.021441556333278e-05+0j)) (3.754097793716937e-05, (0.0003045882799633766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.334111705975374e-05, (7.01195237927713e-05+0j)) (3.7649981677532197e-05, (0.0003045671576641808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.320928037486738e-05, (7.00457305350327e-05+0j)) (3.751814475981519e-05, (0.0003045607829162253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2676545526774134e-05, (6.99458436261479e-05+0j)) (3.6985411104979e-05, (0.00030456620620926205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.329752627381822e-05, (6.98570411670663e-05+0j)) (3.760639089159668e-05, (0.0003045446398977708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.261654778383672e-05, (6.975196090008342e-05+0j)) (3.6925412365235386e-05, (0.0003045258962358718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.225222545210272e-05, (6.969555548098463e-05+0j)) (3.656109073199332e-05, (0.0003045021098629035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.316154244588688e-05, (6.96099324670898e-05+0j)) (3.7470406678039584e-05, (0.00030449151699814167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.267975510447286e-05, (6.95156670710165e-05+0j)) (3.6988619103794915e-05, (0.0003044733442091939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.27431593707297e-05, (6.943838514524254e-05+0j)) (3.705202281707898e-05, (0.000304429767573916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.257299972232431e-05, (6.938125820616372e-05+0j)) (3.688186407089233e-05, (0.00030445257077680156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.225821656291373e-05, (6.927071500218912e-05+0j)) (3.656708088237792e-05, (0.00030442634233620854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.294146725442261e-05, (6.92132867690527e-05+0j)) (3.725033169030212e-05, (0.0003043884110001151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.266062012175098e-05, (6.910326686528339e-05+0j)) (3.696948383003473e-05, (0.0003043879669878197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2151010333327574e-05, (6.903235175867395e-05+0j)) (3.645987392519601e-05, (0.0003043875546906883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.246218289699755e-05, (6.895475268126042e-05+0j)) (3.67710463469848e-05, (0.0003043597722070613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.175683459834545e-05, (6.889442251062186e-05+0j)) (3.606569895055145e-05, (0.0003043370641496676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.182865039547323e-05, (6.881221680564348e-05+0j)) (3.6137513408903034e-05, (0.00030429856194062293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.221887181847706e-05, (6.872767210732321e-05+0j)) (3.652773662179243e-05, (0.00030431692502055446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.186643869252294e-05, (6.864202530705541e-05+0j)) (3.617530330666341e-05, (0.0003042982765041473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.215828382075415e-05, (6.852098438381081e-05+0j)) (3.646714804926887e-05, (0.0003042641827028928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.192277984475368e-05, (6.846063042679928e-05+0j)) (3.62316430255305e-05, (0.0003042668467766652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.182702396428795e-05, (6.839883342982769e-05+0j)) (3.6135888774879274e-05, (0.0003042246021782736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.195981333396048e-05, (6.830199117668281e-05+0j)) (3.6268676893087106e-05, (0.0003041860682540649+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.148323453046032e-05, (6.821291913870759e-05+0j)) (3.5792097914963964e-05, (0.00030417553881963096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.144775410895818e-05, (6.817714443376328e-05+0j)) (3.5756618410232475e-05, (0.00030414512397739554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.145792828785488e-05, (6.806636336605901e-05+0j)) (3.576679152320139e-05, (0.0003041746825102041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1616591544880065e-05, (6.798668694540625e-05+0j)) (3.592545608989895e-05, (0.0003041351654159128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1413163802644705e-05, (6.789047106674953e-05+0j)) (3.572202706709504e-05, (0.00030414509226223157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1419964523811356e-05, (6.782339349497898e-05+0j)) (3.572882930166088e-05, (0.00030410199135441304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1413978477066845e-05, (6.773536805741435e-05+0j)) (3.5722841988899746e-05, (0.00030410211821506886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1484356661385394e-05, (6.765091850458597e-05+0j)) (3.579322178848088e-05, (0.00030408321597735007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.122875553002814e-05, (6.758182701990409e-05+0j)) (3.553761861985549e-05, (0.00030407782439947727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.110914079501526e-05, (6.752458114896042e-05+0j)) (3.5418006067629904e-05, (0.0003040490587457676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1427963798923884e-05, (6.744771944910891e-05+0j)) (3.573682864953298e-05, (0.00030404357202240296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1205931025615424e-05, (6.73518841524197e-05+0j)) (3.551479554153048e-05, (0.00030403056880518026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.100905766972573e-05, (6.727682228812278e-05+0j)) (3.5317923029651865e-05, (0.0003040234328932898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1088649952143894e-05, (6.719223001705658e-05+0j)) (3.539751330390573e-05, (0.0003039805857067829+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.09091904075467e-05, (6.712446264046994e-05+0j)) (3.521805381751619e-05, (0.00030396945368423375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1044276593311225e-05, (6.707315543397735e-05+0j)) (3.535314067266882e-05, (0.00030395118574979413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.060762230801629e-05, (6.697302273257187e-05+0j)) (3.4916486096335576e-05, (0.00030393586732560253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0871669836633374e-05, (6.686671350298562e-05+0j)) (3.518053286825307e-05, (0.0003039123981042738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0778854432574005e-05, (6.681274222272059e-05+0j)) (3.508772019995376e-05, (0.00030388471076613874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.072746955353068e-05, (6.673704605514453e-05+0j)) (3.503633281798102e-05, (0.00030389416188499816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.078079731698381e-05, (6.666555214679286e-05+0j)) (3.508966122171841e-05, (0.0003038799534915451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0818190966092516e-05, (6.65985459341412e-05+0j)) (3.512705402681604e-05, (0.0003038514098439832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0871174780477304e-05, (6.653368049505669e-05+0j)) (3.518003923818469e-05, (0.0003038460499812743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.05616519637988e-05, (6.646153642584389e-05+0j)) (3.4870515461079775e-05, (0.00030381858464928696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.079993119376013e-05, (6.637283307664966e-05+0j)) (3.510879568057135e-05, (0.000303811036440265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0681416961888315e-05, (6.63023104451942e-05+0j)) (3.4990279324119914e-05, (0.0003038111950160848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.045931215659948e-05, (6.623847178454283e-05+0j)) (3.4768175828503446e-05, (0.0003037799872947504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.067495655181119e-05, (6.618649063081613e-05+0j)) (3.4983820223715154e-05, (0.0003038038053828826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.027712363313185e-05, (6.607602275035593e-05+0j)) (3.4585988178150725e-05, (0.0003037601018869489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.032650060980814e-05, (6.60038985031206e-05+0j)) (3.463536445633508e-05, (0.00030372467604880814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0632920317875686e-05, (6.593529860348008e-05+0j)) (3.494178358232602e-05, (0.0003037283232926633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.019554926344426e-05, (6.586623486956666e-05+0j)) (3.450441337190568e-05, (0.0003037367278111121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.068904260202544e-05, (6.578068321479074e-05+0j)) (3.499790601199493e-05, (0.0003037026022946936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.063940788182663e-05, (6.572764356746697e-05+0j)) (3.494827306712978e-05, (0.000303688806198372+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0398295306658835e-05, (6.563678358712362e-05+0j)) (3.4707158716628326e-05, (0.0003036927705938667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0415960458631164e-05, (6.557943464189709e-05+0j)) (3.472482462530024e-05, (0.00030368614212459953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.046077570092166e-05, (6.552976473074382e-05+0j)) (3.4769640304148196e-05, (0.0003036647026737641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.051393853296759e-05, (6.544202869405031e-05+0j)) (3.482280162279494e-05, (0.000303635556438087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0178004921472166e-05, (6.535329759408762e-05+0j)) (3.4486868389649314e-05, (0.000303625788167588+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.055189155769767e-05, (6.528301282636183e-05+0j)) (3.486075616092421e-05, (0.00030360748851798443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.040850618184777e-05, (6.521203428942447e-05+0j)) (3.471736959181726e-05, (0.0003036021603704395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0264906514494213e-05, (6.515995799020593e-05+0j)) (3.457377225277014e-05, (0.0003035774542577165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.040103435545461e-05, (6.508830947042995e-05+0j)) (3.470989860943518e-05, (0.0003035392374851474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0091263719659764e-05, (6.502203270654933e-05+0j)) (3.440012779901736e-05, (0.0003035716186675482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0181153926823755e-05, (6.495070133841294e-05+0j)) (3.4490017453208566e-05, (0.0003035681299995129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.020096245949389e-05, (6.488402020619186e-05+0j)) (3.4509827732108533e-05, (0.00030356048664499907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.995909324294189e-05, (6.479207001708746e-05+0j)) (3.4267958311829714e-05, (0.00030350964723717486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.999163979460718e-05, (6.476051342894954e-05+0j)) (3.430050442693755e-05, (0.00030349153787855504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0195862886321265e-05, (6.467517981592582e-05+0j)) (3.450472679105587e-05, (0.00030348379937854936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.017323372681858e-05, (6.464866990325267e-05+0j)) (3.4482097602449356e-05, (0.0003034658168805853+0j))
