(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758919922914356, (0.003531007525510427+0j)) (-0.0028704049905063584, (0.003950769645392378+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.032817230851156634, (0.003682515430720021+0j)) (0.0019015633766539396, (0.0033366509114660945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.031753894447581844, (0.003358005111940789+0j)) (0.0029648997004842388, (0.002420607368760767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036886654778383675, (0.0023990339530727974+0j)) (-0.0021678606108762326, (0.0032869271162492605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759809555695392, (0.0022355958180675585+0j)) (-0.0028793014260008933, (0.0038357133735865945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736372967157513, (0.001658637107447246+0j)) (-0.0026449354249052704, (0.003607765833927437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038334183386527, (0.0013966224072712735+0j)) (-0.0036153891989961265, (0.0036435151667405683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853106817649678, (0.0014414198226402283+0j)) (-0.003812274023890495, (0.003918683794598329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039046293481835165, (0.0015872825555260062+0j)) (-0.0043274993542581795, (0.003984327587236687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837355990847573, (0.001350264605835599+0j)) (-0.003654765721410513, (0.003626697503318385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038627678516553715, (0.0012918627805960003+0j)) (-0.003908884397707879, (0.0036079015748291757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037238656474277376, (0.0011837133103362713+0j)) (-0.002519862288609147, (0.003490334984365812+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812540803523734, (0.0014767450602809174+0j)) (-0.003406613878905773, (0.0032989872513564758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733438284951262, (0.0011090676124208122+0j)) (-0.0026155887446366252, (0.0033391241868121727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822940808313433, (0.0012706566265066608+0j)) (-0.0035106138661503794, (0.0036247616097104065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039971850710600845, (0.0014102950681747542+0j)) (-0.005253056541085243, (0.0034233096791854555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372354144762503, (0.0012407759944929198+0j)) (-0.002516620295122266, (0.003087090883036971+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036959213909925896, (0.0012418058492969545+0j)) (-0.0022404197603464126, (0.003296213823698702+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038011721487739125, (0.0012702272031866733+0j)) (-0.003292927337810397, (0.0033025545729984387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04064157189335674, (0.0012514084397794144+0j)) (-0.005922777676576516, (0.0031365738967290384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697005897480994, (0.0011751386717480088+0j)) (-0.0022512648231349883, (0.002977221182284176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038141435635508966, (0.0013487058689574056+0j)) (-0.0034226414635777475, (0.003438813319934543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03632885823992547, (0.001199783003331676+0j)) (-0.0016100640554213897, (0.00308282760383712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04092119397968054, (0.00129167718345652+0j)) (-0.006202399818226695, (0.003470814681531808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724054189957678, (0.0009509171564112587+0j)) (-0.002521747729741037, (0.003146624812769204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851857156469487, (0.0013208608430271263+0j)) (-0.003799777401611209, (0.003543270637666971+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03628324835689273, (0.0010836136561316327+0j)) (-0.0015644541601650417, (0.003114282449729066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0403674376513809, (0.0012262926939986798+0j)) (-0.0056486434484831986, (0.00344108031985424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771292221103795, (0.0010582147573670838+0j)) (-0.0029941279841586947, (0.003189086596603658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772088453080505, (0.001337010711957016+0j)) (-0.0030020903581753373, (0.003596341524427246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03628806631127372, (0.001000869681390556+0j)) (-0.0015692721197847277, (0.0031275711034273465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03982042772020213, (0.0010224186764022784+0j)) (-0.005101633463287726, (0.0035069877289354147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783779541379772, (0.0010006132960051217+0j)) (-0.0031190011533908544, (0.0031380533456973375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037324424100108444, (0.0011803320932764119+0j)) (-0.0026056299223564563, (0.003076649236176846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761773698264733, (0.0011590604790886637+0j)) (-0.0028989428067579866, (0.0034004308673489863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875245939323213, (0.0011353795273253758+0j)) (-0.004033665210474283, (0.0032818306162619125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837500096368603, (0.0010657011852496293+0j)) (-0.003656206793966703, (0.003035919100294484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648008658253821, (0.0013267484460642357+0j)) (-0.001761292414739728, (0.00336516791829031+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895352573436685, (0.0009118591074030749+0j)) (-0.004234731555567123, (0.0033580358122195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378719146635849, (0.0009492046009878703+0j)) (-0.0031531204420607536, (0.0031981200901840603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946135668258648, (0.0012661303651672721+0j)) (-0.004742562501691282, (0.0035313396467073917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670362388086505, (0.001025850003421191+0j)) (-0.0019848296898417176, (0.002898480549259153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794226794122369, (0.0012558016242908364+0j)) (-0.0032234737649559976, (0.0033124243320220787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785711861425079, (0.0010649072912654399+0j)) (-0.0031383244411554187, (0.0032325965031765854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930977327842265, (0.0010605902231475162+0j)) (-0.004590979092987254, (0.0033237169601615167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705481117020827, (0.0011430609400359334+0j)) (-0.002336016985354945, (0.0030438945760052575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868453893228434, (0.001122557340258585+0j)) (-0.003965744733810425, (0.0034063958553861525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03674357928778045, (0.000990395558202538+0j)) (-0.0020247851493768393, (0.003079609402720003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015106193651445, (0.001064271211937104+0j)) (-0.00543226770759793, (0.0034714540592371956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036734455560101194, (0.0010920893434083472+0j)) (-0.002015661352314055, (0.002964571398848659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846519066253677, (0.001172744684311825+0j)) (-0.003746396436356008, (0.003099920047439833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706257764995098, (0.0009476900116179059+0j)) (-0.0023437834731303156, (0.0030516896558634393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392537855419796, (0.0010846698979520802+0j)) (-0.0045349913691170515, (0.00347574524778133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672040405240841, (0.001209523491347024+0j)) (-0.0020016098557971416, (0.002942159687946959+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884659680852201, (0.0010029943436544108+0j)) (-0.004127802636940032, (0.0031305500453475666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036359005699749106, (0.0010400585237349013+0j)) (-0.001640211488585919, (0.003110488301234477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960999801731668, (0.00107810498587349+0j)) (-0.004891203787992709, (0.0032910513561703212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732629572413862, (0.0010914177430963786+0j)) (-0.0026075015417300167, (0.0029198794046846996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833889493322931, (0.001136301043129331+0j)) (-0.0036201007435447538, (0.0033061262079027006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696362194244284, (0.001120881130413092+0j)) (-0.002244827748800162, (0.003036927896229651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038491570398793556, (0.001113371106448562+0j)) (-0.0037727762281429024, (0.0032497457803531103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691213026305195, (0.001048603794081339+0j)) (-0.002193336044845637, (0.0028982587968327607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784023506264202, (0.0011292716941897442+0j)) (-0.0031214408855885266, (0.003242547199298645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707613889221102, (0.001050202682357103+0j)) (-0.0023573447363451124, (0.003132784568939371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822162016690709, (0.0010209661853233431+0j)) (-0.0035028259977698327, (0.00313182854703703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037297444559982976, (0.0011386858965982951+0j)) (-0.0025786503775743768, (0.003014144483606366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743015631707385, (0.0010893282212341888+0j)) (-0.0027113621551543474, (0.00325112754661642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747192612441722, (0.0010113949294228734+0j)) (-0.002753131918841973, (0.003030240817339495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727794265397824, (0.001004069678003561+0j)) (-0.0025591484844335356, (0.003087294367528924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037971689828904344, (0.001089124990463548+0j)) (-0.003252895664423704, (0.003266845835595173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842999715567567, (0.000923860696317624+0j)) (-0.00371120297559537, (0.0031608491906648935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742135648708791, (0.0010971678291825675+0j)) (-0.0027025623139925303, (0.002926493158115785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751743798307143, (0.0010832021201641175+0j)) (-0.0027986438190564515, (0.003236631433195941+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037153723437688316, (0.0009970984312443446+0j)) (-0.002434929262846708, (0.003107666159084864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919955029082484, (0.0009566555713171112+0j)) (-0.004480756122153253, (0.0031158007180580494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03637606400588993, (0.0010837887238366792+0j)) (-0.001657269822433591, (0.0030442005639071215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740541559434496, (0.0010255523883226118+0j)) (-0.0026866213945904746, (0.0031428456338320034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037669933946686794, (0.0008854886463058455+0j)) (-0.002951139790704474, (0.0029777179686124094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858450351166539, (0.0009968372885843166+0j)) (-0.003865709335776046, (0.0033330468002339404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656444227218162, (0.0011495852567046578+0j)) (-0.0018456481121247633, (0.0029363545443361395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784403031441616, (0.0009872695213518825+0j)) (-0.0031252361527876926, (0.0031305711042164345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692611393588595, (0.0009725236193000727+0j)) (-0.0022073197360150515, (0.003081075658180096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823611746157985, (0.001056598489181471+0j)) (-0.0035173232813249344, (0.0031405809174041115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825398092065006, (0.0009840121202921138+0j)) (-0.003535186759370845, (0.002911368069563697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658744592429139, (0.001064992668486814+0j)) (-0.001868651740718633, (0.003132478581037507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037474858038127425, (0.0010554875069880322+0j)) (-0.0027560638875875156, (0.0030260018953855634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754963489039801, (0.0009565436167883405+0j)) (-0.0028308407095028088, (0.0029518203806097893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734945346857421, (0.0009600544220081311+0j)) (-0.002630659283604473, (0.0031644730921593575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037321184074506165, (0.0011180704057225039+0j)) (-0.0026023898907005785, (0.0030386280827390958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790496594435536, (0.000988555254098728+0j)) (-0.0031861717937281355, (0.003013611415130565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037441843865904954, (0.001001904610620824+0j)) (-0.002723049683496356, (0.0031556760668414235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710634227260016, (0.0010738739292802198+0j)) (-0.002387548104627058, (0.003009498592668529+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787051080283709, (0.0008822092349222903+0j)) (-0.003151716620399384, (0.00297105473952555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711282466421835, (0.0010898210748820918+0j)) (-0.00239403045095969, (0.003159271551548981+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672222729434725, (0.0010712215266881083+0j)) (-0.0020034331497736273, (0.0030835547691163423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809152933349833, (0.0009693374504985531+0j)) (-0.003372735156910494, (0.002970249174361024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371138344508945, (0.0009774069299552971+0j)) (-0.0023950402908958493, (0.0031091131317252706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03661555940505059, (0.001077942984815994+0j)) (-0.00189676522067748, (0.0031218174652427946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750905573705677, (0.0009781886453165268+0j)) (-0.002790261555230245, (0.002954916541775997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755600477202097, (0.0009601491869180368+0j)) (-0.002837210566853173, (0.003077818637702295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711173272551969, (0.001062280007083183+0j)) (-0.0023929385266674217, (0.003176619746233849+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693852421687916, (0.0010954566057960653+0j)) (-0.0022197300454135983, (0.002891640222696754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037810376995359544, (0.0009219742149350914+0j)) (-0.0030915828252909704, (0.003041617934675717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697741678508464, (0.0009927920194215106+0j)) (-0.0022586226128041742, (0.003132863222545986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700522884732345, (0.0010545388430037292+0j)) (-0.002286434660782106, (0.0030057853812723604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037602169790421615, (0.0009006175406776085+0j)) (-0.0028833756149979307, (0.0029930592277220332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718508146738168, (0.0009597294050078926+0j)) (-0.0024662873048800975, (0.003074858217437826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036826767254271545, (0.0010807611942852762+0j)) (-0.0021079730747733264, (0.003072310094304808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375609169320669, (0.0010202520232613433+0j)) (-0.00284212279971689, (0.0029458536165234417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037690203800564634, (0.0009078148531255156+0j)) (-0.0029714096483658067, (0.0030265177108121715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036583198761334645, (0.0010332617738077802+0j)) (-0.0018644046168774366, (0.003063107368609527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657903088285821, (0.0010933165933928548+0j)) (-0.0018602366901468487, (0.0029541315280377156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794165947474539, (0.0008912108864780794+0j)) (-0.003222865295887459, (0.0029734620473305965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368941464262316, (0.0010246676621088475+0j)) (-0.002175352240446955, (0.0030090525506026276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678445249772631, (0.001017801455972659+0j)) (-0.0020656583153177053, (0.003051047233502312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037618710155133156, (0.0009788674766858776+0j)) (-0.002899915977148339, (0.002988411307013703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037167713676812125, (0.0009576632889367034+0j)) (-0.002448919532704167, (0.002933253055022387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036574529724370225, (0.0010151982118846823+0j)) (-0.0018557355652446858, (0.0030688896773022967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684345232485794, (0.0010191929905064676+0j)) (-0.0021246581362793222, (0.002940177363338946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767491565737873, (0.0009161568927013123+0j)) (-0.002956121465045726, (0.002967059897473437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037648490165825936, (0.0008952597077392486+0j)) (-0.002929695964790881, (0.0030316408515372443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658242954988964, (0.0010224274932178585+0j)) (-0.001863635402172804, (0.0030197022489383153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727440841170028, (0.0009409370286170463+0j)) (-0.0025556142563000323, (0.002996477868675363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037285337862093, (0.0009708548942332737+0j)) (-0.0025665436615236103, (0.002950967369559983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659223430149723, (0.0010114791014680172+0j)) (-0.0018734401240944863, (0.003037079875295336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730903800833039, (0.000992707847376367+0j)) (-0.002590243839658797, (0.002989220677997904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777880046213977, (0.000872660940800526+0j)) (-0.00306000624562148, (0.003025399053549055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037615624560508876, (0.0008248868035728282+0j)) (-0.0028968303783331066, (0.0030325702327018613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672004582779482, (0.0009063674364728136+0j)) (-0.0020012516423594208, (0.0030775245747020788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03654956926498562, (0.000903350055773877+0j)) (-0.0018307751072570682, (0.0029990003659559035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718399696965935, (0.0009710231748932334+0j)) (-0.0024652028207201512, (0.002977506365038484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037020927257370204, (0.0009632971706621512+0j)) (-0.0023021330800838766, (0.0029516841322654273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372621047324501, (0.0009236362163871313+0j)) (-0.0025433105054544283, (0.0029747149231675817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789180383714847, (0.0009316980207741977+0j)) (-0.00317300965229515, (0.0029721292492804374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778893545304891, (0.0008707863208893136+0j)) (-0.0030701412578346206, (0.0030613105142803386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03714637968689203, (0.0008693925028637001+0j)) (-0.0024275855149608104, (0.0030072902023718256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036919648924609645, (0.0009465573996826481+0j)) (-0.002200854783412069, (0.002988937778735401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036542292659636585, (0.0009812949553352009+0j)) (-0.0018234985319431872, (0.0029289801344126926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03680970480205724, (0.0009625527523337359+0j)) (-0.002090910639963113, (0.0029464145943435254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723355795023963, (0.0008950940277227336+0j)) (-0.002514763794373721, (0.002976898702497054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738187145441771, (0.0009081439296667408+0j)) (-0.0026630772955249997, (0.003025823275582154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754817280586576, (0.0009117987851612274+0j)) (-0.0028293786459835245, (0.003003537664172349+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378285481010098, (0.000889256027202054+0j)) (-0.0031097539539914577, (0.0029960305580029032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757248726417311, (0.0009142030483105336+0j)) (-0.0028536930601694623, (0.0029292485715604307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036921064870897684, (0.0009496085887463636+0j)) (-0.0022022706968709825, (0.0029390026336659526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673372086090967, (0.0009409164771908017+0j)) (-0.0020149266582448035, (0.00295918007469716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702621293906123, (0.000901758652276807+0j)) (-0.002307418779855652, (0.0029563112478262015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718756444146857, (0.0008716071093325392+0j)) (-0.002468770252977265, (0.0029521481885444564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727220273390412, (0.0008774005817630222+0j)) (-0.002553408541250974, (0.002991666043999699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735238084755838, (0.0008828807083736029+0j)) (-0.0026335866992594674, (0.0029709408186566143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759361846279353, (0.0008884072659842177+0j)) (-0.0028748242596630005, (0.0029550218361203365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754588428046554, (0.0009071369097807555+0j)) (-0.002827090105973184, (0.0029479765027381147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037071415896120015, (0.0009074486698424599+0j)) (-0.002352621752419509, (0.0029769875049561354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037029147951863704, (0.0009243487292606052+0j)) (-0.0023103537608985788, (0.002944539340129034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740703478438081, (0.0009065455488336001+0j)) (-0.0026882406510412692, (0.002953666203152128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716630019759759, (0.0008935020533527123+0j)) (-0.002447506049007643, (0.002936821391549597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037015702983364464, (0.0008867683531715391+0j)) (-0.002296908806776628, (0.0029898060130639074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717904046596959, (0.0008729617274155009+0j)) (-0.002460246326285414, (0.002992794850115282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746231853496283, (0.0008725805745750571+0j)) (-0.002743524403311312, (0.0029804865755652618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720253897644579, (0.0008882257283857238+0j)) (-0.002483744792523794, (0.0029610441651739382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037058823225612283, (0.0008958590609077215+0j)) (-0.002340029012411833, (0.0029758828023651604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719431191193871, (0.000913481274609184+0j)) (-0.002475517741404474, (0.002935392179401007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037399614058900625, (0.0009026253008471153+0j)) (-0.002680819873465225, (0.002916374752206717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037369551250711085, (0.0008852967061335734+0j)) (-0.0026507570837857202, (0.002925549568557715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712602937663905, (0.0008661657386523147+0j)) (-0.0024072351837530733, (0.002958291542663721+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371957603301853, (0.0008452780682394384+0j)) (-0.002476966127520427, (0.00297397101228179+0j))
