(0.009961562711057923, (0.004329320320063745+0j)) (-0.017008755033835768, (0.01592175723254189+0j)) (0.02697031820192933, (0.017616946447032364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02476724053826183, (0.006914195492518885+0j)) (-0.014805677799507975, (0.007317609333405227+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.028980282010510564, (0.014241333583504878+0j)) (-0.019018718622624876, (0.014570023453451113+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013760835914639755, (0.004966666732630032+0j)) (-0.003799273162148893, (0.006662363897186454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015092459414154291, (0.02446323038582926+0j)) (-0.005130895507521927, (0.02325447567005657+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.027951308503281324, (0.005735818321948826+0j)) (-0.01798974577477202, (0.0066268353019144684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02498538972006645, (0.0065681414434451465+0j)) (-0.015023827014490962, (0.006925082674002288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.023757527651177952, (0.00659498160612059+0j)) (-0.013795964896678925, (0.008224809166071274+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020501149685122073, (0.005701475112644924+0j)) (-0.010539586940780282, (0.006958454638125149+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02253068901831284, (0.01164264176330189+0j)) (-0.012569125895854086, (0.014445579239392535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02906984197627753, (0.008122087048389301+0j)) (-0.01910827915649861, (0.010603730123326027+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01918374961614609, (0.004328462234587705+0j)) (-0.009222186976578086, (0.0069716029839380815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022712691894732417, (0.004695013413545344+0j)) (-0.012751129357144236, (0.0070387797607414995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019958941421238705, (0.004879408421451215+0j)) (-0.00999737869540695, (0.008171354652687767+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019983635394717567, (0.0038365894732757624+0j)) (-0.010022072665393353, (0.0059582862424400265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020261769412434658, (0.0038568323744053784+0j)) (-0.010300206681713463, (0.00608736391509217+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019028278690821025, (0.003150712516821386+0j)) (-0.009066716038621962, (0.005742280096314226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018666476272977888, (0.0029685398538843596+0j)) (-0.008704913582652808, (0.005890446238127924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015704717818647622, (0.0024377797345766536+0j)) (-0.005743155188742094, (0.005278775914859177+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014332551796920598, (0.0024275971371757353+0j)) (-0.004370989059563726, (0.004917642193348138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013505621483898722, (0.0019252099109872205+0j)) (-0.003544058789964765, (0.005214503232189038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013634118504822254, (0.001514559177128352+0j)) (-0.0036725558748003095, (0.005023767221262118+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013926203531213105, (0.0018144487604059018+0j)) (-0.003964640847290866, (0.005297745642446874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013548772996757179, (0.0014417728758454056+0j)) (-0.0035872102903667835, (0.0046089491148592066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012231960370205342, (0.001248458422088724+0j)) (-0.0022703976929187774, (0.004521160018696393+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013105730733601377, (0.0010427552641262255+0j)) (-0.003144168083788827, (0.004403731706347884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013388612895738334, (0.0014963941266805893+0j)) (-0.0034270501795690507, (0.0046132116328951225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011492677304428071, (0.0013902148024059133+0j)) (-0.001531114600249566, (0.004670107622150009+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013214113977272063, (0.0012564982161520036+0j)) (-0.0032525512618012727, (0.004740048946365294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012580375014571474, (0.001469356188242706+0j)) (-0.002618812346830964, (0.004897212553333139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012217347410973162, (0.0015130099547993458+0j)) (-0.0022557847532443704, (0.004553024370785361+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012704582021455281, (0.0014379862121295108+0j)) (-0.0027430193048203363, (0.004496453652252024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013219145788811146, (0.0013161719463269624+0j)) (-0.0032575831168796866, (0.0043364331433148684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012873245270224288, (0.0013491932675971077+0j)) (-0.0029116825464298017, (0.004468370255149439+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012214008795446716, (0.001223846186250982+0j)) (-0.002252446099650115, (0.004160265810103563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011955925399903209, (0.0012864435471002184+0j)) (-0.0019943627261091025, (0.004462833041243734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012403098198759835, (0.0013094397050433311+0j)) (-0.002441535515943542, (0.004432261145516371+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01249933735653758, (0.0010831583532378557+0j)) (-0.002537774675991386, (0.0043454869346002045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013620775415212847, (0.0010613327385660943+0j)) (-0.003659212722093798, (0.004572580194602997+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013098179587628692, (0.0012396355171970005+0j)) (-0.003136616850970313, (0.004222873573526577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012763669193722307, (0.001226018928703397+0j)) (-0.0028021064726635814, (0.004555037903114708+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01232923385349568, (0.0009821050874833366+0j)) (-0.002367671131622046, (0.004147608668750008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011965711735363585, (0.0011819911769333676+0j)) (-0.002004149032756686, (0.004627123679856156+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011735842917347326, (0.001127741754680424+0j)) (-0.0017742802153807133, (0.004350400501521845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013383276873384602, (0.0010451512813329025+0j)) (-0.0034217141787521543, (0.004237028939225495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012239950671675616, (0.0011807139438504627+0j)) (-0.0022783879856579006, (0.004275943952844229+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012616340442793444, (0.0011482610851790956+0j)) (-0.0026547776870429517, (0.004611312275156023+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012359164901718032, (0.0010256337060029993+0j)) (-0.00239760220143944, (0.004332416734951264+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011532847855822183, (0.0010799661585551843+0j)) (-0.0015712851657299326, (0.004446600966608866+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012288025092100724, (0.0011807346221373632+0j)) (-0.002326462400815217, (0.004450641224775767+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01236429927276913, (0.0010125635697843872+0j)) (-0.0024027365885558537, (0.004400715467394851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01206282852962613, (0.00090321881842542+0j)) (-0.0021012658649124205, (0.004387082006434021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012275396267650649, (0.0013550547373391158+0j)) (-0.0023138335761614145, (0.00462946958710378+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012248811450321227, (0.00117529077767435+0j)) (-0.002287248759763315, (0.004609308891679143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011631299827306065, (0.0008968284031789249+0j)) (-0.0016697371202753857, (0.004403525177200192+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011469810700742529, (0.0009747038465311815+0j)) (-0.0015082480151904748, (0.004277782924911153+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01204404360393528, (0.0011080892630430448+0j)) (-0.0020824809329933486, (0.004349209533684904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01180731614935212, (0.0009146388146633125+0j)) (-0.0018457534709013998, (0.004427817470463928+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01223221196536906, (0.0008786979856902042+0j)) (-0.002270649267360568, (0.004260817088242959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01273842559789773, (0.0011905334660543933+0j)) (-0.0027768628811463713, (0.004645567189443468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011743544292461593, (0.001093968910885137+0j)) (-0.0017819816091796383, (0.004255548311484993+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011108736450551078, (0.0011037962984497291+0j)) (-0.0011471738067339175, (0.004368278720026773+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012100401055300608, (0.0008738080148505484+0j)) (-0.002138838367536664, (0.004400097402279642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011847826561890543, (0.000991913445949554+0j)) (-0.0018862638788996265, (0.00428101634930697+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011338588933227584, (0.0009811297827613092+0j)) (-0.0013770262231118976, (0.004358730679626321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011654321706853807, (0.0008385279396033351+0j)) (-0.001692759039986413, (0.004381809677577691+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012407261386688333, (0.0011063384591319233+0j)) (-0.002445698667084798, (0.004574449105784697+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011051770625519566, (0.0009486862483481455+0j)) (-0.0010902079397346824, (0.004388405416795648+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01128203262120951, (0.0009986974463807644+0j)) (-0.001320469941943884, (0.004368173171961122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01144631018396467, (0.0009183838680840948+0j)) (-0.0014847475022543221, (0.004404594866250157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011887973031727598, (0.0008567973329405185+0j)) (-0.0019264103700406849, (0.004402014520510558+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011273401956597809, (0.0010514887322555881+0j)) (-0.0013118392658652738, (0.00424693472667539+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012125520450295881, (0.0007467575120482542+0j)) (-0.0021639577736495995, (0.004397633768343408+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012249483545077964, (0.0010046785457212212+0j)) (-0.0022879208656959235, (0.0043465388631583534+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011151920620817692, (0.0009885622314347987+0j)) (-0.0011903579501667992, (0.004366986771107792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011475761206820607, (0.0009836986476115558+0j)) (-0.0015141985234804452, (0.004472963118333139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012110454424866475, (0.0008224612912636704+0j)) (-0.0021488917227834464, (0.00441126316976325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011662235033581965, (0.0008984827295612871+0j)) (-0.0017006723473314196, (0.004440533982604412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010877610142342746, (0.0011389674003935838+0j)) (-0.0009160474308300764, (0.004197603184606385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012417402904015034, (0.0008150748930082475+0j)) (-0.0024558401904068885, (0.004461706518619956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011361952495062723, (0.0010067188456489486+0j)) (-0.001400389833142981, (0.0044161873929799795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011126598309958354, (0.0009176629189770082+0j)) (-0.001165035613346845, (0.00433231372409873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011690086665097623, (0.0009248833834946044+0j)) (-0.0017285239463672043, (0.004382854501939114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011716418883297592, (0.0010266436436840688+0j)) (-0.0017548561738221905, (0.0043494449870621265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011362426250008866, (0.0008493497244186572+0j)) (-0.0014008635317441075, (0.004431652721811006+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01125347399711609, (0.0009929518638478576+0j)) (-0.0012919112981762738, (0.004407771457072162+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011400447676540353, (0.0008019333976707304+0j)) (-0.0014388850111281498, (0.004343245053090362+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011286126722465269, (0.0009207224174136806+0j)) (-0.0013245640308596194, (0.004141796167221151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012427998310187831, (0.0009084856288432212+0j)) (-0.0024664356217253955, (0.0044403447065059125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011280853073112667, (0.0008497068371648211+0j)) (-0.0013192904011812062, (0.004267927374280967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011379357116064057, (0.000917087035029864+0j)) (-0.0014177944179391488, (0.0042310466981391355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01166474703582935, (0.0008114172465793326+0j)) (-0.001703184345853515, (0.004465437744229253+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011504069620743395, (0.0009350808870225829+0j)) (-0.00154250691505149, (0.004454379047139167+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011493167367880232, (0.0008295514064574004+0j)) (-0.0015316046577645466, (0.004250352860186097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011893830419983716, (0.000730215072818896+0j)) (-0.0019322677119635045, (0.004277637796320882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011253468750277534, (0.0010749872583957912+0j)) (-0.0012919060746207833, (0.004537167803691752+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011263510154560208, (0.0007920830483274329+0j)) (-0.001301947453059256, (0.004246087551215752+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011801995754358358, (0.0007622994012850745+0j)) (-0.0018404330869670957, (0.00422995721882686+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011553884458451649, (0.0008934849905945031+0j)) (-0.001592321783886291, (0.004326088925438422+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011032561832340434, (0.0008453038209525721+0j)) (-0.0010709991606418043, (0.004263165025261076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011587353839306161, (0.0008884072659842177+0j)) (-0.0016257911454886198, (0.004198183445246155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012158050493919291, (0.0006671851171332763+0j)) (-0.002196487816283479, (0.004456756415829437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010575570710003377, (0.0009762649303315079+0j)) (-0.0006140080208424479, (0.00427676854710713+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011328783877543174, (0.0008545156171847451+0j)) (-0.0013672211872180924, (0.004295203430169844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012234147843439132, (0.0006716207999644018+0j)) (-0.0022725851631257682, (0.004290804917510878+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011475964717916213, (0.0008853671137975596+0j)) (-0.0015144020216539503, (0.004382450577610949+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01104370687296614, (0.000894748015283955+0j)) (-0.0010821441492298617, (0.004431379717679659+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011541191790485754, (0.0007593552191845523+0j)) (-0.0015796290878206491, (0.004267694458116861+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01167100084712729, (0.0008093685738483203+0j)) (-0.001709438122343272, (0.004464121438064353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011099114490672945, (0.0008483738488236785+0j)) (-0.0011375518015120179, (0.004255746975272024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011808220255072228, (0.0006569421340601824+0j)) (-0.001846657567191869, (0.0042301497933024115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011428678239695728, (0.0007544041015087862+0j)) (-0.0014671155381947756, (0.0043331596309518095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010964844100410119, (0.0007769914509884841+0j)) (-0.00100328139658086, (0.004307474915129674+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011251158403349108, (0.0007998784453372544+0j)) (-0.0012895957063883542, (0.004211488083387071+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011854819565778598, (0.0006482097442463942+0j)) (-0.0018932568868622183, (0.004288291554197556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011175504272861871, (0.0009064529405548436+0j)) (-0.0012139415728161112, (0.004459038385306522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011004908754024654, (0.0008017672736419199+0j)) (-0.0010433460645435844, (0.004264993848475534+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011475338511401787, (0.0007101112109680705+0j)) (-0.0015137758196797223, (0.004278262965632817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011678026580018923, (0.0007580750683065633+0j)) (-0.001716463881661184, (0.004380426896429135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011324244614457711, (0.0007525005573680444+0j)) (-0.0013626819234341383, (0.004338355335972018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011207529741805047, (0.0007974642236264657+0j)) (-0.001245967032155022, (0.004149168039931481+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011902203004574403, (0.0007660056987755005+0j)) (-0.001940640303771943, (0.004366206324353121+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011173858963535167, (0.0007848177385680005+0j)) (-0.0012122962382854893, (0.004322355162616008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0114442047404591, (0.0007993056060458503+0j)) (-0.001482642057002522, (0.004240688615424903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01174526530469302, (0.0006500478917190552+0j)) (-0.001783702608954627, (0.004305948527718717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011194549486797769, (0.0007987567434183982+0j)) (-0.0012329867940861733, (0.004399318985295464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011508007525466383, (0.0007467960142572989+0j)) (-0.0015464448458515107, (0.004391758090207946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01152057538437657, (0.0006723033737230996+0j)) (-0.0015590127024333925, (0.004284394394850433+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011690728847170248, (0.0007449774667559637+0j)) (-0.0017291661460185424, (0.004357329630543325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01140087252954254, (0.0007181956599822027+0j)) (-0.0014393098305445164, (0.00432816538065306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011397794149816036, (0.0007772718130378703+0j)) (-0.0014362314427271486, (0.004244176014853693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011606426748912782, (0.0006959169624781412+0j)) (-0.0016448640662711114, (0.004312217981329877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011323361630085856, (0.000774684616822856+0j)) (-0.0013617989330086857, (0.004283123758521632+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011317521729739382, (0.0006994722957881285+0j)) (-0.0013559590268414467, (0.0042571142794205685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011603887046221643, (0.0006592397708282627+0j)) (-0.0016423243613680825, (0.004282832993898467+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01131470184068894, (0.0008016375586213329+0j)) (-0.0013531391593569423, (0.0044134111743877776+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011338493729708717, (0.0006981394977379696+0j)) (-0.0013769310312345623, (0.004331627661671996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011267839525011368, (0.0007219795961939971+0j)) (-0.0013062768068630248, (0.00419580379306408+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011871950332075358, (0.0007280478488050097+0j)) (-0.0019103876259177924, (0.004356869887526594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011508807583071757, (0.0006876557965704367+0j)) (-0.001547244888264686, (0.004375871076556938+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011022045244695619, (0.0007929802068854686+0j)) (-0.0010604825404006988, (0.004161160431448482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011855850690742955, (0.0006277163567518402+0j)) (-0.001894287998555228, (0.004327804588947878+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011431547170621344, (0.0007940766635338146+0j)) (-0.0014699844904243946, (0.004357713257166557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01127748069469817, (0.0007213849368697901+0j)) (-0.0013159179964568465, (0.004304032931815671+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011594331231666729, (0.0006896634298792877+0j)) (-0.0016327685329015366, (0.004267501629919998+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011571783243445679, (0.000678604288776906+0j)) (-0.0016102205553324893, (0.004280267871437568+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011363053434411996, (0.0007438633764764572+0j)) (-0.001401490748859942, (0.004381692965774327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011280513042933307, (0.0006920890056187734+0j)) (-0.0013189503299072384, (0.004221776990017576+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01218069861002732, (0.00070045812994459+0j)) (-0.002219135905150324, (0.004361111092972331+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011265833601879422, (0.0007655025694144755+0j)) (-0.0013042708988068624, (0.004286546966458571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011166095020133071, (0.0008414576595890925+0j)) (-0.0012045323290367379, (0.0043500889317511235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011500735886627807, (0.0006549357693578897+0j)) (-0.0015391731877170969, (0.004236470244897215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01169584507192485, (0.0006845974398796667+0j)) (-0.0017342823791550472, (0.004335826749379997+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011185202298685908, (0.0007496310961938066+0j)) (-0.0012236396215157582, (0.004285813204425245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011635645844158717, (0.0006905071801012186+0j)) (-0.0016740831476636231, (0.004290856676658457+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011252086548192892, (0.0007072088928839725+0j)) (-0.0012905238649109378, (0.004283882892686123+0j))
