(0.0347187942038363, (0.0035081715925756284+0j)) (0.03636802573269233, (0.0022116640627876934+0j)) (-0.0016492314841598272, (0.0037669721511754705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036105498367745896, (0.0029923280029018244+0j)) (-0.0013867042990168557, (0.0034783334588815904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03609703422227176, (0.002176585569122595+0j)) (-0.001378239989397116, (0.00337551568826512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03379454375151545, (0.0025475872736080915+0j)) (0.0009242504355497658, (0.003175805808266038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036500612006522715, (0.0018087869693361714+0j)) (-0.0017818177638109774, (0.003514160430416091+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03612148493248969, (0.0024796990622467743+0j)) (-0.001402690650895238, (0.004189224545731381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034696683138841763, (0.0023198231744572654+0j)) (2.211098442785442e-05, (0.0033752013275599713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667986467340961, (0.003477813583913996+0j)) (-0.001961070332210511, (0.004995331151536323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036194682077504696, (0.0034272177485489804+0j)) (-0.0014758877886924893, (0.004974683311193295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03519515816960484, (0.002741876905226145+0j)) (-0.00047636404260993, (0.004243257797426789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03632594932592474, (0.0021458342924278867+0j)) (-0.0016071551144123078, (0.003807477743697012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03618739067565184, (0.0023172638875865337+0j)) (-0.0014685964733362198, (0.004162876602400562+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684253984689712, (0.0019436470775417403+0j)) (-0.002123745646327734, (0.003840666521032854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035833373434259554, (0.0022625765423496622+0j)) (-0.0011145791448652744, (0.00440040085296839+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035680860494612714, (0.00251013242613797+0j)) (-0.0009620663858950138, (0.004663737694899431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681840767420363, (0.0023786266405332246+0j)) (-0.002099613420665264, (0.004521722265123035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037772570232627915, (0.0040026739215616326+0j)) (-0.0030537761226296424, (0.006467161376289042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03585184122994542, (0.0015503730820153015+0j)) (-0.0011330469753593206, (0.0032823697740491935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03519951119809411, (0.0014846262785244086+0j)) (-0.0004807169996201992, (0.0032444861375623634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03539097869955003, (0.0014085518759029826+0j)) (-0.0006721844803541898, (0.0033579893812194657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03499587885220535, (0.0018948055981862096+0j)) (-0.0002770846076309681, (0.0036022649021692998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03491653773910366, (0.002027668412226378+0j)) (-0.00019774356856942178, (0.0039037406242267026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036719193728407845, (0.002383710200733678+0j)) (-0.002000399603508413, (0.0030909890572693413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0355289466396207, (0.00323914758744369+0j)) (-0.0008101524934172631, (0.0058419083363217975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713982482487336, (0.0018464185336998652+0j)) (-0.002421030711848289, (0.0037462720442422402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03462444732966833, (0.0030655646595129705+0j)) (9.43466832395643e-05, (0.003680160135783866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037360263422131536, (0.0023786329835660163+0j)) (-0.00264146950468421, (0.0043807765243966046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038774925112724304, (0.002863623046856512+0j)) (-0.00405613100528717, (0.005153245773586687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036771143304998984, (0.0023017460384439936+0j)) (-0.002052349201403558, (0.004137082786414411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03634594611544162, (0.0025041674381008037+0j)) (-0.0016271518962457775, (0.00414055318651532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038852532351156696, (0.003279926437817891+0j)) (-0.0041337382029742005, (0.005491034597211734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037325822988525034, (0.00255499086148238+0j)) (-0.0026070287636248395, (0.004518902406465227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041021354973316194, (0.004429774676662087+0j)) (-0.006302560622571036, (0.006819706631400332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04469894628762267, (0.005804240870392503+0j)) (-0.00998015189729631, (0.008755365293444405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.047950637359172106, (0.006973671827513371+0j)) (-0.013231843003537505, (0.009869659564885447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04171153322467581, (0.0027031161541649007+0j)) (-0.006992739070206881, (0.005628514504820865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04801664532581344, (0.006637301813463136+0j)) (-0.013297851185314357, (0.009639483590945965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04750125289848074, (0.005859013212268781+0j)) (-0.012782458712346852, (0.008866583522968681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05046019448689185, (0.006419149692483301+0j)) (-0.015741400100290775, (0.00949042029057423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04483886665990576, (0.004722177324614467+0j)) (-0.010120072502642869, (0.007569640353688623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04225284253875725, (0.00413059487875391+0j)) (-0.0075340483579784635, (0.006731940877598192+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04150500621600076, (0.0029432714947346607+0j)) (-0.006786211976781488, (0.0052957879288060925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995967285847291, (0.0038288217953192398+0j)) (-0.005240878690965473, (0.006409626516771391+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036016108914045615, (0.002013015499035292+0j)) (-0.001297314763069153, (0.0036062736988935543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03508648053230718, (0.002376230750187203+0j)) (-0.00036768632847815753, (0.004645829029837103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039117254923214204, (0.0027189752584716263+0j)) (-0.004398460647091269, (0.004637096449732331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857113731373101, (0.0017319247620420357+0j)) (-0.0038523430153727532, (0.00406367740513101+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04272194760129787, (0.006303287348070368+0j)) (-0.008003153481753542, (0.009028028423349507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867374970205128, (0.003989386029027287+0j)) (-0.003954955389723182, (0.005607015175755901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04026911533018574, (0.0032481453063191485+0j)) (-0.0055503210332244635, (0.0059557637451594855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04295340211736038, (0.004653174261809709+0j)) (-0.00823460806440562, (0.007267549103729129+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035485960359917953, (0.002991523706343857+0j)) (-0.0007671661227941513, (0.0047485947875846824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921359516563825, (0.0038743071760247655+0j)) (-0.004494800949818455, (0.006372373124022729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040958168806973845, (0.003968550181192318+0j)) (-0.00623937484191265, (0.006455831197395478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739170217886567, (0.003679794015931138+0j)) (-0.002672908036969602, (0.006503832224906129+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0362095274864696, (0.0032029055278433114+0j)) (-0.0014907332127913832, (0.004922704440958412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985356609057635, (0.005053557655349564+0j)) (-0.005134771994780749, (0.007292065686632375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966579989343882, (0.004308849577196257+0j)) (-0.0049470057529397305, (0.007218979740480356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05136013681080658, (0.008187862776109722+0j)) (-0.016641342423623428, (0.010884076949433491+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04285936289723031, (0.006985698217686135+0j)) (-0.008140568519942463, (0.00966840071627867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921679148147814, (0.002583902404946229+0j)) (-0.004497997293248773, (0.0035862685346329656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848894222313538, (0.001709690529197843+0j)) (-0.003770148023031652, (0.0039698099075047176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.051002536691725255, (0.007815633314197096+0j)) (-0.01628374237474054, (0.010331965166864207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856023370334879, (0.0028642309631192538+0j)) (-0.003841439410112798, (0.005424543375392426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03444373127282597, (0.00249198830769842+0j)) (0.00027506293938495217, (0.0046027684637071275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038920636679045856, (0.0024839907582335317+0j)) (-0.004201842516660691, (0.005035332853532905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03965417488850653, (0.0043840266943989915+0j)) (-0.004935380831360817, (0.005880915450776665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765603054733947, (0.002059588202421944+0j)) (-0.002937236484780442, (0.004303807627290915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04227168634079862, (0.005076964968678224+0j)) (-0.0075528921363875266, (0.008133725244955222+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039167921893298624, (0.0027743349651844014+0j)) (-0.0044491275930777195, (0.005254477024841337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.048223666729638355, (0.007474956127160092+0j)) (-0.013504872664809226, (0.010189099770693745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03512909275875427, (0.0027313690371036765+0j)) (-0.00041029846388846634, (0.0019216838190584022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750084975035861, (0.0020251997038639095+0j)) (-0.002782055581919849, (0.0035892857884712464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037134672929532826, (0.004112692303003061+0j)) (-0.0024158788295462726, (0.006218279037483366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03456093256734311, (0.0020053482947181875+0j)) (0.0001578616611659527, (0.0026232746243685778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035988428910030054, (0.00272448329442649+0j)) (-0.001269634731230326, (0.004598826141966528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781357825244777, (0.002208791176375748+0j)) (-0.0030947839329019187, (0.004594439807930522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04246347580803558, (0.003481731294687364+0j)) (-0.0077446816330775615, (0.006123649107315531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854428383603226, (0.003768565521012706+0j)) (-0.003825489584589377, (0.0049527069860624065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039973540589096954, (0.0025906858979348156+0j)) (-0.005254746455699205, (0.005416565869911159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04029042494483292, (0.0025518485230374495+0j)) (-0.0055716308311093594, (0.004994239135010931+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04021572297578677, (0.002230227075112797+0j)) (-0.005496928717941046, (0.004771882344454238+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039423729613539765, (0.0017491455886284495+0j)) (-0.0047049353778129445, (0.004073647891515379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04134739949321374, (0.0018666954334852438+0j)) (-0.00662860528472811, (0.004327472214029601+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658754368202062, (0.0031396327608624315+0j)) (-0.0018687495291233062, (0.003523821123078921+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04399727346585132, (0.004994261462486357+0j)) (-0.009278479343629442, (0.007817943193018463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969811333483085, (0.0017852440419664276+0j)) (-0.004979319177160505, (0.003650318449991465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038060307251056656, (0.0030843324249365854+0j)) (-0.0033415129482746125, (0.003812435965569505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041428682681173085, (0.002632497647768792+0j)) (-0.006709888625890017, (0.004808556745169689+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015805209008977, (0.002910537639710628+0j)) (-0.00543925774586387, (0.005635214777219228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923675298667513, (0.0013675308485368001+0j)) (-0.0045179587448947135, (0.003898760074878784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04215743572229985, (0.0030541406037340913+0j)) (-0.007438641638727859, (0.005745919982251324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038464773702900856, (0.002466561372728932+0j)) (-0.003745979598897975, (0.004933419599392508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940745958313346, (0.0028213726128746733+0j)) (-0.0046886654999107125, (0.0048575538825499235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866311327368021, (0.00303306778019403+0j)) (-0.00394431907706894, (0.005380102565327011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0419343545390293, (0.003437551056409026+0j)) (-0.007215560397133231, (0.006163451891803769+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04382553250552155, (0.002696398628717346+0j)) (-0.009106738291680813, (0.005548695302499969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039813995765987785, (0.0036807170540629633+0j)) (-0.005095201597549021, (0.006585749702474468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040474127334309745, (0.0021766236273193444+0j)) (-0.005755333219654858, (0.005038835729961706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04036554355826229, (0.0021904549909032693+0j)) (-0.005646749386563897, (0.00399036996027391+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03997591087222099, (0.00223263083081948+0j)) (-0.00525711662415415, (0.004644356431344219+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040542116585420444, (0.0019056788249974712+0j)) (-0.005823322440497577, (0.004304172478537085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926618759438861, (0.0024033515286333443+0j)) (-0.004547393341548741, (0.005026087248935953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04023922912171111, (0.0031660611338490477+0j)) (-0.005520434856414795, (0.0056930546097534954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959943136549555, (0.002132778808615023+0j)) (-0.004880637113004923, (0.004941115981660454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04202814704040066, (0.0028804856189508597+0j)) (-0.007309352872893214, (0.0053322461589640074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967150767461863, (0.002012530510748051+0j)) (-0.004952713428065181, (0.004873392689151716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835027768544387, (0.002011748795386821+0j)) (-0.0036314835269004105, (0.0037222908133066005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817456105677411, (0.0019212537614351356+0j)) (-0.003455766935017891, (0.0038740783194016466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987115397653542, (0.0021479307916261476+0j)) (-0.005152359861996956, (0.004666797573918071+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896276701852912, (0.002400522282287005+0j)) (-0.004243972899392247, (0.0044423932523762685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04023119210172445, (0.0024781906890489454+0j)) (-0.0055123980399221185, (0.005370643834828263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836987805995159, (0.0021028124187979407+0j)) (-0.0036510839281836526, (0.00470404893689624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03599403181904927, (0.0027532225611197206+0j)) (-0.001275237612426281, (0.004735492619050473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783456429571379, (0.0020507892741941725+0j)) (-0.0031157700987532737, (0.004632083931499142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929731783596799, (0.0029338574191867654+0j)) (-0.004578523725271225, (0.005665440089634861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951607812568545, (0.0018800097130360026+0j)) (-0.004797283995896578, (0.0044862515183101085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037874374668113886, (0.0022603285715283397+0j)) (-0.0031555805610259994, (0.0027198884014722965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04116903127846308, (0.0023209106239990476+0j)) (-0.0064502371866256, (0.005177450786719212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762254420074169, (0.001953757491229491+0j)) (-0.00290374998934567, (0.003003591453090422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036872637978987766, (0.0015450897162819143+0j)) (-0.002153843743726611, (0.003571847015278115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816605783486739, (0.001856112717575835+0j)) (-0.003447263551875949, (0.0031864702224378024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04076360707415733, (0.0017775902848788411+0j)) (-0.006044812924810686, (0.004379701760920406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852920381899457, (0.0022143626426585268+0j)) (-0.003810409624129534, (0.0035481869955230395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785674098739401, (0.0018217901865588328+0j)) (-0.0031379467472434043, (0.0036000204834463405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924391504144296, (0.0018110032249935362+0j)) (-0.0045251207482069735, (0.0031658619626193933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728789342870004, (0.0017835760780635637+0j)) (-0.002569099221378565, (0.0034059465149431996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038453919736668465, (0.002336307701797237+0j)) (-0.0037351255905814468, (0.004816260739076985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038358430590538777, (0.001710972836706981+0j)) (-0.0036396364122629164, (0.0031856278676830854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832195301144384, (0.0017571889347900924+0j)) (-0.0036031588613986967, (0.003615097618670525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037907569433329624, (0.0018692912562248546+0j)) (-0.0031887753047049046, (0.0037253859595875616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075044430186972, (0.003650967976549319+0j)) (-0.006031650092452765, (0.006462046354645943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038639755157986656, (0.0016915755887091336+0j)) (-0.003920960940886289, (0.004016705217539147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932555280346423, (0.0021049484985208203+0j)) (-0.004606758621055633, (0.00437423152944098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04058618659293279, (0.004067607294527338+0j)) (-0.005867392389569431, (0.006790563694100248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910246536601335, (0.0021330231422381535+0j)) (-0.004383671215269715, (0.004880559301320912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886891680955887, (0.001953629361967102+0j)) (-0.004150122608407401, (0.004679601366189766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803878047980834, (0.0013293157251562844+0j)) (-0.0033199862837791443, (0.0035536737188877235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905804333044216, (0.0014915122749229069+0j)) (-0.004339249111711979, (0.0039049458004570955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973968644742854, (0.0021449333280501763+0j)) (-0.005020892294065561, (0.005062998625356495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03980469747143798, (0.0016581557981190237+0j)) (-0.00508590324735269, (0.004259630179947006+0j))
