(0.0347187942038363, (0.0035081715925756284+0j)) (0.038283424413762986, (0.002026281444676179+0j)) (-0.0035646302718669175, (0.004499664749172415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038245451332069934, (0.0020635142859985966+0j)) (-0.00352665711985901, (0.004537037390937558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038235526394448244, (0.002098473403786558+0j)) (-0.003516732158605009, (0.004575640581064261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824232098460197, (0.002130081243629436+0j)) (-0.003523526762612164, (0.004613106084829471+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825592835759744, (0.002158356454043638+0j)) (-0.003537134111393243, (0.004648097805805981+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038269403283018616, (0.002183422851029254+0j)) (-0.0035506090191192927, (0.004679567367534004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038278608194086704, (0.0022055831241110974+0j)) (-0.0035598138989880682, (0.004706897719783577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038281762113794686, (0.002225391400633837+0j)) (-0.0035629679267294703, (0.004730239573013829+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827902766410261, (0.0022433967335159085+0j)) (-0.00356023343000561, (0.004750215051880954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827118296781555, (0.0022600289266592674+0j)) (-0.0035523888552561403, (0.004767470130844442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038259127681609245, (0.002275458227064038+0j)) (-0.003540333431214094, (0.004782480283642347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038243352779187265, (0.0022897242152548395+0j)) (-0.003524558643810451, (0.004795475381783035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822425812599249, (0.002302713224084048+0j)) (-0.0035054639140143992, (0.004806509214184579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038202097043627876, (0.0023142821547318857+0j)) (-0.003483302882872522, (0.004815521395174802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817723294068128, (0.002324307444919574+0j)) (-0.0034584387689828872, (0.0048224373306880765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815021312260069, (0.002332733275958547+0j)) (-0.003431418855674565, (0.004827183948986643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812171156442491, (0.002339500784504499+0j)) (-0.0034029173757880926, (0.004829700864398327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038092356994224245, (0.002344658938770581+0j)) (-0.003373562730848789, (0.004830033239316604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806284347595647, (0.002348264826051917+0j)) (-0.003344049274921417, (0.004828219131938223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803372879000381, (0.00235039532390594+0j)) (-0.0033149345442652703, (0.004824338210755045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800541705964133, (0.00235118008392291+0j)) (-0.0032866227617487313, (0.004818534082029473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797823408804834, (0.002350724146725854+0j)) (-0.003259439858607948, (0.004810959485991125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037952296905219556, (0.002349161984609953+0j)) (-0.0032335027027875184, (0.004801808265722111+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792779401224106, (0.0023466092944933246+0j)) (-0.0032089997762814165, (0.004791243310304519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037904718129429964, (0.002343187608884255+0j)) (-0.003185923935845494, (0.004779483327508999+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788301466871053, (0.0023390045056188888+0j)) (-0.003164220432750881, (0.00476670642969634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786270749056712, (0.0023341495483202427+0j)) (-0.003143913321197033, (0.004753112041817507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784366794175003, (0.0023287054501359176+0j)) (-0.003124873756431043, (0.004738877261348039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782590928312857, (0.002322761774688931+0j)) (-0.0031071150619536637, (0.004724178678320855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780930386809632, (0.0023163606397170185+0j)) (-0.003090509731322527, (0.004709164465981963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779371542483568, (0.00230956928136777+0j)) (-0.003074921199120581, (0.0046939868571183605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377790209967643, (0.0023024371752969597+0j)) (-0.0030602268213406206, (0.004678753937008817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037765028340974824, (0.0022950219162423354+0j)) (-0.0030462341653183104, (0.004663576835587838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775165148079395, (0.0022873623235645808+0j)) (-0.003032857292331755, (0.004648533191576793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773862804006785, (0.0022794878289358485+0j)) (-0.003019833877682686, (0.004633669689697028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037725788865980575, (0.002271444863356173+0j)) (-0.0030069946977309883, (0.004619036059325629+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771298162150197, (0.0022632664105960705+0j)) (-0.002994187467265874, (0.004604667314003604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769997716578655, (0.00225497378324572+0j)) (-0.0029811829249374567, (0.004590535544386671+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768665713025257, (0.0022465938757641577+0j)) (-0.002967863028869033, (0.004576673734245347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767289915122092, (0.002238124404659579+0j)) (-0.0029541049459949134, (0.004563046362595998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037658640965120865, (0.0022295828767024883+0j)) (-0.0029398468090221287, (0.004549640235930417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764373563067056, (0.0022209604116469775+0j)) (-0.002924941439181566, (0.004536423385363337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762816152512096, (0.002212237219230737+0j)) (-0.0029093673937022686, (0.00452336130479637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376119173176121, (0.0022034079713062218+0j)) (-0.002893123195506632, (0.004510418473245884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375949569910299, (0.002194455668545551+0j)) (-0.0028761627888306976, (0.00449755987717087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757740152953193, (0.0021853493569487016+0j)) (-0.0028586074220947923, (0.0044847631890959005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375591961115133, (0.0021760684850894284+0j)) (-0.0028404019591398537, (0.004471972082889788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754042555624619, (0.002166585397344761+0j)) (-0.002821631391067058, (0.0044591693055033394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752113562589511, (0.0021568891836982983+0j)) (-0.00280234143557027, (0.004446321365723415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037501431174110623, (0.0021469519348057565+0j)) (-0.0027826370131224395, (0.004433408473287705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748133135470562, (0.0021367498008638404+0j)) (-0.0027625372395850716, (0.004420384958360111+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746094119921327, (0.002126289632347964+0j)) (-0.002742147079203278, (0.004407258432579982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744033230026252, (0.002115553161323688+0j)) (-0.0027215381800197065, (0.0043939903303079455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741954323998652, (0.0021045388654631425+0j)) (-0.0027007491546683013, (0.004380589278068598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739863128145225, (0.0020932496625614117+0j)) (-0.002679837131872773, (0.0043670248293045414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737766162469052, (0.002081688724134891+0j)) (-0.002658867452759296, (0.004353307640310864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735669864783995, (0.0020698774896344163+0j)) (-0.002637904442381114, (0.004339442278071176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037335767794167626, (0.002057807078814079+0j)) (-0.0026169736264273526, (0.004325404892782182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731491097225808, (0.0020455131395181675+0j)) (-0.0025961167933419346, (0.004311220856575047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729415563144721, (0.002033009245836856+0j)) (-0.00257536145625636, (0.004296889154564524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727356205205433, (0.0020203092255816307+0j)) (-0.002554767947178334, (0.004282418413275212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725313544017263, (0.0020074435253098896+0j)) (-0.002534341304562986, (0.0042678208113300685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037232881935080515, (0.0019944282563249243+0j)) (-0.0025140877948142586, (0.004253103199204509+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721286453050561, (0.001981289932503803+0j)) (-0.002494070414453745, (0.00423828638204609+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719310420670081, (0.001968043396543258+0j)) (-0.0024743100740015505, (0.004223371374740058+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717362515546847, (0.0019547131325498646+0j)) (-0.0024548310125246642, (0.004208379997319215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715439926541876, (0.0019413266692859382+0j)) (-0.0024356051459908487, (0.004193324935849146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371354648679262, (0.001927891237808861+0j)) (-0.0024166706586256624, (0.0041782203987233025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371168606627034, (0.0019144370309547212+0j)) (-0.002398066491819918, (0.004163072982695788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037098555971169844, (0.0019009892939940284+0j)) (-0.0023797617983073, (0.0041479098359469505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708062705001794, (0.001887552593910393+0j)) (-0.002361832860391587, (0.00413273248080466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037063018555520105, (0.0018741520491136693+0j)) (-0.0023442244143225253, (0.0041175536033345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370457615586929, (0.0018608003456694405+0j)) (-0.002326967389322817, (0.0041023932475200905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702891238220036, (0.0018475127068564062+0j)) (-0.0023101182323880492, (0.004087267651525379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701241104817018, (0.0018342994083876889+0j)) (-0.0022936168909072877, (0.0040721692037110156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036996325590647756, (0.0018211856955337989+0j)) (-0.0022775314417667687, (0.00405713469366719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698063679272309, (0.0018081757546963783+0j)) (-0.0022618426270782947, (0.004042157270918489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036965336243156344, (0.0017952754214655958+0j)) (-0.0022465421026572584, (0.0040272458157108205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695046195271425, (0.001782504866685728+0j)) (-0.002231667768675834, (0.0040124307746015825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693598193745129, (0.0017698694185043203+0j)) (-0.00221718775248155, (0.003997704789672738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036921934980200605, (0.0017573777034459686+0j)) (-0.0022031408213078977, (0.003983083084202987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690832043648697, (0.0017450268037155895+0j)) (-0.002189526251051575, (0.003968572254946432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036895123743452135, (0.0017328516059935358+0j)) (-0.002176329564768821, (0.003954183973083409+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036882359677925705, (0.0017208344766486475+0j)) (-0.0021635654997080563, (0.003939925850253269+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036870024842210115, (0.001708983915344865+0j)) (-0.0021512307054363192, (0.003925806512980608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685814143007155, (0.0016973096903526877+0j)) (-0.0021393472719937563, (0.003911826976150673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684666581207421, (0.0016858210624999905+0j)) (-0.0021278716758824884, (0.00389800525397659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036835622643964595, (0.0016745125767785734+0j)) (-0.0021168284602463244, (0.003884336779474752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682504570751917, (0.001663389434475325+0j)) (-0.0021062515033408997, (0.0038708355073172984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681486559368204, (0.001652459627811563+0j)) (-0.002096071399282664, (0.003857505243323905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036805167030077426, (0.0016417213807381054+0j)) (-0.0020863728756085036, (0.00384435486774048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679587575094774, (0.0016311750738369198+0j)) (-0.002077081587165594, (0.003831387171501451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678699972527102, (0.0016208267964194863+0j)) (-0.00206820555170998, (0.0038186102736887917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677854715287685, (0.0016106677951005523+0j)) (-0.002059752980712801, (0.0038060218908106975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036770536916330455, (0.0016007102485030777+0j)) (-0.0020517427646555004, (0.0037936298882278287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367629399606958, (0.0015909402019549212+0j)) (-0.00204414579924196, (0.0037814370568746147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036755763310473415, (0.0015813697072183865+0j)) (-0.0020369691238738595, (0.0037694499935051586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036748970870045014, (0.0015719957196377338+0j)) (-0.002030176653992385, (0.0037576694592833947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03674259690579493, (0.0015628085978031199+0j)) (-0.002023802698589861, (0.0037460962153732583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036736625958816146, (0.0015537980660014228+0j)) (-0.002017831758130342, (0.00373473178410262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036731052175251536, (0.001544990257527743+0j)) (-0.002012258037459105, (0.003723591896192802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036725844462023816, (0.00153636056141485+0j)) (-0.0020070502921007575, (0.00371265600021756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672102440951858, (0.0015279181116299632+0j)) (-0.0020022301864810288, (0.003701941095504775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671658353239764, (0.0015196441327960197+0j)) (-0.00199778928142041, (0.0036914398241364096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036712494922452606, (0.0015115521990031935+0j)) (-0.001993700733873993, (0.003681158782866566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670874928182457, (0.0015036190947514676+0j)) (-0.001989955107681453, (0.003671088584006714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670534557523206, (0.0014958590284342948+0j)) (-0.0019865514226257803, (0.003661237092917514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670234128599986, (0.0014882575379369107+0j)) (-0.0019835471333935857, (0.003651607354254706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669962399918586, (0.0014808127203494777+0j)) (-0.0019808298158459367, (0.0036421927712641878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669721589935943, (0.001473513158212971+0j)) (-0.00197842174815014, (0.0036329859860279204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036695156927686184, (0.0014663692541011686+0j)) (-0.0019763627825304868, (0.003624001460660668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669336815085262, (0.001459359822284547+0j)) (-0.001974573981948197, (0.003615220166064057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669190505612641, (0.0014524891760254045+0j)) (-0.0019731108681298793, (0.0036066578329594103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669070181064308, (0.0014457574421843965+0j)) (-0.0019719076165929435, (0.003598306595986066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036689790076110514, (0.0014391429275893764+0j)) (-0.0019709959272295238, (0.0035901583360620506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668915814207867, (0.0014326555273714986+0j)) (-0.0019703639717772604, (0.00358221533667917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036688767365645615, (0.0014262869955881344+0j)) (-0.001969973189290613, (0.003574480896214475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668864284502343, (0.0014200233775671426+0j)) (-0.001969848694745451, (0.0035669380153400846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036688767255283895, (0.0014138689865708207+0j)) (-0.001969973111525178, (0.003559601917334699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668910671630874, (0.0014078193824762152+0j)) (-0.0019703125166706742, (0.0035524662591655256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668969774665311, (0.0014018721549308654+0j)) (-0.001970903558190912, (0.003545519115930917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669047372322529, (0.0013960064987872146+0j)) (-0.0019716795580461623, (0.0035387678455489112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669150506472215, (0.001390236114996093+0j)) (-0.001972710847854614, (0.0035322073735932747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669272287050262, (0.0013845490786558521+0j)) (-0.001973928727209568, (0.003525829073539412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036694144658744335, (0.0013789419645287846+0j)) (-0.001975350491236895, (0.0035196413181906062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669574028160423, (0.0013734126159837415+0j)) (-0.0019769460931420325, (0.0035136370033501327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036697532166261225, (0.0013679520259141586+0j)) (-0.0019787379652261732, (0.0035078123231983152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669949279585853, (0.0013625638732790552+0j)) (-0.0019806986274197697, (0.0035021647405220377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670162556832656, (0.0013572421956276073+0j)) (-0.001982831354252994, (0.003496692225550807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036703911170363424, (0.0013519750680581664+0j)) (-0.0019851169777102768, (0.003491388435251831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670638042781502, (0.0013467711170953294+0j)) (-0.0019875862225890157, (0.0034862642796415115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670898926013615, (0.0013416231116817137+0j)) (-0.001990195092745125, (0.003481305296605084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671174059843179, (0.0013365202686615738+0j)) (-0.0019929464282467963, (0.0034765094563720548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671462389349472, (0.0013314714682808179+0j)) (-0.00199582973215729, (0.003471877266385047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671765102434438, (0.0013264715092525569+0j)) (-0.0019988568518310786, (0.0034674072043161916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036720795483211985, (0.0013215131605194084+0j)) (-0.0020020013344474136, (0.003463095210624501+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672407540993299, (0.0013166007353436707+0j)) (-0.0020052812406793235, (0.0034589392555394827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672746839129832, (0.0013117223088236955+0j)) (-0.002008674202021211, (0.003454929951372605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036730973536497916, (0.0013068865074840797+0j)) (-0.0020121794110164047, (0.003451080999074697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036734580741554966, (0.0013020873688739988+0j)) (-0.0020157865579240025, (0.0034473746381539433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673829924344318, (0.0012973195648459082+0j)) (-0.0020195050332695247, (0.00344381340582346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03674212689610431, (0.001292584490867022+0j)) (-0.002023332708515227, (0.003440393496263572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367460331213224, (0.001287883796125866+0j)) (-0.0020272389203310013, (0.003437114402031656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675002779667557, (0.0012832132942207975+0j)) (-0.002031233576592058, (0.003433980436390011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036754132640955506, (0.0012785642317665648+0j)) (-0.0020353384586051107, (0.00343097536117469+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675830607017269, (0.0012739523394844903+0j)) (-0.002039511906914413, (0.003428105265697173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676254778116709, (0.0012693636627024328+0j)) (-0.0020437536062672735, (0.0034253668515804086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036766883512958884, (0.0012648003580515415+0j)) (-0.002048089378513396, (0.0034227502236932415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036771282600238916, (0.0012602592540154206+0j)) (-0.002052488449960947, (0.003420265023445515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677574409404769, (0.0012557432683891544+0j)) (-0.0020569499209523202, (0.003417898311050335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678028629347682, (0.001251249863959626+0j)) (-0.002061492130625993, (0.0034156579518683622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678488241974264, (0.001246780689915361+0j)) (-0.00206608823640272, (0.0034135317672766372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678952620504424, (0.0012423299106661917+0j)) (-0.0020707320221699773, (0.00341151975727516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679426596080884, (0.001237902600638351+0j)) (-0.0020754717653617264, (0.0034096214144213074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679902899218723, (0.0012334986329711835+0j)) (-0.002080234786029905, (0.003407836738715079+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036803849224234, (0.0012291133138204228+0j)) (-0.002085055026691407, (0.0034061527903695805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036808699972229075, (0.0012247442328336086+0j)) (-0.002089905761182308, (0.0034045817480077714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681364164617844, (0.0012204026806091096+0j)) (-0.0020948474765755238, (0.0034031073734657052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036818575488869104, (0.0012160790157370828+0j)) (-0.0020997812994755804, (0.0034017362634974854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036823565955506635, (0.001211770320422444+0j)) (-0.0021047717877663674, (0.003400465373447372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682858554302947, (0.0012074829376979848+0j)) (-0.0021097913514822723, (0.0033992825246924054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683364929986419, (0.0012032167407030495+0j)) (-0.002114855124615133, (0.0033982011644621032+0j))
