(0.0347187942038363, (0.0035081715925756284+0j)) (0.0353045273181051, (0.0023292471451363153+0j)) (-0.0005857332391606178, (0.0027992133546780765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037536597937345505, (0.0017255824904144285+0j)) (-0.0028178037758916615, (0.0029327504331039854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819129021791741, (0.0021026712228880006+0j)) (-0.003472496074216906, (0.0037677406730284935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03652578309271485, (0.002915612573386485+0j)) (-0.0018069889452308416, (0.004342190587319095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04065177127160132, (0.00314328482542249+0j)) (-0.005932977072894573, (0.005414434610893201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894103676627856, (0.0021265386598153598+0j)) (-0.004222242548596114, (0.004317606514546948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03971740303910337, (0.0015550145328301847+0j)) (-0.0049986089062877, (0.0030917134316141353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895852892962284, (0.0013568494350371548+0j)) (-0.004239734875038266, (0.003550198751803205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974297722755, (0.001363429570394445+0j)) (-0.0050241831596940754, (0.0037399878747950035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039358179725939406, (0.0016212687789444009+0j)) (-0.0046393855423666535, (0.003925546702357467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039459287688834596, (0.0011784078708487696+0j)) (-0.004740493560675531, (0.0037198221049441326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039276788531802595, (0.0015100817571414582+0j)) (-0.004557994383794721, (0.004189755838158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039224807390477505, (0.0010540855698804455+0j)) (-0.004506013217614964, (0.0037502607969828734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920725977537222, (0.0011850977406733534+0j)) (-0.004488465699367225, (0.003565823671339267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933126574521884, (0.0010287476910913512+0j)) (-0.0046124716219492256, (0.0035219022287988236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039034918671735794, (0.0011649077404372189+0j)) (-0.004316124574514106, (0.0038586424222427727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038975974804139696, (0.0014864493930093537+0j)) (-0.004257180701941252, (0.004053194655418396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911078033049125, (0.0010991809809299472+0j)) (-0.004391986197791993, (0.0037206154914856985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03979150317097083, (0.0015322299784609977+0j)) (-0.005072708999738097, (0.004354720360574197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083191800815984, (0.0011590885152936022+0j)) (-0.0061131238238885995, (0.004041973830410158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924480631598271, (0.0009066596599935199+0j)) (-0.004526012143585831, (0.003908303802016938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994142942060717, (0.0011790764265049982+0j)) (-0.005222635239711963, (0.004244695128657353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393021057525184, (0.0010348148019564613+0j)) (-0.004583311595313716, (0.003935434221872923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820938752626535, (0.001147338300768582+0j)) (-0.003490593421389349, (0.003895161545515486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853669820772484, (0.0011640275812070645+0j)) (-0.0038179040692048146, (0.003802251084676781+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038693593190284446, (0.0013128215564064698+0j)) (-0.003974799067204003, (0.004297199202007375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039072057015728204, (0.0014586709689233856+0j)) (-0.004353262847580482, (0.004218020899719736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897507672349457, (0.0012485953047363654+0j)) (-0.004256282602553256, (0.003890127207249495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865373273461591, (0.0010586466544698597+0j)) (-0.003934938546270132, (0.0036231664638239893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927124034799635, (0.0011774778553808737+0j)) (-0.004552446183748543, (0.00400944219127152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866512861615047, (0.0011104658705693798+0j)) (-0.00394633449986577, (0.0034860684067889087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037579437727399634, (0.0010501192080455664+0j)) (-0.0028606435479596255, (0.003648115641563618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038895168151706454, (0.000865285833143472+0j)) (-0.004176374058239162, (0.0037184304435496683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040527987965382636, (0.0009802395381090163+0j)) (-0.005809193839784711, (0.00390259507250455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880745108728297, (0.0008420584082247795+0j)) (-0.004088656865060329, (0.0033509387196896992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862562384316698, (0.0011350773452431869+0j)) (-0.003906829655170441, (0.0035559709116435084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911715879570693, (0.0007876904346889621+0j)) (-0.004398364590248093, (0.003348309659458261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848443575133569, (0.0015037123373335033+0j)) (-0.0037656415429664775, (0.004042806797476343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851528103655437, (0.0008613746556938791+0j)) (-0.0037964868359267713, (0.0038032035544807593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809535518591292, (0.0008302575762980829+0j)) (-0.003376561027020216, (0.003746670386701549+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815075273788534, (0.0008212412089062173+0j)) (-0.0034319585720077156, (0.0035941945346879647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384543387114536, (0.0008730934722065813+0j)) (-0.0037355445008724927, (0.0037315597602642255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038984747849637645, (0.0013593787827931101+0j)) (-0.00426595367025584, (0.004124693321044659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833786010299809, (0.0008014113660719864+0j)) (-0.0036190659534186126, (0.0037560654331510695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922600092069479, (0.0011243866709156657+0j)) (-0.00450720677152276, (0.004031629105091088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038438180922763424, (0.0009784962824069166+0j)) (-0.003719386740587652, (0.0035929619565559126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866518645407632, (0.0009528463264044785+0j)) (-0.003946392254903912, (0.0038144984661120027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039028382717049684, (0.0008004947344032807+0j)) (-0.004309588526375592, (0.0036250429866450393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907838849758263, (0.001009912626089818+0j)) (-0.004359594278968871, (0.0039427269335340145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862994567910209, (0.0009444165626851747+0j)) (-0.003911151481093839, (0.0035941049710649484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038165538791101426, (0.0009358098917813149+0j)) (-0.003446744608459994, (0.003478190106340502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039276501694810576, (0.001072484043934937+0j)) (-0.004557707603555173, (0.004011322773633556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862954917666502, (0.0009366045469294393+0j)) (-0.003910755016840994, (0.0037542371173792354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387464455004083, (0.0009086155975851198+0j)) (-0.004027651375159621, (0.003517690962467863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892864417238161, (0.0012993899307490676+0j)) (-0.004209850035607815, (0.00428897913895216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893034021637868, (0.0009359945374658767+0j)) (-0.0042115460224449635, (0.0038769207592561925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821612139535137, (0.0008853679383918224+0j)) (-0.0034973272578790785, (0.0029963543063965836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039546514498535544, (0.0008953381076245521+0j)) (-0.00482772032241337, (0.0036946714724830445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974151045689359, (0.0009800328821006677+0j)) (-0.0050227163322269916, (0.003679306617291436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846694344701245, (0.0008655563634920313+0j)) (-0.0037481492154765876, (0.0037423624525508453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882452357932925, (0.0006738483462201356+0j)) (-0.0041057294080965225, (0.0037779752832983026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03952054056513589, (0.0011753174184120745+0j)) (-0.004801746414974332, (0.003971171883505717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393543465801049, (0.0009481477248641435+0j)) (-0.0046355523988604545, (0.003625451985399438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836717689002398, (0.0008588834929953289+0j)) (-0.003648382721468806, (0.0036486020253180735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382242060166318, (0.000978065463619715+0j)) (-0.0035054118428379296, (0.0037788440250694326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038395639207214116, (0.0008473531914171915+0j)) (-0.0036768450159579517, (0.0035864740488954112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379386691453401, (0.0007929377085657653+0j)) (-0.0032198749566450715, (0.003509097929084505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379456507396535, (0.0009630379309119609+0j)) (-0.0032268565809354184, (0.0036132847798987016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817157223285176, (0.0007448738850304778+0j)) (-0.003452778064645827, (0.003423164550595185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011430074204691, (0.0010207081507493832+0j)) (-0.00539550656452775, (0.003935942171938869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037653594114119185, (0.0007043629643613912+0j)) (-0.0029347999687306583, (0.003423449479628181+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844862971431576, (0.0008059158708089002+0j)) (-0.003729835552163422, (0.0033864259583878844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884670847060624, (0.000805376015288012+0j)) (-0.0041279143248684706, (0.003327103124786954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385469162738882, (0.0007490899086360322+0j)) (-0.003828122110571712, (0.0033129599377109964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877925029714242, (0.0009291576995715129+0j)) (-0.00406045613437891, (0.0035862705644034588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038712982290657234, (0.0008207168938156684+0j)) (-0.0039941881233535245, (0.0035983294309041153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038486107915756296, (0.0005700094741848828+0j)) (-0.0037673137452220546, (0.0034244630962682694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930160853033885, (0.0008388846717675314+0j)) (-0.004582814425695687, (0.003728916237918022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860539147700183, (0.0007274696179357328+0j)) (-0.003886597303673625, (0.0034178480742306262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863799252617173, (0.000823594030059584+0j)) (-0.003919198385439813, (0.003621503574347359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839695724668855, (0.0006655231791115645+0j)) (-0.0036781630653422324, (0.0032633718833959013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039044788524508475, (0.0006959551475355462+0j)) (-0.004325994334416464, (0.003329375960296819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754851120454259, (0.0008038566686434539+0j)) (-0.0028297170139849185, (0.003169147653605412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038718653823714706, (0.0006930778844309748+0j)) (-0.003999859646894038, (0.0034477402505640477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904991269786842, (0.0007434029991564471+0j)) (-0.004331118586938828, (0.003365909799405609+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038708299641264605, (0.0008272797126934375+0j)) (-0.003989505531731993, (0.003684851189115179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809344571572729, (0.0007839718951452484+0j)) (-0.0033746515503153204, (0.0033820558625158237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843625626841094, (0.0006816464073037296+0j)) (-0.0037174621063750237, (0.003354360151577457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038642432217020545, (0.0007481306517869672+0j)) (-0.003923638040898368, (0.003180191127416799+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038895923171890896, (0.0007682409201009121+0j)) (-0.00417712899739854, (0.0033520160203790146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382124382595066, (0.0005989006565134712+0j)) (-0.003493644118774682, (0.0034170534190825015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858214139065239, (0.000666454209464707+0j)) (-0.0038633471708744765, (0.0032730686044849877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829411767120473, (0.0006820060572630101+0j)) (-0.0035753235046286137, (0.0032740370587316004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382544202961144, (0.0007275400255997189+0j)) (-0.003535626160912216, (0.003401025082660898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811405565985478, (0.0006433925914231854+0j)) (-0.0033952615251764654, (0.0034115481740620663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920527775841765, (0.0007522612347408195+0j)) (-0.004486483605694957, (0.0034417859188219714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810657357936725, (0.0005339508550928356+0j)) (-0.0033877794463187455, (0.003453282285174674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382436838723952, (0.0007244127201425048+0j)) (-0.0035248897282290272, (0.003489929030267153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815355707705021, (0.0008002564266613025+0j)) (-0.0034347628890536728, (0.0032032016206140204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769802158011589, (0.000665816671238829+0j)) (-0.00297922744252719, (0.0034258737867611084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813047907291912, (0.000719117873519765+0j)) (-0.003411684890277684, (0.0032107726645540053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890224722247512, (0.0006783331241250676+0j)) (-0.004183453047648072, (0.0035176112939760014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859044762933627, (0.0008353299727608233+0j)) (-0.0038716534534469246, (0.003250859870632617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841301123320591, (0.0006216446154727923+0j)) (-0.0036942170427646487, (0.0033189398953055505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038293247886002066, (0.0006747668807986788+0j)) (-0.0035744537319988014, (0.0032712303935819986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822623291463242, (0.0006973599390078892+0j)) (-0.0035074387565255166, (0.0031431305628649995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038301552598830314, (0.0006030581339263595+0j)) (-0.0035827584229409693, (0.0032795993910471593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831071632214298, (0.0006022842204954635+0j)) (-0.003591922168619931, (0.003407392980140983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848282656868105, (0.000614278007479679+0j)) (-0.003764032403123565, (0.0032659098576764533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828587792557664, (0.0007203592050370698+0j)) (-0.0035670837513171135, (0.0032693226630396144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824646303011105, (0.0006629351583022873+0j)) (-0.0035276688383892177, (0.0032652443466759645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822771304135676, (0.0006528915367498315+0j)) (-0.003508918859763071, (0.003122561122407275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038273798782960514, (0.0005546507717350822+0j)) (-0.0035550045763375238, (0.003382450652876769+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379441347674001, (0.0006884252064480507+0j)) (-0.003225340623757802, (0.003238061152787155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772583483392373, (0.0007489087516195057+0j)) (-0.0030070406133309007, (0.003185197048895884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038210693019093016, (0.0005400068022202325+0j)) (-0.0034918988551944493, (0.0032051796319597353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849037756840699, (0.0006542779968574068+0j)) (-0.003771583376917988, (0.003250667803599689+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803789695480373, (0.0007976847074462997+0j)) (-0.0033191027790308, (0.0031834971161077506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778141621197574, (0.0006306509608728472+0j)) (-0.003062622031837236, (0.003151023579149483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751591628533788, (0.0007912930235932464+0j)) (-0.002797122090123594, (0.0030314990213240254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756171614082996, (0.0008132860309003767+0j)) (-0.00284292193967849, (0.002986519814635265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037823619151255115, (0.0006446270724650753+0j)) (-0.0031048250030726193, (0.003148296836213055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820879769243766, (0.0006121570241748431+0j)) (-0.0034900035280734302, (0.0032169190633290095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382944353237981, (0.0006673967841375301+0j)) (-0.003575641147792339, (0.003129053343330074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782983660593163, (0.0006073267412737557+0j)) (-0.003111042462289333, (0.0031859434969947927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037625794158899224, (0.0006318298769474833+0j)) (-0.0029069999736966567, (0.003163707107519451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784653845330468, (0.0007089653420942785+0j)) (-0.003127744308207184, (0.0031044033030168945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037987835500156504, (0.0006367031021805692+0j)) (-0.003269041347317398, (0.0032989994299794352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037907649870147, (0.0007396609269610767+0j)) (-0.0031888556317426265, (0.002943525469767634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038324100967322014, (0.0005798446636798085+0j)) (-0.0036053067550528796, (0.0032377503441803693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793447630699666, (0.0005565470213881137+0j)) (-0.0032156821127282457, (0.003174362134002683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038061666809255254, (0.0007662884077470196+0j)) (-0.003342872604727745, (0.0031233844480636173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037680965087143706, (0.0007443840760383149+0j)) (-0.002962170873070136, (0.003039244371805122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801203302037902, (0.0004913271970615421+0j)) (-0.0032932388160261325, (0.0032667489140541183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822112704149913, (0.0005855748960733598+0j)) (-0.003502332867588848, (0.003236800157868196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037778560251696035, (0.0006719255826900354+0j)) (-0.003059766079299152, (0.003097286673946096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038162239106022754, (0.0007450449566248657+0j)) (-0.0034434449002146723, (0.00325970865509813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767727501655463, (0.0006210009245051066+0j)) (-0.002958480856847018, (0.0031020287252610528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038104793227277695, (0.0005400608448596165+0j)) (-0.003385999031364918, (0.00336992874498233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037628372465085706, (0.000610615159763875+0j)) (-0.002909578291233629, (0.0033134876780392527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798878107848577, (0.0005605313974361209+0j)) (-0.0032699869167990983, (0.003334196157775768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815557431709021, (0.0005325606525959132+0j)) (-0.0034367801514454187, (0.00321615409357435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379060977108893, (0.0006500615926698849+0j)) (-0.003187303541228175, (0.0032313806706511026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794439165038057, (0.0006255368906846663+0j)) (-0.0032255974527215583, (0.003175475209396943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037782116945832965, (0.0006569200603060678+0j)) (-0.0030633227941580118, (0.003261330695443583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796150587860029, (0.0007723142888989847+0j)) (-0.0032427116842009126, (0.003123635124719539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803598169307224, (0.0007475928260365724+0j)) (-0.0033171875402331352, (0.003175552340675688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797228491642454, (0.0006594970442382877+0j)) (-0.003253490721457638, (0.0031500774523782965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795379113499075, (0.0005241068804974935+0j)) (-0.0032349969502538443, (0.00329570359014095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778219159762375, (0.0006081237433440131+0j)) (-0.003063397408463061, (0.0032655209029056756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799709063442424, (0.0005020706454218888+0j)) (-0.0032782964494545014, (0.0032845708064278586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785353566746926, (0.0005744526417947023+0j)) (-0.0031347414474003016, (0.0032092264868807388+0j))
