(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720539609796833, (0.0013767008441828768+0j)) (-0.002486601946875453, (0.002706785725495464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716691108932719, (0.001356358864881057+0j)) (-0.002448116892017424, (0.002736016196648072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037141119676176455, (0.0013371925032768215+0j)) (-0.0024223255212418734, (0.0027570509619913837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712678898347076, (0.0013212151648388617+0j)) (-0.002407994860317558, (0.002771298428526434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037120656482875346, (0.0013089325161413194+0j)) (-0.002401862280908972, (0.00278008048428698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711926103150472, (0.001300006854118373+0j)) (-0.002400466874241829, (0.002784203201880171+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712017006939277, (0.0012940940058107533+0j)) (-0.0024013758869841696, (0.002784055282355472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037137601980066395, (0.001287538862002662+0j)) (-0.0024188078055158257, (0.0027803654133199763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037117737333697734, (0.001290216129283316+0j)) (-0.002398943183012307, (0.002772347819871467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712600419105729, (0.001289436951135203+0j)) (-0.002407210037112236, (0.002767968082589563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371292881690315, (0.001289157223389096+0j)) (-0.0024104939964599906, (0.002762788615733301+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037119983829150445, (0.0012909318771035137+0j)) (-0.0024011896257288756, (0.002758117352664298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711616372875869, (0.0012932694115478528+0j)) (-0.0023973695007152855, (0.002754528718432155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371039368333295, (0.0012930151827935678+0j)) (-0.0023851426015608014, (0.002751619803593954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709432450773602, (0.001294548547540595+0j)) (-0.0023755303318612276, (0.002748365574050581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708682772982866, (0.0012948873923523192+0j)) (-0.0023680335492827, (0.0027452146090810544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707866211468354, (0.00129451340713893+0j)) (-0.00235986790433526, (0.0027432622235878177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706291060778313, (0.0012995948107082345+0j)) (-0.00234411639906466, (0.002735539708024771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707380156638101, (0.0012938829096794508+0j)) (-0.0023550074230879545, (0.002735660479369122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704903470678255, (0.0012939448176794962+0j)) (-0.0023302405336871742, (0.00273287208215396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704621089273132, (0.001294986597385179+0j)) (-0.0023274167091585697, (0.0027290416515118035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702743291645311, (0.001293014167908321+0j)) (-0.0023086387258954345, (0.0027256225031158507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037015785970492286, (0.0012935921450562865+0j)) (-0.0022969917552545667, (0.0027221645353592136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700697175157257, (0.0012929429990804+0j)) (-0.0022881775400601326, (0.0027188184587010195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698856373003218, (0.0012938388890318775+0j)) (-0.002269769562408328, (0.0027140543336319476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699613160919398, (0.0012906239862918122+0j)) (-0.0022773374128155412, (0.0027131566676312888+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696009852993302, (0.0012952306772869976+0j)) (-0.002241304351016879, (0.002705979906609626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695513080939418, (0.0012903294158489729+0j)) (-0.0022363366400823, (0.002710895249580448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695861492765835, (0.001288746956028139+0j)) (-0.0022398206936195494, (0.0027027124835580472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036949094107782, (0.0012877325782241155+0j)) (-0.002230299910996109, (0.002701414952770209+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694675361731788, (0.0012917829852434827+0j)) (-0.002227959461975843, (0.0026921120071568216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693705472169677, (0.0012854012599519122+0j)) (-0.0022182605378329753, (0.0026934463275348508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036918069303093944, (0.001285239385755072+0j)) (-0.0021992751089856028, (0.0026903788368768606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690873158030445, (0.0012844930645168192+0j)) (-0.0021899374104104937, (0.0026870528042022878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690043270384194, (0.0012835374231964455+0j)) (-0.0021816385104320942, (0.002683854647068792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689181340747746, (0.0012826044899334654+0j)) (-0.0021730192047543823, (0.0026809985062634166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036885112818621564, (0.0012817248381459343+0j)) (-0.0021663186117075383, (0.0026779358363103484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687685369589599, (0.0012803632427269018+0j)) (-0.0021580594666302205, (0.002675138051406655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685328154207673, (0.001283000802622281+0j)) (-0.0021344873490743337, (0.0026715288657482676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686134050448891, (0.0012785312479960487+0j)) (-0.0021425463249906897, (0.002671950550568249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685847404960077, (0.001276486634806023+0j)) (-0.0021396798291243614, (0.0026671326365811055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685119282163214, (0.0012754758091003628+0j)) (-0.0021323986225761475, (0.002664152679775639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684572588780429, (0.0012735787348530684+0j)) (-0.002126931714825332, (0.0026617073137738434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684380408551078, (0.0012716430949664013+0j)) (-0.0021250099260360002, (0.0026597569580511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683656848606188, (0.0012688104233823546+0j)) (-0.0021177743440493942, (0.0026585236187551126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036833780946326444, (0.0012662483455771947+0j)) (-0.002114986767526716, (0.0026580948297384045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681085412396351, (0.0012608505515322482+0j)) (-0.0020920599452219904, (0.002664292733939676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036843655267381106, (0.0012629418494436197+0j)) (-0.0021248610569164156, (0.002658037488721969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682472200959455, (0.0012606010166222288+0j)) (-0.0021059278724715113, (0.00265695968059003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682522728515323, (0.0012580221932104996+0j)) (-0.0021064330958761274, (0.002657108107557352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682337790040765, (0.00125562198960218+0j)) (-0.0021045836466364563, (0.002657788334393917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036822010492542176, (0.0012532938428463723+0j)) (-0.0021032163240015506, (0.002658110306738416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682134710541868, (0.00125107872893491+0j)) (-0.002102552917320281, (0.0026583985341484635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368163371473056, (0.0012482526541049662+0j)) (-0.0020975429764948784, (0.002659610560854271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682287502665713, (0.0012464202787921457+0j)) (-0.00210408085770905, (0.0026593639437393363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03680127145681763, (0.0012435226545523133+0j)) (-0.0020824772543273865, (0.0026629467423813107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036831631939916405, (0.0012428539720354289+0j)) (-0.0021128377495333553, (0.0026593038117884724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036798363092864744, (0.0012398677990578266+0j)) (-0.0020795688801445067, (0.0026625780853154666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683003703138093, (0.0012387811106799797+0j)) (-0.0021112428437918425, (0.0026592226209687406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681661192054162, (0.0012361722212928185+0j)) (-0.002097817737609148, (0.0026595661596247305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036817050453391856, (0.0012332696494874087+0j)) (-0.0020982562471181156, (0.0026605597322811978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681784229271579, (0.0012305318696739234+0j)) (-0.0020990480622276662, (0.002661697926085312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036817905710660855, (0.0012284002300739975+0j)) (-0.0020991115076467396, (0.002662561085987585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681836154090706, (0.0012260703072690083+0j)) (-0.0020995673704892396, (0.002663323011086505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036818984087673014, (0.0012237226239722027+0j)) (-0.002100189901422709, (0.0026641415160379256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681954021949787, (0.0012214443334541366+0j)) (-0.0021007459773682057, (0.00266493464885818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682031981192995, (0.0012189852665015115+0j)) (-0.002101525626145303, (0.002665827494153918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03680937184457434, (0.0012218854279544605+0j)) (-0.002090577648952603, (0.00266723716976151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368245407101931, (0.00121452421153922+0j)) (-0.0021057465691119433, (0.0026686092946149763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682194357010303, (0.0012130008687840032+0j)) (-0.0021031493758782746, (0.002667569290958475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682319404295413, (0.0012105534730117145+0j)) (-0.002104399825911969, (0.002668719917106861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682031392789213, (0.0012081664629116015+0j)) (-0.0021015197676606478, (0.0026701968288620434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682622088323115, (0.001206012242114938+0j)) (-0.0021074266568757594, (0.002670833923075626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036825540934747554, (0.001204074953039745+0j)) (-0.0021067467844113705, (0.0026714979117482447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682633338781306, (0.0012018652941364835+0j)) (-0.002107539198361337, (0.0026725617652080423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682719691190869, (0.001199783637634955+0j)) (-0.0021084027783945204, (0.0026735441741267962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682515538111329, (0.001197776828920367+0j)) (-0.0021063612066209315, (0.0026749193436360025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683056987496093, (0.001195529872984291+0j)) (-0.0021117756688036025, (0.0026757279534562685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036834576723515054, (0.001193726929343623+0j)) (-0.0021157825230620803, (0.0026761394894237837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036831018776050765, (0.0011914218712271768+0j)) (-0.002112224590498954, (0.0026776836373265567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683167726953979, (0.0011894872462257563+0j)) (-0.0021128830956295133, (0.0026787591619666907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683397588355001, (0.0011876421848473525+0j)) (-0.0021151817268691957, (0.002679664693328011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036834913974977096, (0.0011857980114935397+0j)) (-0.0021161198299378156, (0.0026806075217221457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036836224818020125, (0.0011838968777052586+0j)) (-0.0021174306673929096, (0.002681634331870441+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036837521086796186, (0.0011820362124661877+0j)) (-0.0021187269054353235, (0.0026826591122482424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683953697269317, (0.0011801291162270825+0j)) (-0.0021207427852787076, (0.0026836630874784878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683614875969943, (0.001178481957471775+0j)) (-0.002117354569025338, (0.002685050181889342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684321706125047, (0.0011765650929621708+0j)) (-0.002124422858003527, (0.0026857849588079142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684330475621391, (0.0011749395005183545+0j)) (-0.0021245105867274106, (0.002686675266890535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036844583102647446, (0.0011731331316399791+0j)) (-0.002125788904726505, (0.002687764238760187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036845993843075124, (0.0011714129011469129+0j)) (-0.0021271996404975653, (0.0026888169284822712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036845998785604024, (0.0011711428148106489+0j)) (-0.002127204559277743, (0.002690185247516063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684919214449474, (0.0011679534110624057+0j)) (-0.0021303979447111487, (0.00269117425318892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685044888328411, (0.0011664879167662477+0j)) (-0.00213165467325598, (0.0026918704644681196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036852130374551054, (0.0011648632123470223+0j)) (-0.0021333362013101578, (0.0026929026027639595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036858081755839524, (0.001160072573400882+0j)) (-0.0021392875723540783, (0.0026993793466867475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036859706465067574, (0.0011645537992074507+0j)) (-0.0021409122897312043, (0.0026914607045497863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685375217802357, (0.0011609339572539734+0j)) (-0.002134957990143448, (0.002694673577519358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685780884872656, (0.0011589346333180793+0j)) (-0.002139014693442732, (0.002696433895979667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685129162936937, (0.0011595211101299854+0j)) (-0.0021324974545277654, (0.002695620719175791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686400674737524, (0.0011556375248730358+0j)) (-0.0021452125352807343, (0.002698646345817357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036864080397528594, (0.0011544617803147955+0j)) (-0.002145286238286644, (0.0026996335754410324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036865735939820295, (0.0011529569592153301+0j)) (-0.002146941738668829, (0.0027007502029336556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686753858078737, (0.0011515842000585845+0j)) (-0.0021487444108352063, (0.0027017957884590132+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686942334671039, (0.0011502437903690758+0j)) (-0.0021506291618570684, (0.002702812957197465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687129367899615, (0.0011489377599172973+0j)) (-0.0021524994554929437, (0.002703817947312957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687329675036017, (0.0011476672504491514+0j)) (-0.00215450252732262, (0.0027047640740841435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687522556877229, (0.0011464176729892176+0j)) (-0.002156431389041245, (0.002705718319937303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368773500144016, (0.0011451767220538801+0j)) (-0.002158555818721652, (0.002706656581347828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687914324970916, (0.001143990448061206+0j)) (-0.002160348996054381, (0.002707572261561615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688201243476942, (0.0011423869293715042+0j)) (-0.0021632182486355303, (0.002709141020431619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368859894501511, (0.0011419765351498913+0j)) (-0.002167195278219879, (0.0027085320892836313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368852094290778, (0.0011401921131649747+0j)) (-0.0021664152513258157, (0.002710457834039143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368870015097782, (0.0011393528030659978+0j)) (-0.0021682073259726166, (0.002711188043974106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688900183886289, (0.0011383393132865652+0j)) (-0.00217020767647773, (0.0027119776246959967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036891097599174826, (0.0011373366066628782+0j)) (-0.00217230341816321, (0.0027127743096146146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689342047320679, (0.001136303960924415+0j)) (-0.0021746262456290425, (0.002713552472877481+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036895184508292, (0.0011353271338745178+0j)) (-0.002176390311215073, (0.0027144270502387786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689749854360707, (0.0011343640077754499+0j)) (-0.0021787043884396555, (0.002715174766944246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689940174086951, (0.0011334409696436248+0j)) (-0.0021806075349450112, (0.0027159856602563164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036901544406777245, (0.0011325471094626406+0j)) (-0.0021827502148225905, (0.0027167244967158753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690366625902243, (0.0011316721515193752+0j)) (-0.0021848720968700944, (0.002717457497585266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036905773122562095, (0.001130815842092517+0j)) (-0.0021869788970798254, (0.0027181800958808785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369079361341428, (0.0011299947999279798+0j)) (-0.0021891419496387243, (0.0027188811278649997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036908602863317354, (0.0011305404276087084+0j)) (-0.0021898086280561983, (0.0027190891793405624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369120849838946, (0.0011283812592464673+0j)) (-0.0021932907961308957, (0.002720358293341494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691420553787612, (0.0011276707127131588+0j)) (-0.0021954113990068436, (0.002720859139210714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691658832016401, (0.0011268803708273326+0j)) (-0.00219779412727803, (0.0027214761894406754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036918540647951886, (0.0011261794657038673+0j)) (-0.0021997464848682283, (0.0027221444913755923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036920672495150936, (0.0011254965747935297+0j)) (-0.0022018782990053296, (0.002722762810212112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036922799416119235, (0.0011248352501946836+0j)) (-0.002204005179926753, (0.0027233486527207386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692492568236776, (0.001124200566333562+0j)) (-0.0022061314741149544, (0.0027239207942785356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692705303919502, (0.001123589224833113+0j)) (-0.002208258833736181, (0.002724473399295335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692740408773534, (0.0011243728431041802+0j)) (-0.002208609896246344, (0.002724194559573819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369255031181965, (0.0011244643096370343+0j)) (-0.0022067089341580868, (0.002722965026097506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693351174960844, (0.0011218754642334941+0j)) (-0.0022147175562568008, (0.002725802391525819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369356978170108, (0.0011212705926264928+0j)) (-0.0022169036474078896, (0.0027265341237886513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693772787344642, (0.001120781417937609+0j)) (-0.0022189336782321334, (0.002726976613756189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693977059726603, (0.0011202974445356144+0j)) (-0.00222097642486915, (0.0027274305211827518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694182500452735, (0.0011198420147811817+0j)) (-0.00222303079161793, (0.0027278560118224084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694388803723268, (0.001119407517034961+0j)) (-0.0022250938629731535, (0.002728263741970249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036945947795873506, (0.0011189940781576083+0j)) (-0.002227153580635786, (0.002728649144642663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036946406361879784, (0.0011190479939363364+0j)) (-0.0022276121559552846, (0.0027285522231016083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695015833363868, (0.0011181838191488167+0j)) (-0.0022313641593791544, (0.0027294199499874913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036950592657784, (0.0011190962009855522+0j)) (-0.0022317984318360688, (0.0027287815871673503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695400639460422, (0.0011174816454187929+0j)) (-0.002235212211031467, (0.002730138488742117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369543967640493, (0.0011176763765254932+0j)) (-0.0022356025725603105, (0.002729752071184456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695819712965749, (0.0011168506405166904+0j)) (-0.0022394029228016733, (0.002730648468578557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036960115398513155, (0.0011166083366640535+0j)) (-0.002241321214009076, (0.002730875295431183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696203848370351, (0.0011163374891638546+0j)) (-0.0022432442563585938, (0.0027311216588248063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696396301337518, (0.0011160841484341604+0j)) (-0.002245168838649988, (0.0027313550824315347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036965884463163096, (0.0011158532620405483+0j)) (-0.0022470902698114516, (0.0027315730290382524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696799996099435, (0.0011156537102289263+0j)) (-0.0022492057555355133, (0.0027317338883498456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696972783538513, (0.0011154459124746753+0j)) (-0.002250933656003326, (0.0027319536110057448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697156969923526, (0.0011152586661466691+0j)) (-0.0022527755233459176, (0.002732126648940298+0j))
