(0.0347187942038363, (0.0035081715925756284+0j)) (0.03335085897450335, (0.00537185408548489+0j)) (0.001367935324087739, (0.00639506443580988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02597447880124673, (0.0058268159778189135+0j)) (0.008744315288960934, (0.006462118918941078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034815757197327914, (0.0025939807228880546+0j)) (-9.696289151906967e-05, (0.003564065636370763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035353399359621104, (0.002262828741333454+0j)) (-0.0006346050985157489, (0.0028157986093787775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911477362178266, (0.002952605901790694+0j)) (-0.004395979592576623, (0.004249638127251145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035538941385457296, (0.0027995868324488422+0j)) (-0.0008201473131775856, (0.004441178434736032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986325361346826, (0.0027395086705030948+0j)) (-0.005144459456205368, (0.00468606060334205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039976313747582023, (0.0031321766526766297+0j)) (-0.005257519564591348, (0.004870274454231394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879642546083778, (0.0022590074446585174+0j)) (-0.004077631255611777, (0.004417381912915283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720955461857375, (0.002561101992995063+0j)) (-0.002490760440006852, (0.005036688740222424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04121137486374937, (0.0037705285628010323+0j)) (-0.006492580815916881, (0.004626452840708123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04179690163757186, (0.0030409859148883677+0j)) (-0.007078107514884323, (0.003996802810409781+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037072985386476, (0.0017034342690948891+0j)) (-0.005651935637928545, (0.003929107427245326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04058195098629221, (0.0013976700225671245+0j)) (-0.005863156842533499, (0.00387295661748279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033098183119669555, (0.0029281225563792764+0j)) (0.0016206109351478517, (0.005230517106495877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888206839072518, (0.002030974020335362+0j)) (-0.004163274290040136, (0.0042030779830694205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04034120696503669, (0.0014600727791703164+0j)) (-0.005622412816272117, (0.0038302771407629312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04065576477872673, (0.005636089608301837+0j)) (-0.00593697050656192, (0.0077622995721579385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.027564240446692565, (0.006368409997134574+0j)) (0.0071545539274811745, (0.006744072815836607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035931850774213674, (0.004550585094095045+0j)) (-0.0012130565643310547, (0.0070495867662904175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043373540497850624, (0.005806255417607097+0j)) (-0.008654746456071734, (0.008457895323455516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034111152170109564, (0.002615745698166329+0j)) (0.0006076420396566391, (0.0046951808696110405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03364166842889972, (0.0033317748952985805+0j)) (0.0010771258691092953, (0.003738991511204108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041100084073841574, (0.0033801968464652783+0j)) (-0.0063812899235636, (0.005340073968871394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030902078112121673, (0.004226746883070405+0j)) (0.0038167160376906396, (0.006558481765667563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036834505936130885, (0.0042201917392623136+0j)) (-0.0021157117513939737, (0.002936059466450677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.032204990890575574, (0.006467670341240236+0j)) (0.002513803513720632, (0.004044022122559203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039268855391535906, (0.00262875652702834+0j)) (-0.004550061129033565, (0.004653037759744035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03584934688347857, (0.0021757378862203333+0j)) (-0.001130552725866437, (0.003909807608231157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038037050131475555, (0.004851842108381796+0j)) (-0.0033182559311389923, (0.0068492626269958026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030740624929079786, (0.006605917502095832+0j)) (0.003978169215319212, (0.006899788181557487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03613710392103531, (0.006517853879473801+0j)) (-0.0014183097882196308, (0.005399766474423415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785071369272191, (0.0018557383517804782+0j)) (-0.003131919464096427, (0.0042551550434519175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040494226068025455, (0.002206100208144264+0j)) (-0.005775431786547415, (0.004088983061313524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039975813260301946, (0.002718222721061238+0j)) (-0.005257019097683951, (0.003669270670808658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03624617985868826, (0.00528570250666754+0j)) (-0.0015273858574219048, (0.00787804418988226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044322587249043865, (0.002763751741832369+0j)) (-0.009603793245507404, (0.00461777963139028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.028985183825250716, (0.007298239233587727+0j)) (0.0057336102612316605, (0.007863690667838935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045618619077373294, (0.0029654561250624235+0j)) (-0.010899824782274664, (0.005376838186931172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847496750333812, (0.0017568738129210087+0j)) (-0.003756173312664032, (0.00366635312944586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03546738345199264, (0.0018605151629151326+0j)) (-0.0007485893629491329, (0.003375938134249037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02362882212921977, (0.007162848974701441+0j)) (0.011089971527457236, (0.006321232549001576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718211798323318, (0.0034443708315451804+0j)) (-0.002463323904201388, (0.00510433540889504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.029519361013546585, (0.004061030838129067+0j)) (0.0051994331553578375, (0.0027569527718437708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879402061586734, (0.003660186432965923+0j)) (-0.004075226530432701, (0.0031586372482698267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03201173653366277, (0.00587331396027928+0j)) (0.002707057774066925, (0.006847774297781595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04762772167450748, (0.009251688834005517+0j)) (-0.01290892742946744, (0.011628321732471704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0307449769184459, (0.005748532804318816+0j)) (0.003973817400634289, (0.005898892113150519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040019241288537157, (0.005394248543337397+0j)) (-0.005300447015091777, (0.008032985705602572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02840355091704987, (0.003581913662039604+0j)) (0.006315243067219854, (0.003299711371979958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04299915710603818, (0.008338558519400689+0j)) (-0.00828036262653768, (0.011146444068511362+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03580292541254312, (0.003077151858095248+0j)) (-0.001084131125593558, (0.004623981595132538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04108920274261618, (0.004550880933144443+0j)) (-0.006370408589020372, (0.007014184524231639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04814718180475756, (0.004710063654310492+0j)) (-0.013428387550637126, (0.007856149055571103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851653317187447, (0.0021408316693258536+0j)) (-0.003797738974913955, (0.004205184631120148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03608791678678244, (0.0038908198664303313+0j)) (-0.0013691226638620718, (0.0040262811672838825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037121019809856076, (0.003001271425416587+0j)) (-0.0024022257149918006, (0.00295034093164149+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0411216588934185, (0.004088650686395247+0j)) (-0.006402864621020853, (0.006677055883459536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806233828584664, (0.0023266117418720856+0j)) (-0.003343544120900333, (0.004373052740227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035658774391049516, (0.0022894205108447804+0j)) (-0.0009399801734834909, (0.004120758864664721+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04132058813748881, (0.002838033730247561+0j)) (-0.006601793902693317, (0.005366426479185823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855529901990667, (0.002619366301283741+0j)) (-0.003836504925042391, (0.0046218746933605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03613714127219282, (0.002388873683147305+0j)) (-0.0014183470904827117, (0.00421627935663649+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036710389041807505, (0.0022464967005017913+0j)) (-0.001991594903636724, (0.0032869753232984762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040684841939248144, (0.003840533824786855+0j)) (-0.005966047763824463, (0.006112447311405667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948728821490659, (0.0030310047722089087+0j)) (-0.004768493959389161, (0.005554677543586328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03483376914053224, (0.002277533921114742+0j)) (-0.00011497494764626026, (0.003427751324467405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808980457438156, (0.0020626677448422376+0j)) (-0.00337101030908525, (0.003907542638081953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791357131290715, (0.0021792661347803007+0j)) (-0.0031947771434206514, (0.0038635661380168797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039093512188177554, (0.0020397761200795293+0j)) (-0.004374718023929745, (0.004230846258302922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751348448812496, (0.0019242559188553726+0j)) (-0.002794690287206322, (0.003892113083955871+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040772779120597985, (0.002366121478245355+0j)) (-0.0060539849172346295, (0.004549007454979133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835457062488422, (0.0025000180797698887+0j)) (-0.0036357764736749234, (0.00416030818156261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041054904027667365, (0.002475142988653265+0j)) (-0.006336109835421666, (0.005039546657076982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03510879609361291, (0.0023429907211464057+0j)) (-0.00039000183017924426, (0.0030195725973480563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859731192252366, (0.002327687012790908+0j)) (-0.003878517722710967, (0.004257308629945301+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04192983007454314, (0.0025706396308217377+0j)) (-0.007211035799235105, (0.004982649145494226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033930374105460945, (0.0023862365038338934+0j)) (0.0007884200506669003, (0.0021603509572746104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038634244142333046, (0.0018578588276426907+0j)) (-0.003915449932217598, (0.004203814789758486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920682709570974, (0.00211928362576905+0j)) (-0.004488032861612737, (0.004373172496686104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371004903181456, (0.0015169385755891152+0j)) (-0.0023816960400436073, (0.0037508159392127894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04185274360794574, (0.003069680019188123+0j)) (-0.007133949527516961, (0.005690473756571272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785784775746288, (0.0017602403141447917+0j)) (-0.0031390535999089478, (0.0032967973827155235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03444234631746076, (0.0023751643595142894+0j)) (0.0002764477292075753, (0.003063845443905151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554285106016323, (0.001921145549295712+0j)) (-0.0008240568269975483, (0.003015613276279576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853463858179748, (0.0020467042342157634+0j)) (-0.003815844380762428, (0.0046665702396228225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038014391511678694, (0.0024060079907664423+0j)) (-0.0032955972808413206, (0.004560673053446714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915603718493366, (0.0021203396138681856+0j)) (-0.004437243029475212, (0.004671384347790291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805260681326035, (0.0014304042581731245+0j)) (-0.003333812577649951, (0.0036749849821899024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034434016418876126, (0.002414722556658086+0j)) (0.00028477770509198306, (0.0021099498530162955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040441042085178194, (0.0022059941526359895+0j)) (-0.005722247955854982, (0.0049054153633391615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038783922845497726, (0.0018263755649638386+0j)) (-0.0040651286393404, (0.003370014756506983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041896164582576605, (0.0019452428577314365+0j)) (-0.007177370442077518, (0.0045620390889887005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04056632067868486, (0.0018358805996019645+0j)) (-0.00584752650745213, (0.0041999463009195805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04080203122575767, (0.001983038199201808+0j)) (-0.006083236996084452, (0.004472175567381741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04313321735954378, (0.003688143476855301+0j)) (-0.008414423242211342, (0.006466853358616685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04143175983708352, (0.002450298597815353+0j)) (-0.006712965682148933, (0.00511590611559206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041275732769165185, (0.002223406538812708+0j)) (-0.006556938519701362, (0.004577910371918386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04138959723175503, (0.0037341000180365824+0j)) (-0.0066708030849695205, (0.006322072873985799+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943151559808757, (0.0017407477937944151+0j)) (-0.004712721420451998, (0.003778235347642756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04240863925404847, (0.0026080176007344255+0j)) (-0.007689845111221075, (0.005124738661893626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393582726320019, (0.0015894597381013753+0j)) (-0.004639478373341262, (0.0036469809998578673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024435997381806, (0.0022817289492817563+0j)) (-0.005525565844960511, (0.0047409166732511766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041355885097756985, (0.002298408334589084+0j)) (-0.006637090929783881, (0.005058066283057792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038757617561146616, (0.0018964185045644432+0j)) (-0.004038823351787869, (0.004210376784041993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038365384736564014, (0.0016247512308076135+0j)) (-0.0036465905122458936, (0.003575413829477455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890878624469042, (0.0016512481085483783+0j)) (-0.004189992063911632, (0.0035241613633578595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037894466954516245, (0.0017980573487873103+0j)) (-0.0031756727332249283, (0.003445786089021629+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039061396395438354, (0.002127792423676936+0j)) (-0.004342602203600108, (0.004571619098274422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039276757368585095, (0.001718278234433656+0j)) (-0.004557963203638792, (0.004205138961284049+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039896500471746546, (0.002136969523519739+0j)) (-0.0051777062640758235, (0.004490384131034453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04058166858414188, (0.0027051796695926455+0j)) (-0.005862874362617731, (0.005297127069889043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018607279844582, (0.0021923518114292523+0j)) (-0.005467278600903228, (0.0045825692026431174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837030688591767, (0.0019169868032762652+0j)) (-0.003651512675685808, (0.00409076291631483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910142743901815, (0.001973253309956919+0j)) (-0.004382633266039193, (0.003970523118111798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850419079442508, (0.0019540023322952445+0j)) (-0.0037853966034017503, (0.004149612813390824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926191067392938, (0.002003669040216955+0j)) (-0.004543116402812302, (0.0037989780797563454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370887883433752, (0.001966006014410615+0j)) (-0.002369994105305523, (0.0023897365893282667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820083308406174, (0.0020561028327636473+0j)) (-0.0034820389123633505, (0.0037549592082322244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830079585476778, (0.002140161083899132+0j)) (-0.003582001762930304, (0.0045501989302586966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902586912200786, (0.0026923299537635393+0j)) (-0.00430707499012351, (0.005161485119461589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039829563506908014, (0.0022915715601250484+0j)) (-0.0051107694119273215, (0.004855920424745446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004765561991371, (0.0020149940178236297+0j)) (-0.005328861423768103, (0.004427062395840423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040360213518957605, (0.002627291793896117+0j)) (-0.005641419333871454, (0.005155200950014352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951439833990298, (0.0019880099951644745+0j)) (-0.004795604211569298, (0.00391372303551272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039287080018082635, (0.0019658313272875355+0j)) (-0.004568285841494798, (0.003627000700285821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039767979372292754, (0.0019488299696357094+0j)) (-0.005049185129348189, (0.004224510583429418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039194996542530135, (0.0016793951897001909+0j)) (-0.00447620231541805, (0.0034473233864489874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893262156611309, (0.0018390684810223378+0j)) (-0.004213827312923968, (0.002979603117958056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962490104255267, (0.0017522019155487261+0j)) (-0.004906106853566598, (0.0036453790034960353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920838213065872, (0.0015953564751057046+0j)) (-0.004489587896037847, (0.0036887754966426502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871753637935035, (0.0016751070458117967+0j)) (-0.003998742148047313, (0.003483515209229657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913930486678146, (0.001659168653595177+0j)) (-0.004420510648749769, (0.0038388907255725337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755905339261517, (0.0018374595073244353+0j)) (-0.0028402591515914537, (0.0026159907929533942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038101996143115685, (0.0016452706881669406+0j)) (-0.003383201949996874, (0.003175713961151217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783884735789616, (0.0015811394551280536+0j)) (-0.003120053125312552, (0.0031393640699933817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037459069862088655, (0.0018280076273011023+0j)) (-0.0027402757776435463, (0.0025846184064877383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03647660362883471, (0.001384120162778488+0j)) (-0.0017578094127238728, (0.00306067240518151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381652137930505, (0.0015952146448924857+0j)) (-0.0034464196346234532, (0.0036286920065493576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801716771229985, (0.0015516907836474166+0j)) (-0.0032983735416200945, (0.0034837866910331352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037683431816753, (0.0014898311175118365+0j)) (-0.002964637625729665, (0.0035473063288502618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037737369859823955, (0.0016690235699220845+0j)) (-0.003018575693713501, (0.0038069317354343163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844434839230962, (0.0016965478921144234+0j)) (-0.003725554157164879, (0.003777337427920785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037715207959874535, (0.001666194323575745+0j)) (-0.0029964137938804924, (0.003801735269250173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037611168429953976, (0.0014277432290564168+0j)) (-0.0028923741666949353, (0.003449470883630892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800146945787128, (0.001532889019568039+0j)) (-0.0032826752227265387, (0.003677060422519295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678437058290001, (0.001489970283651283+0j)) (-0.002065576411085203, (0.0030212177263328707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769593552273, (0.0014285570401635717+0j)) (-0.0029771412871195933, (0.003438114825163538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725286876689643, (0.0014444794479375567+0j)) (-0.0025340745589346623, (0.003437958279114243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371184043524554, (0.001595868992155261+0j)) (-0.002399610152002424, (0.0030077019920606526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038632903059289674, (0.001815581245480504+0j)) (-0.003914108868688345, (0.0038694788594638434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038186235109809785, (0.0016853785725324526+0j)) (-0.0034674409145954996, (0.0037235591661435976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392501930880826, (0.001782461353480778+0j)) (-0.0045313988768029955, (0.0039804872614633766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037401876477408225, (0.0014944532855070334+0j)) (-0.0026830822745105253, (0.0035741769380831043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726642381050624, (0.0013788671167418445+0j)) (-0.002547629587352276, (0.0034029551406787083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037731629132991655, (0.0015730205000155353+0j)) (-0.0030128349005244673, (0.003766768412962206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03553475543245441, (0.0014717637497690635+0j)) (-0.0008159611462615431, (0.003152849611429512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036316713812120725, (0.0013051181968024535+0j)) (-0.0015979195685358718, (0.0032581977446871843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036545978411333634, (0.0013819646733752662+0j)) (-0.0018271842505782842, (0.0031274587048862805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03646245344355702, (0.0014646459789523624+0j)) (-0.0017436592921148985, (0.003396619973247828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036324206422199495, (0.001641615198369175+0j)) (-0.0016054122189525515, (0.003251049400452428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683699193305802, (0.0015723764284658822+0j)) (-0.0021181977663654833, (0.0034814712303429104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03652111743739806, (0.0015333811120520067+0j)) (-0.001802323285024613, (0.003447638762039383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035537812149093954, (0.0015000858986259228+0j)) (-0.0008190179131925106, (0.00336144836386135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03647412409516983, (0.0015574364296106512+0j)) (-0.001755329913867172, (0.0035092407741829706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03643146503600292, (0.0015336104761177489+0j)) (-0.0017126708624418826, (0.0036278927844176235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03602501089428552, (0.0016320968433621867+0j)) (-0.0013062166619347408, (0.0035688000760463697+0j))
