(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008253201074607204, (0.013228610042433487+0j)) (-0.008258892089128495, (0.01323175111227186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007577142569993157, (0.0040556083062562335+0j)) (0.007571451338008046, (0.004112997022298367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003863014790927991, (0.002207612133440456+0j)) (0.003857323653995991, (0.0021253912051833698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000547876185621135, (0.0036382032573596193+0j)) (-0.0005535674206912517, (0.003574714319821204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009813467708881943, (0.0009298448403138207+0j)) (0.0009756556611973793, (0.0009580013091541647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002657004477456212, (0.0065787079211906095+0j)) (0.0026513133402913808, (0.006492215340930387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0038111518677324055, (0.003538982493778577+0j)) (0.00380546067468822, (0.003509676921117717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005090680787223391, (0.013079003778454798+0j)) (0.005084990043658763, (0.01288394993824602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00323732936772285, (0.003506800990050032+0j)) (-0.0032430206015706064, (0.0035907771623411937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001556551506218966, (0.0011925627291050635+0j)) (-0.001562242632964626, (0.001093080251991042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004891068457509391, (0.0009394715343208884+0j)) (-0.0004947980078868568, (0.0007996789569559605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006846910426043905, (0.004712450156967982+0j)) (-0.006852601392194629, (0.004873567249414139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001530008965812158, (0.0010589834060807629+0j)) (-0.0015357001586817204, (0.0010778261461519738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015913207801932004, (0.002767099594539745+0j)) (0.0015856295499252155, (0.002768861181606612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006693045216961764, (0.0006348619100521683+0j)) (0.0006636133993888506, (0.0005528160495001286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.456681432202458e-06, (0.0029077705550856455+0j)) (-1.0147800785489381e-05, (0.0029971446482824097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001454999903216958, (0.0038638086955908283+0j)) (-0.0001511912699788809, (0.003878846504011705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002209046975360252, (0.0023773080508765186+0j)) (-0.0022147381904069332, (0.0023827445374214936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003809301773988409, (0.006416075605071208+0j)) (0.003803610368282534, (0.00640000235997744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00223948101408314, (0.002668977190516886+0j)) (0.00223378986294847, (0.0026415146494639364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007218992029083892, (0.0025461821649841094+0j)) (-0.0007275903718546033, (0.002435771022952228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002543933941051364, (0.0026465157502381+0j)) (-0.0002600846290588379, (0.0026565024747864157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008196749587659724, (0.0030132841146385215+0j)) (-0.0008253661692142486, (0.002950382288215291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0029147366046672687, (0.005143482577513945+0j)) (-0.002920427653938532, (0.005019956834603583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007665181030752137, (0.0028088712564064786+0j)) (0.0007608268964104354, (0.002719864297947689+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004807771856838372, (0.0028150427735913375+0j)) (0.004802080605179071, (0.0028424198105622567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013331128902500495, (0.0010733784115585445+0j)) (0.0013274217643775045, (0.0010145779267079972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016619827150425408, (0.0019607826537674355+0j)) (0.0016562915651593358, (0.002048757220209074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005797686387086287, (0.0013006329114548982+0j)) (-0.0005854597827419639, (0.0012356839346285254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00399577494575351, (0.006374069504712499+0j)) (0.003990083741024136, (0.006357307152536258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010553115842631086, (0.0022320749274256295+0j)) (0.0010496204318478704, (0.0022118505479517647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018357231136178597, (0.0028145409128368707+0j)) (-0.0018414143779082223, (0.002804816536124813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003450519065954722, (0.0015034828464071052+0j)) (-0.0003507430310710333, (0.0015680601215118937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014483197409426794, (0.0019747306022940693+0j)) (-0.0014540109559893607, (0.0019126301546337223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002586652347818017, (0.0026894859915811233+0j)) (0.00025297395698726177, (0.0026694567237959266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00186018357926514, (0.0009766472883481821+0j)) (0.001854492490325356, (0.0009213751154879303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005989102664636448, (0.003514089895891449+0j)) (-0.005994794083060697, (0.003580979206448754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0027872243209276348, (0.003463739662756122+0j)) (-0.0027929156210739167, (0.0034726734438610416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008281872717896476, (0.007084144623823986+0j)) (-0.008287563984980807, (0.007121697915163032+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016660045145545154, (0.0019223220550178871+0j)) (-0.00017229157825931907, (0.002012487504985724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009714890742907301, (0.0010394416637959237+0j)) (0.0009657979499315842, (0.0011265098108516507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017451001421432012, (0.001309684419248429+0j)) (0.001739409009926021, (0.0014242007721029964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023255721358582376, (0.0023811171689284956+0j)) (-0.002331263331696391, (0.0023739155432182905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001006045971880667, (0.0019133328358063694+0j)) (0.0010003547435626387, (0.001891492885880499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002506305822666036, (0.00121693595946722+0j)) (-0.0025119969733059405, (0.001305009857802374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043000689550535756, (0.0032749519777814525+0j)) (-0.0004356980039738119, (0.0033801065216783267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002857666704803705, (0.0008185045708386343+0j)) (0.0002800755158532411, (0.0007673086845715392+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.981559769948945e-05, (0.0010730158438041798+0j)) (9.41244587302208e-05, (0.0010215664265164068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010271482578536962, (0.0012063844512791456+0j)) (-0.0010328394540119917, (0.001086662751994527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028551695815986025, (0.0028768637472268888+0j)) (-0.00029120802762918176, (0.002938256185567044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.380759845953435e-05, (0.004320960710287116+0j)) (-9.94988139718771e-05, (0.0041837880591864066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001755258577526547, (0.0019070269731869857+0j)) (-0.0017609497173689307, (0.0017100811331571461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011693859620136209, (0.0010732619534764916+0j)) (0.0011636948380619287, (0.0009970554889123457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005503722317516804, (0.0011928512102364229+0j)) (-0.000556063374504447, (0.001223883737005108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004711385661212262, (0.002762135283355772+0j)) (-0.0004768297113478184, (0.0026604978242811524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023475161336828023, (0.0019019237495848784+0j)) (0.002341824933886528, (0.0018933214553736447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035673111025244, (0.00047632205525954206+0j)) (-0.0003624222175276373, (0.0003354622626274371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007183516296208836, (0.0009015854874815978+0j)) (0.0007126604905351996, (0.0009218430410169624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005657985823927448, (0.0005927435380130491+0j)) (-0.0005714897653087973, (0.0008185419947321044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006556778640369885, (0.0014021053248162824+0j)) (-0.0006613690033555031, (0.0012693918257680272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008849791851243935, (0.0007257501486066015+0j)) (0.0008792880708351731, (0.0006656214326895053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.222779469564558e-05, (0.00043099737528979015+0j)) (8.653664216399193e-05, (0.00043789830953051243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011124571291147732, (0.0010783489389146526+0j)) (0.0011067659668915438, (0.0010238202963582254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.862573646707461e-05, (0.0011664168747989826+0j)) (7.293458050116896e-05, (0.0011815110093510478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.334073126548901e-05, (0.0004123487637371643+0j)) (6.764959474094213e-05, (0.0003070602549877325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010302766873501242, (0.001061811447250872+0j)) (-0.0010359678524546325, (0.001033416290086582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036713652170146816, (0.0004894464878388499+0j)) (0.00036144538782536986, (0.0003149046836410327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040128543054743205, (0.0005338640189739193+0j)) (0.0003955943053588271, (0.0005293864086960418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003122756437805947, (0.0014338001910690604+0j)) (0.00030658452957868574, (0.0013190143861815083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004876077325025108, (0.0004647340637981655+0j)) (0.00048191658360883594, (0.0004650887979070325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039644568867515774, (0.00034366789528305166+0j)) (0.0003907545614056289, (0.0005226262580681278+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006650630954245571, (0.0009692548642116072+0j)) (0.0006593719329684972, (0.0008913014015560147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000317500532430131, (0.00043405706401744635+0j)) (0.0003118094186356757, (0.0004383157762336878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000654533336753957, (0.00036288611118035803+0j)) (0.0006488422257825733, (0.00043623339028338846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005986405953590292, (0.0007336490004812531+0j)) (-0.0006043317257426679, (0.000779676393338816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015822327106434386, (0.0002819890055820306+0j)) (0.00015253212378593163, (0.00020441019415827052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018367105728248135, (0.0006431138785623251+0j)) (0.000177979932166636, (0.0005429266905051631+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.454385187476873e-06, (0.00026366490358702003+0j)) (-1.114551532373298e-05, (0.0002657286568784942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007365276822820306, (0.0005521255469504413+0j)) (0.0007308365385979414, (0.0006529559819629935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6766909037833104e-05, (0.0002537745455643899+0j)) (5.107577610760927e-05, (0.00028258483836730413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018054699868662284, (0.0005381460735508336+0j)) (0.0001748558639519615, (0.0005823280244480252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003799311215989292, (0.0004981488116772061+0j)) (0.00037423998350277543, (0.00042408381841381275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.509092786203837e-05, (0.0002756228841511272+0j)) (1.939979288727045e-05, (0.00018749743281696007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019508761973702348, (0.00032458862351904407+0j)) (-0.0002007787774782628, (0.00040042183231857174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005507274114352186, (0.0002442520517285052+0j)) (-0.0005564185352995992, (0.00027654053070507963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003116589708952233, (0.00022369643908226616+0j)) (-0.00031735010189731837, (0.00017140871072318087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031573606988968096, (0.00034444390191476894+0j)) (-0.00032142721861600876, (0.0002238643233026763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010523786122212187, (0.0004830743405267945+0j)) (9.95467274915427e-05, (0.0003949666338268617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000270515364696621, (0.00041169080094569766+0j)) (0.00026482420880347493, (0.00033181298900180706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001801793171907775, (0.0002020823486965205+0j)) (0.00017448818462435157, (0.0002099509918775024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018144433267298154, (0.00032390798438534766+0j)) (0.00017575319274328648, (0.00021908770245900549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.68935634882655e-05, (0.0004054387906747141+0j)) (-0.00010258470103144645, (0.0004291420064831001+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012109292019158601, (0.0002619390436523513+0j)) (0.00011540178299765103, (0.0003091804136983054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011822797570494004, (0.00025463231388879015+0j)) (0.00011253684529947349, (0.0001967736108319672+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.9793299976736305e-05, (0.00026178652542887865+0j)) (-4.548443140811287e-05, (0.00022495851231679932+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.063326756702736e-05, (0.0002525259671321207+0j)) (-6.63244070019573e-05, (0.00018766806039905256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5675589276943357e-05, (0.00029140485717910747+0j)) (1.9984459853731097e-05, (0.0001823219462137751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.645471021765843e-05, (0.00029038350203901335+0j)) (-2.2145845810882747e-05, (0.0002440760484261219+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015257914358517155, (0.0002559284174942499+0j)) (0.00014688801528973272, (0.0002141330009697121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013859418575884775, (0.00025858291328718236+0j)) (0.0001329030391498236, (0.00022873715209621286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.350320809404365e-05, (0.00042601149779432633+0j)) (-8.919433999108151e-05, (0.00044353640937276655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006433417184452992, (0.0003125746974057155+0j)) (0.0006376505857333541, (0.00038157985341129573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004807704356207978, (0.0002680511741926994+0j)) (0.00047507929615676404, (0.00027175607621591125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035423487404477784, (0.00030292672252363214+0j)) (0.00034854371834080664, (0.0002062396833911711+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035328603195375764, (0.00027438967171579555+0j)) (0.00034759489681891867, (0.00024966686095891506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035464214559760874, (0.00024838415701022745+0j)) (0.00034895101870642976, (0.00024930683041766717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020222487725550308, (0.0003243358219471372+0j)) (0.00019653376471251248, (0.000296618956994411+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004315323022019584, (0.0003040957434671134+0j)) (0.0004258411667542532, (0.00034258000172897427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002982056922628544, (0.0003056313282756178+0j)) (0.0002925145591143519, (0.0004160849686272024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001872106043738313, (0.00029200116569184036+0j)) (0.0001815194637674722, (0.00039090566565789663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046207239459909033, (0.0003171780900238493+0j)) (0.00045638126763515173, (0.00034574073496899976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018503510014124914, (0.0003335200894169948+0j)) (0.00017934396216878667, (0.00039141907073204403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.563671424053609e-05, (0.00032585913298718996+0j)) (7.994557166239247e-05, (0.0003848354149915547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001341413583722897, (0.0002852643891397632+0j)) (0.0001284502239432186, (0.00035250627717478653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002509349888132419, (0.00034222891486396245+0j)) (0.0002452438582549803, (0.00044720258718078604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027703746283805233, (0.00021210981137293982+0j)) (0.00027134633774403483, (0.0003018662625863782+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032904250026331286, (0.0002751298719274046+0j)) (0.000323351375060156, (0.00035703729578876885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002457774009963032, (0.00027977379652507634+0j)) (0.00024008625012356789, (0.00036729166460572365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003637476680742111, (0.0003244485693550068+0j)) (0.00035805653524585067, (0.0004568007692554558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002684162746882066, (0.00036211238804044574+0j)) (0.00026272514066658917, (0.00046455718832877336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014188586379168555, (0.0002965259998488509+0j)) (0.00013619473739527165, (0.00022792031219090003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5825767690548675e-05, (0.0002634956714721417+0j)) (2.0134628866799175e-05, (0.00033701164353226314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.125961073441431e-06, (0.00029679437356626106+0j)) (-9.817107464186847e-06, (0.00032610054881523605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6844465784961358e-05, (0.0002835089548147039+0j)) (2.1153331268578767e-05, (0.00031184426546460546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011226987419649959, (0.0002479447434135934+0j)) (0.00010657874029129744, (0.0003116705297964451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001136272211515461, (0.0002678006878277614+0j)) (0.00010793609404936433, (0.00032551258139062404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.878826121217571e-05, (0.00023507320755168434+0j)) (3.3097132749389855e-05, (0.000368989313902052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024031388855655678, (0.00017567305238102475+0j)) (0.0002346227550879121, (0.00028781016535064864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025301712795044296, (0.00018568738497956561+0j)) (0.00024732598243281246, (0.00030509597630801167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002699675644689705, (0.00021909439435860054+0j)) (0.0002642764262855053, (0.00029006305202238463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001488389723817818, (0.0002274291870194329+0j)) (0.0001431478257291019, (0.0003421726838782654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.878310480737127e-05, (0.000237963045718765+0j)) (7.309197797439993e-05, (0.00032218404321809836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.4730324201518666e-05, (0.00025549992977159924+0j)) (-4.0421448211418465e-05, (0.0002987160904959506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.338387878029607e-05, (0.00028906316804828985+0j)) (7.769274417660199e-05, (0.0003629672068545979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.905670112813822e-05, (0.0002628475562390839+0j)) (7.336556439986453e-05, (0.00037175655710285413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016759236218058505, (0.00028073622489053704+0j)) (0.0001619012290320825, (0.0003780897581935694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.982152427779511e-05, (0.0002809887727411323+0j)) (8.413038717117161e-05, (0.0003786289794111784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011825385483098216, (0.00028304061698854036+0j)) (0.0001125627172878012, (0.0003900119640527323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010143630885067978, (0.00019853224838858622+0j)) (9.574517048895359e-05, (0.00027708181340834587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024531918584398227, (0.00021824086000858865+0j)) (0.00023962805257178842, (0.00039866734944843114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.245805345592089e-05, (0.0002086369850619885+0j)) (-2.8149181278422474e-05, (0.00030124816575600636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.080430149566382e-05, (0.000249945922686579+0j)) (2.5113161187618972e-05, (0.00037341551389915407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.637231587839778e-05, (0.00025739870078016544+0j)) (9.068118548020721e-05, (0.0003389234653307979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014933402693714014, (0.00021940163500944087+0j)) (0.00014364289431250654, (0.00030871175872050237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001436392669493216, (0.00019072204039719638+0j)) (0.00013794812871492467, (0.0002341134274024141+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002034169426187873, (0.0002286453208389733+0j)) (0.00019772581139113754, (0.0003163590141994775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.770656327717006e-05, (0.00020638971197427304+0j)) (6.20154189527966e-05, (0.00028899523416709246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017264129102113657, (0.00021635785143650946+0j)) (0.00016695015935692936, (0.00027981011038780796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020256459461234045, (0.0001841798205184178+0j)) (0.00019687345309648662, (0.00025870615841432206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011106807581381873, (0.00019030431997270935+0j)) (0.00010537693239893997, (0.0003020863341090807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013618855910317506, (0.0001845298290678551+0j)) (0.00013049741997383534, (0.00029964588395769884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003218644931621384, (0.00016467773804610796+0j)) (0.0003161733588203788, (0.0002910876738243664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015143353541498071, (0.00018952206545369243+0j)) (0.00014574240054935218, (0.00023365495299224143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003325938301422866, (0.00016781723798386374+0j)) (0.00032690269406884906, (0.0003310409467655845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017383758214418776, (0.00019135889674704918+0j)) (0.00016814645263366402, (0.0003010845789403125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021257060405332595, (0.0001590571449743585+0j)) (0.00020687946816906334, (0.0002782728446756137+0j))
