(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018814457857515663, (0.009525142559517755+0j)) (0.0018757545351982116, (0.009538141209756807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.016320353540591897, (0.016196410552415667+0j)) (0.016314662471413614, (0.01629540854868507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005105810021981597, (0.009621633789227943+0j)) (0.005100118860602379, (0.009529455821816005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001031400819774717, (0.006186076221164643+0j)) (-0.00010883109271526337, (0.006131207972632556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011888945486862213, (0.003172811389345807+0j)) (-0.0011945856735110284, (0.0031045063138694295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019533412631135435, (0.001363991943681743+0j)) (-0.001959032343700528, (0.001211807110012635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018858493285661099, (0.0007398399907767821+0j)) (-0.001891540469310712, (0.0007654319714595056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008672500593820587, (0.003006417147338398+0j)) (-0.0008729412388056517, (0.0030565791192604715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002460098712006584, (0.002311717793434921+0j)) (-0.0024657899737358093, (0.002326279874396432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0029018313008127732, (0.002615116469313408+0j)) (-0.00290752249956131, (0.002667007044531833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011602928864886052, (0.0036138625033253556+0j)) (-0.001165984058752656, (0.00352906884096802+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007202972168452107, (0.003827851311302134+0j)) (0.0007146060396917164, (0.003825594460234903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0034557226723991334, (0.0036823659888674527+0j)) (0.003450031541287899, (0.0036236419375620436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022447584466426633, (0.0021638672809329296+0j)) (-0.0022504495941102504, (0.002237247543806476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003070666573476046, (0.0017393689453261895+0j)) (0.00030137544497847556, (0.0017892991428300606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001569055724190548, (0.008157255359398726+0j)) (-0.0015747468546032906, (0.008125049498424262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0040695430447813125, (0.0050284326487409535+0j)) (0.004063851736485958, (0.004994577091798065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017318185446201823, (0.0024206327408919336+0j)) (0.001726127376779914, (0.002408392209932127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014439849375921768, (0.0020326244774677214+0j)) (-0.0014496761038899422, (0.001968477513707511+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020235676360316575, (0.021555011758907217+0j)) (0.0020178769528865813, (0.021633062523685832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006283815718372353, (0.013426755223103552+0j)) (0.006278125544078648, (0.013487886835935319+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006043940751929768, (0.010427175611393126+0j)) (0.006038249782286584, (0.010468297746702005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01059935383440461, (0.009580604008476507+0j)) (0.010593662761151791, (0.00961409522161585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00995449127734173, (0.005705773151664473+0j)) (0.009948799964040517, (0.005737970893556964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0024179850419750438, (0.002129412941694519+0j)) (0.002412293976638466, (0.0021900995273456316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011446636816253885, (0.0015562400067655106+0j)) (0.001138972503133118, (0.0014995863213632609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001073265911953058, (0.0009143143051056972+0j)) (0.001067574788816273, (0.0008792566800184832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002678011532989331, (0.002111168222754895+0j)) (0.00026211003959178923, (0.0020845045232517124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007902947782451519, (0.004834044065811352+0j)) (0.007897256705909968, (0.00489834110572741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004141659744316712, (0.001646212501675829+0j)) (0.00413596855814103, (0.0017780551023218053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009827161703724414, (0.004716915144610604+0j)) (0.000977024860912934, (0.004712515109623767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0022105609459104015, (0.0039267112831779935+0j)) (0.002204869778826833, (0.003994442694768704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001653617970063351, (0.0013823883879657411+0j)) (0.0016479268206749111, (0.0014297444559021482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014313762741512619, (0.0021071067788584704+0j)) (0.0014256851188838482, (0.0021658787834917836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020448612290783785, (0.0011935735548107237+0j)) (0.0020391700733453037, (0.001273128252664213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024444753938587384, (0.0013353173759229858+0j)) (-0.0024501665318384766, (0.0011947208825820578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012279869531630538, (0.0031955717133297303+0j)) (0.0012222958954516798, (0.003240285273805181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010933364217635244, (0.0013597107771294195+0j)) (0.0010876451921649278, (0.0013395314331883749+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009938789097359403, (0.00122870596425455+0j)) (-0.0009995700500439852, (0.0011469502340223953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00173310332687106, (0.008676602079222644+0j)) (-0.001738794332370162, (0.008565824309895411+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0068053874465404075, (0.004276711713533317+0j)) (-0.0068110786674078555, (0.004305218825226378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009820479342888574, (0.0010076825426209677+0j)) (0.0009763568518683315, (0.0009577832991171194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022928625802160242, (0.0009383417767503869+0j)) (0.0002235951105831191, (0.0009568828421820322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012395441795233638, (0.0076502268092559856+0j)) (0.0012338532186113298, (0.007593063397738607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0021878383461153136, (0.0031336677728252653+0j)) (-0.002193529470125213, (0.0030751715632577285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000381177670089528, (0.0019815342661269335+0j)) (-0.00038686879584565756, (0.0019741796464657958+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015390262028668075, (0.0022041280323887177+0j)) (0.001533335005864501, (0.002102822567650407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00187383536141715, (0.0016390842014246938+0j)) (-0.0018795264969230629, (0.0016142754584310699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005879257434280589, (0.0013474649180220681+0j)) (-0.0005936169219203293, (0.0013507995772212378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013810430241283029, (0.001119150243624936+0j)) (-0.001386734155472368, (0.0009936366576680324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012363882240606471, (0.0011617552531398222+0j)) (-0.0012420793481869622, (0.0009872295602452957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025513139890972526, (0.0011185676994933608+0j)) (-0.00026082252291962505, (0.0010431827211060474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004885352324927226, (0.0007638742494665586+0j)) (-0.0004942263679113239, (0.0006060506499367533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018634270289330742, (0.0035255923515556315+0j)) (0.0018577358627226205, (0.003387117602683474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019379616811056622, (0.0012591693941211778+0j)) (-0.0001994873090297915, (0.001225981251088615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021691585646476598, (0.0006469186199216759+0j)) (0.00021122471522539853, (0.0005747158142252233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005417072809068486, (0.001251205462730085+0j)) (0.0005360161224380136, (0.0011721389246802326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026123160202405415, (0.0007133269383023987+0j)) (-0.00026692273071967065, (0.0006248866029628774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0025662626505072693, (0.0011490507927616426+0j)) (0.0025605715457350017, (0.0011934971846959135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006295903618447483, (0.0006557624568216114+0j)) (0.0006238992248254363, (0.0005411445520120514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005172321476857178, (0.0010095291897575691+0j)) (0.0005115410471335053, (0.0009567723465508034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005946625528958975, (0.0005516252085238445+0j)) (0.0005889714218355948, (0.00041699294205614775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001700575750495773, (0.001598710797706528+0j)) (0.0016948845672886818, (0.001485487789238156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00118957390889409, (0.001203715049359153+0j)) (0.001183882742188871, (0.0010152517470814427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004742370459716767, (0.0005475100391396756+0j)) (0.0004685459113679826, (0.0003553291804883345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0026258169647771865, (0.001622314110748447+0j)) (0.0026201258365181274, (0.0016094104791406127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006180802478920668, (0.0007742570329823782+0j)) (-0.0006237713727168739, (0.0005443196205061857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001226142103332677, (0.0008611446573248578+0j)) (-0.00012830535508692265, (0.0009165828907835923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007966404721955768, (0.0009424163507246898+0j)) (-0.0008023316077888012, (0.000906916869973217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016287365427124314, (0.0019923643603152125+0j)) (-0.0016344276540912687, (0.0018259764613405948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.801230121869594e-05, (0.0006277830854568072+0j)) (-6.370342709124088e-05, (0.0005843446014331123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002770594726316631, (0.0014284282765979033+0j)) (-0.0002827506139874458, (0.0013198160186657034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010879588859970682, (0.0009155477712623405+0j)) (0.0010822677677497267, (0.000838880485365889+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004433213118463755, (0.0004585344469780401+0j)) (0.0004376301923475694, (0.0003504017857552087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.266689451877028e-07, (0.0004266678748275951+0j)) (-6.31782878190279e-06, (0.0002970353770971757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.618254843284376e-05, (0.0005583800944345415+0j)) (-6.187367156962864e-05, (0.0003909449924612042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002390852602329687, (0.0008617735690261393+0j)) (0.0002333941131364554, (0.0009253775057490655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00057308729266515, (0.0008743083532771453+0j)) (0.0005673961460124701, (0.0008002416473948981+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003162428582145367, (0.000353538637476774+0j)) (0.0003105517034418881, (0.0002615864820322154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.048483237507753e-05, (0.00034528911103424195+0j)) (7.479369080101605e-05, (0.00021827206772992306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003853746155509725, (0.0004367748949928024+0j)) (0.0003796834702952765, (0.0004554762488630899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.173398986109532e-05, (0.00036330027950648176+0j)) (2.604285255074501e-05, (0.00027373237494277204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.785784604493529e-06, (0.000687357103156283+0j)) (-1.3476941268891095e-05, (0.0005717224736205667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019829066666716245, (0.0005394981544206787+0j)) (-0.00020398180565098302, (0.0003242947825249759+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.907453971914947e-05, (0.0004594440695955112+0j)) (8.338341163471341e-05, (0.0003135186675457528+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011661013041157276, (0.00033403438251573304+0j)) (0.0001109189938288182, (0.000287891609891692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1916380510665475e-05, (0.0003578445101418205+0j)) (2.622523810714483e-05, (0.00018289803630948493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024329858986311593, (0.0002705691362047939+0j)) (0.0002376074572093785, (0.00028019649623030476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035868898103944957, (0.0004408624087540001+0j)) (-0.0003643801270518452, (0.0002544491905320983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032108015048288506, (0.00047733732108815627+0j)) (-0.0003267712825909257, (0.00028987428336650834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.16402560158167e-05, (0.0003928152356797904+0j)) (-8.733140549156815e-05, (0.00024500455742372984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015444337582448496, (0.00040492097719277653+0j)) (-0.0001601345039671287, (0.00026607988646174387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000560400427231798, (0.0003983138839461225+0j)) (-0.0005660915593616665, (0.00022164147089120826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00057610657683108, (0.0005004156847362475+0j)) (-0.000581797715742141, (0.0003085067519006797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030071896940353325, (0.0003771742999859301+0j)) (-0.0003064101098570973, (0.00019882380589084943+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.218561667017639e-05, (0.00036475870132107713+0j)) (2.649449538148474e-05, (0.00024568911338017504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002646228585508652, (0.00035926798184573446+0j)) (0.00025893171632196757, (0.00026448405869930176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6295282987121026e-05, (0.0003938418555371015+0j)) (-3.1986416201107204e-05, (0.00023022348325509097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.185005654697306e-05, (0.00032217376750497606+0j)) (-6.754119227844057e-05, (0.00030082216767372637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.335149239632301e-05, (0.00036170611679014743+0j)) (8.766036899760366e-05, (0.0003240243790370724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001103566951060202, (0.0003808801217488967+0j)) (0.00010466557065956294, (0.00039282459165315795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010801567469025031, (0.0003938266956887297+0j)) (-0.00011370680632535368, (0.00032137527482201274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.327359866147162e-05, (0.00034707851229989994+0j)) (3.7582464865408835e-05, (0.0002621902911812243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020922172715654596, (0.00042575251176544767+0j)) (0.00020353059913031757, (0.00035089987240516455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.779397462378256e-05, (0.0003872329545261018+0j)) (6.21028384193778e-05, (0.0002776582999436052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.873674686881713e-05, (0.0003843921321449178+0j)) (-6.442788377171382e-05, (0.00024787252798526163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001779790856235195, (0.000393363749440439+0j)) (-0.00018367022584425287, (0.0002347070876989565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012304948575911112, (0.00036414691580833285+0j)) (-0.00012874063872732222, (0.00019571395963139413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.412216653145151e-05, (0.00030323981462222267+0j)) (3.8431033550295976e-05, (0.00016912634480654618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.9374025106080807e-05, (0.0004125972837619369+0j)) (-6.506516179069877e-05, (0.00025693848203597506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002965618059097324, (0.0002921280897779991+0j)) (0.0002908706766593241, (0.0002440012006391817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.566018202691339e-05, (0.0002980898111532777+0j)) (7.996903429739177e-05, (0.00017925315523406303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1178403248777613e-05, (0.0003433610827869248+0j)) (5.487261572852731e-06, (0.00024415203795896456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.826743985991925e-05, (0.00033950445541933925+0j)) (8.257630188018084e-05, (0.00022116579100458854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.824266041483497e-05, (0.00036017360835254687+0j)) (8.255152846686542e-05, (0.00024411521665360967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011352242734574247, (0.0003514296107887502+0j)) (0.00010783129092305899, (0.0002078467541792362+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030989483939629283, (0.000510116021354025+0j)) (-0.00031558597786352036, (0.00036770548406504387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001735989364387933, (0.0003438419481028516+0j)) (0.00016790780518203974, (0.0002984874558789795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024303231162048177, (0.00028988148270872675+0j)) (0.00023734118277207017, (0.0003236483957683538+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001703171409899369, (0.0002739545396662958+0j)) (0.0001646260083653033, (0.00027966701156803076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002787285879894625, (0.00026552203258530975+0j)) (0.0002730374383972958, (0.00023691980711554008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022232736613659655, (0.000275359045702163+0j)) (0.00021663622302003205, (0.00023698181026107738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001826882008172106, (0.0002787545663009674+0j)) (0.00017699706810526549, (0.00023308262114346058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016234410621837015, (0.0002467296403368816+0j)) (0.00015665297175291925, (0.0002914318150684715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001503977885877248, (0.00028965789080282486+0j)) (0.00014470664667896925, (0.0002780917828045792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017968986911000683, (0.00026688462703200683+0j)) (0.00017399873514659702, (0.0002893035689910893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018062742119946053, (0.00025061726927723583+0j)) (0.00017493628407828509, (0.00027477621613411214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015749501700338441, (0.000217918110642573+0j)) (0.00015180387790314853, (0.00025907969961541595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002442361419671215, (0.0002739853668056627+0j)) (0.0002385450007277541, (0.0003557452517242957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019194822339341043, (0.0003219950842712383+0j)) (0.0001862570927478373, (0.00041922936855778967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015281858423259108, (0.00020323887386540238+0j)) (0.00014712745323777198, (0.0002730023870139574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.024197462713345e-05, (0.00021400672704441446+0j)) (8.455084240995348e-05, (0.00027703531897798386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012853447177622, (0.0002115458681850258+0j)) (0.0001228433351498097, (0.0002510122023564192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012449205183656886, (0.00020384566423982327+0j)) (0.0001188009139150381, (0.0002387732888699746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016639426886104047, (0.00018805971095876633+0j)) (0.00016070312727242708, (0.00025656444924983984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013541709708806592, (0.0001956880483424407+0j)) (0.00012972595053724944, (0.0002565262800500167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.469492043630453e-05, (0.00020212237323343513+0j)) (4.900378827005625e-05, (0.0002142177438878071+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001687631318345666, (0.0001759835121210068+0j)) (0.0001630719993263483, (0.0002230510037805628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022981059913581702, (0.0002156054726019407+0j)) (0.00022411946672946215, (0.00035704988670886005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016367548529524356, (0.0002153236357974305+0j)) (0.00015798435127362608, (0.00025166883311099965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020287570773507469, (0.00023494384139790083+0j)) (0.00019718456920236348, (0.00027536389812224854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.586849215615075e-05, (0.00022545494977822936+0j)) (5.017736228182912e-05, (0.00017865180401026087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.118020329042338e-05, (0.00024814421593730536+0j)) (3.54890669696033e-05, (0.00023745446134953914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5003602970391514e-06, (0.00018890227186204887+0j)) (-2.190775703638792e-06, (0.00025441008573493846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001017497761931736, (0.00015838586181402957+0j)) (9.605864249169827e-05, (0.0002981258078643697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010706191092322115, (0.00013101131448348092+0j)) (0.00010137077816762031, (0.0002761344497457651+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.786140421172604e-05, (0.00011083068607829587+0j)) (6.217027176171541e-05, (0.0002723370028741246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020271249459619868, (0.00013413210247450164+0j)) (0.00019702136632986366, (0.0003416674296012551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021360471365915147, (0.00016399619503023872+0j)) (0.0002079135742969811, (0.0003309520174458471+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024233988751802825, (0.00015415103111624833+0j)) (0.00023664874956011772, (0.00030987472206766767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002644765185250435, (0.000120903295290609+0j)) (0.0002587853840086609, (0.00028504422247156876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025208949813531944, (0.0001000883081047328+0j)) (0.00024639835697598756, (0.0002977774802186222+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002097674212709535, (0.00011490553756028344+0j)) (0.00020407628547400235, (0.0002946127191527741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017122793827729766, (0.0001265876992722414+0j)) (0.00016553680249489845, (0.00027595088237677783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.750945953652263e-05, (0.00025118022929506714+0j)) (3.181833354756236e-05, (0.000399743666967664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017061864520655944, (0.00021389288546338827+0j)) (0.00016492751101031898, (0.00015950989479743678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.997675599064678e-05, (0.00014645647247023028+0j)) (-6.566788186319173e-05, (0.00028352135544381133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.389331403421238e-06, (0.0001373317026479573+0j)) (-3.0180742032825945e-07, (0.00032920457534210516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011086935412458843, (0.00013208327909646056+0j)) (0.00010517821717076004, (0.00024704301787194775+0j))
