(0.0347187942038363, (0.0035081715925756284+0j)) (0.03552565841283649, (0.0039739201927536365+0j)) (-0.0008068642970174551, (0.005646312039948686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038308874511159954, (0.0022283848046688215+0j)) (-0.00359008037019521, (0.004151297015457634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869063735636882, (0.002220140130646375+0j)) (-0.003971843224018812, (0.0043114984276900045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928058588411659, (0.0028924594888121097+0j)) (-0.004561791680753231, (0.004969684493910937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828989342518616, (0.0025445012612943505+0j)) (-0.003571099231019616, (0.004819161281111901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03674916774209123, (0.002741749283406379+0j)) (-0.0020303735937923194, (0.0045747753913914935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694138141151052, (0.0025141008811736705+0j)) (-0.002222587187308818, (0.004489316471754982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735704218246974, (0.0020699919179459755+0j)) (-0.002638248009607196, (0.004724903813829584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038002222207607704, (0.002146621589657973+0j)) (-0.003283428106456995, (0.0043625639012029056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037788863435387614, (0.0021185706688832805+0j)) (-0.0030700692599639296, (0.004176744248132054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729021192505024, (0.0021398155154726483+0j)) (-0.002571417637169361, (0.0045864775257279545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03590026704245247, (0.0020869426581961253+0j)) (-0.0011814728062599898, (0.0041477847513403015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858860963862389, (0.002204262250962587+0j)) (-0.003869815475307405, (0.004838166529683231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910839434107766, (0.002574694604824715+0j)) (-0.004389600106165744, (0.0043453514474197765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037368883435614404, (0.0029285163318549753+0j)) (-0.002650089241564274, (0.005352872686716855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037889741188089826, (0.003032495384914921+0j)) (-0.003170947000384331, (0.005726407291056671+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03649111989710946, (0.0024499180158478605+0j)) (-0.001772325713187456, (0.0049319586720799604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03654620127892122, (0.0025314780000880678+0j)) (-0.0018274070285260677, (0.005200383133752442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034883194931506295, (0.002759767809796657+0j)) (-0.00016440072283148766, (0.00505119804715111+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761960301641375, (0.0026597422422150237+0j)) (-0.0029008087906986476, (0.004799492297589264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852367623581086, (0.0029951065049858313+0j)) (-0.003804882014170289, (0.005179425753409186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0430861181600485, (0.004290405560166322+0j)) (-0.00836732423119247, (0.006592836138709179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04308742866292596, (0.004169282050634772+0j)) (-0.008368634550599382, (0.006547360653134808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04215495556686073, (0.004800393008245662+0j)) (-0.007436161418445409, (0.007493490468976978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731711840070784, (0.003790855445684808+0j)) (-0.0025983244348317383, (0.005122405440711585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840144291392062, (0.003384152361714084+0j)) (-0.0036826486736536027, (0.006264771945517501+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958860871149227, (0.009660651052535276+0j)) (-0.004869814611971378, (0.011989698011556691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875121781043708, (0.006554869789074747+0j)) (-0.004032423719763756, (0.00889853515518886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.050949869405478236, (0.012447000229269482+0j)) (-0.016231075301766394, (0.014197447915669379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954706525942311, (0.004214942499045345+0j)) (-0.004828271448612213, (0.004975479996111912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396432888727868, (0.002209476731359858+0j)) (-0.0049244946828112006, (0.0036707255088097262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04293011953448877, (0.0032130285007359893+0j)) (-0.008211325366050005, (0.005645492012669395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04528798236185685, (0.004609635684728563+0j)) (-0.01056918815523386, (0.006901376984411113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03257419963902794, (0.008030644872781182+0j)) (0.0021445942246355117, (0.007259085975657342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.048851432809606195, (0.008384871792746166+0j)) (-0.014132638590410352, (0.011206569930063701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05041915999725461, (0.007141774375112198+0j)) (-0.01570036602532491, (0.009729718053110575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044959787368774415, (0.004465149009376582+0j)) (-0.010240993151441216, (0.007033179116507879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04393536437116563, (0.0063002051415763025+0j)) (-0.009216570362448693, (0.008702729285012317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011496982816607, (0.0030965503746996537+0j)) (-0.005396175507456065, (0.005213490884155508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039835611629066986, (0.0034057090317954845+0j)) (-0.005116817425936461, (0.004194582378669741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.058887808489380404, (0.014367276783072752+0j)) (-0.024169014325365425, (0.016878487524785286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040696209594374526, (0.0027184201162417103+0j)) (-0.005977415410801768, (0.005059153732599573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389773778046947, (0.003324999267670655+0j)) (-0.004258583549410105, (0.005377637409062906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.022606836709193886, (0.010543355614888257+0j)) (0.01211195769160986, (0.008335631082906737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.048926420689094814, (0.004928272608864139+0j)) (-0.014207626631716267, (0.0077630536318961975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04695401719561778, (0.004384984238629202+0j)) (-0.012235222970601171, (0.006614556205315289+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0344236259222962, (0.005355247518194009+0j)) (0.0002951681986451149, (0.004214133889225079+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0490540115153417, (0.006155392180617524+0j)) (-0.014335217535495758, (0.008892829470332214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0305923340190202, (0.004241032661523516+0j)) (0.004126460151746869, (0.0033478255591956104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04473957383166999, (0.004278831301370939+0j)) (-0.010020779735874384, (0.0068847749841038424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.046503064177930355, (0.007355419898154298+0j)) (-0.011784269877709449, (0.009894560789297173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04276084292330779, (0.004522901054337015+0j)) (-0.008042048903182148, (0.00712536215834605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855184356123209, (0.0030064704288138466+0j)) (-0.003833049500361085, (0.004933690573753363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0422750108318869, (0.0037190444491238895+0j)) (-0.007556216731667518, (0.006445081532862995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04526191904582083, (0.004570234794797997+0j)) (-0.010543124936521053, (0.007377296764531015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05231512498389929, (0.011878040336720616+0j)) (-0.017596330862492324, (0.014641644920192222+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728675282816402, (0.0041016749624867765+0j)) (-0.0025679585801262872, (0.0046128477965342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.027957197209470906, (0.006846648282600441+0j)) (0.0067615970689803365, (0.004777723516491314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040803392745554445, (0.006893455297618411+0j)) (-0.006084598665125668, (0.008430103198418719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967988776788116, (0.005940376562492451+0j)) (-0.004961093578487634, (0.008421608101461663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03650569612300023, (0.0036259398914817633+0j)) (-0.0017869019992649555, (0.00530100342408861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689047527546063, (0.0029171250061253004+0j)) (-0.0021716811060905456, (0.0044265686541679295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03394621074246243, (0.002898503130455891+0j)) (0.000772583406418562, (0.0019067595509244942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935418262542226, (0.004455803946025459+0j)) (-0.004635388471186161, (0.006709547434630932+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.031869433258194475, (0.003977320312051215+0j)) (0.002849361093714833, (0.0032067443312887526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867288604727946, (0.00272277473511376+0j)) (-0.0039540919419378045, (0.005210467541005747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966791626228951, (0.003826021980645053+0j)) (-0.00494912213459611, (0.00610486967071158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03999800396431238, (0.0034391560974265977+0j)) (-0.005279209694592282, (0.0053757583490287395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04711094493570272, (0.004101825672945903+0j)) (-0.012392150761559606, (0.007025747111846685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041020599005511034, (0.0027823396188460157+0j)) (-0.0063018050268292426, (0.005694120239262475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.048002144103404136, (0.007871858971746571+0j)) (-0.013283349828794599, (0.010864021802074504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037265737145091404, (0.0019220883776898468+0j)) (-0.002546943026594818, (0.004287535972131429+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.026136021816288123, (0.005785790256608465+0j)) (0.00858277238998562, (0.0033545405474300484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04988908540690318, (0.007704298880312078+0j)) (-0.015170291289687157, (0.010630706788067143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040293843902647494, (0.001667473840150455+0j)) (-0.005575049833045341, (0.004548284349240897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036724922887049614, (0.0020347353119200906+0j)) (-0.002006128793815151, (0.003896086867139116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045772157034603876, (0.00471491582067471+0j)) (-0.011053362861741333, (0.007706595058182616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704958224669099, (0.0015770684966824417+0j)) (-0.002330788167193532, (0.0038908046431516317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851301697257441, (0.0019931067488731346+0j)) (-0.003794222886674106, (0.0031184675827649255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03453960789629491, (0.002974891005757875+0j)) (0.0001791862566024065, (0.0019324947572876509+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05007461793599941, (0.006139919747589771+0j)) (-0.015355823880527168, (0.009241021375178012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041368473630398514, (0.003542654094879633+0j)) (-0.006649679495021701, (0.006359708371029824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03601075971371029, (0.0020717994285702535+0j)) (-0.0012919655083678662, (0.002432425453736657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04095632483449299, (0.002792722909804459+0j)) (-0.006237530659884215, (0.005314378089311544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927381054055877, (0.003186674975536313+0j)) (-0.004555016417056322, (0.005162758293003507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033091319725383074, (0.0035480180171294728+0j)) (0.0016274743666872381, (0.0019205182233526285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043011885159416126, (0.002785469778667986+0j)) (-0.008293091129511595, (0.005727778908467514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038379834853927604, (0.0030608317421652333+0j)) (-0.0036610406432300807, (0.005412677844531255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041078023988287894, (0.004095788374334913+0j)) (-0.006359229767695069, (0.0063135082573893475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038118305829819295, (0.0014335802146918496+0j)) (-0.0033995117247104644, (0.003804034491776451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.046200733033707364, (0.0051975962588651494+0j)) (-0.011481938924640417, (0.00823729529926077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04285730731789954, (0.00292793683237914+0j)) (-0.008138513170182705, (0.006007960308279775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037230638740584, (0.001804782485874215+0j)) (-0.005653512288816273, (0.004782696961642506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881141747673973, (0.0016433724721737438+0j)) (-0.004092623335309326, (0.0038450624964787043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685187756549567, (0.0015762378131080614+0j)) (-0.002133083366788924, (0.002702340528115151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810802932549268, (0.0013476364336287515+0j)) (-0.003389235196635127, (0.0034906072273332245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941325922426768, (0.0013835136419829608+0j)) (-0.004694465033710003, (0.004030019497089906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04130917345941998, (0.0024490284689291744+0j)) (-0.006590379297733307, (0.005233935747449206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04322898639459163, (0.003423807987841559+0j)) (-0.008510192231275141, (0.006197427205205763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038062234527431425, (0.0026352870598692004+0j)) (-0.0033434403706341983, (0.004845584325950972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867075116117485, (0.002009491563737623+0j)) (-0.00395195702277124, (0.0046354746631081896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801930465584155, (0.001731196328156255+0j)) (-0.003300510449917056, (0.002888250505972954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038488798176171256, (0.001463473279049862+0j)) (-0.003770004017686006, (0.003465979007052848+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038350191280944274, (0.001567901672552761+0j)) (-0.0036313971495255826, (0.003441564166395579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962171448965091, (0.001971796188464046+0j)) (-0.004902920325752348, (0.004271828085726453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858352272026241, (0.0023130838289769076+0j)) (-0.0038647285932675002, (0.004370272969536434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039364077171776445, (0.0014111096404458442+0j)) (-0.004645283000310883, (0.004077096217862173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763630301307421, (0.0014828347523427655+0j)) (-0.002917508875951171, (0.0032707199063029355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669147526868619, (0.00174974500522725+0j)) (-0.0019726811544969677, (0.00410107237437158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768367707729339, (0.0013124955245209845+0j)) (-0.002964882890693843, (0.0033142874076136104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910797611693852, (0.001403601899973119+0j)) (-0.004389181906357407, (0.003602193352759411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809553276700899, (0.0012703144833178849+0j)) (-0.0033767386162653567, (0.0035164786820407437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039622534758294935, (0.0013058864649341652+0j)) (-0.004903740590438247, (0.004303132221159272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04091361035848968, (0.0021548114598771008+0j)) (-0.006194816157221794, (0.005146609438958864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04258195188478567, (0.00210939864346671+0j)) (-0.007863157785264776, (0.0051124118656878555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751510589418467, (0.0014310742092965671+0j)) (-0.0027963117347098885, (0.0029128097140565584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656714346248191, (0.0018630578310399504+0j)) (-0.0018483493099338375, (0.0028560971653100032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382625271435827, (0.001574960199443189+0j)) (-0.003543733004713431, (0.00355638346249627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750604382436722, (0.0011448991509389224+0j)) (-0.0027872496279887854, (0.003246824940613261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038897426538635045, (0.0012115859918895217+0j)) (-0.004178632419498171, (0.003480830330309653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04109322591242381, (0.0011427932640521302+0j)) (-0.006374431778676808, (0.00429223133872504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04046597443928476, (0.0016324969618706773+0j)) (-0.005747180292964913, (0.004113217759839513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954207832552493, (0.0011901667118983863+0j)) (-0.004823284155980218, (0.003787169636190299+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856697974918643, (0.0017223413275186063+0j)) (-0.003848185513255885, (0.0034524927044527827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883357444545254, (0.0015785077308228426+0j)) (-0.0041147802884224805, (0.0036677663571518158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039058162635192274, (0.0014678442629465138+0j)) (-0.00433936848200392, (0.0032391930035584773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960735543188639, (0.0010482975524581633+0j)) (-0.004888561262865551, (0.0034227418508899566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863062516588252, (0.0014863199951404063+0j)) (-0.003911830962082604, (0.0036091897179284823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041260535791516305, (0.0015535857012635619+0j)) (-0.006541741683380679, (0.00450586163848844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717365260585211, (0.0016481926696526924+0j)) (-0.0024548584090080114, (0.0029610756266165847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039660415801685306, (0.001232290792667018+0j)) (-0.0049416216464014725, (0.004110011737345356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039346058083698156, (0.0011141596722852064+0j)) (-0.004627263882721309, (0.0038083218745009104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939814864308573, (0.0013973774818947786+0j)) (-0.004679354441934265, (0.0037606367300232783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038732683310052377, (0.001371084342367278+0j)) (-0.00401388915447751, (0.0036419918239853515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038041683989809824, (0.0014055602479171795+0j)) (-0.0033228897880762816, (0.0028923250165169287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04081838455807883, (0.0014830537138347294+0j)) (-0.006099590428639203, (0.004337549009643556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04065198721457273, (0.001229264658582829+0j)) (-0.005933193087694235, (0.004145924466683198+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944389646046329, (0.0013021859396035794+0j)) (-0.004725102294934913, (0.0034732118404843877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830173057073261, (0.0014985553248133235+0j)) (-0.0035829363990342246, (0.003272100150238375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861976756283548, (0.0012077948880506728+0j)) (-0.003900973284500651, (0.003059376904164165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039759834116790446, (0.0011424909551092854+0j)) (-0.005041039931820705, (0.003946359968995698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891168674640357, (0.0010458218033292965+0j)) (-0.004192892599967309, (0.0034051658144672167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038161341843544506, (0.0011659063875199191+0j)) (-0.0034425477055483496, (0.003444264776036906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933574323332868, (0.0011194016814447929+0j)) (-0.004616949122864753, (0.0036829698455892075+0j))
