(0.009961562711057923, (0.004329320320063745+0j)) (0.01436501295492053, (0.0028648368496115018+0j)) (-0.004403450341895223, (0.004697827182891672+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01507853275234811, (0.002695509842962595+0j)) (-0.00511697010230273, (0.005204454345919365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014756512785097584, (0.0023199523186049013+0j)) (-0.004794950140640139, (0.005096720217446826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01482748216111213, (0.0028437899056452296+0j)) (-0.0048659195136278866, (0.00505850268371385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019258935275487603, (0.006602214693273442+0j)) (-0.009297372493892907, (0.008480088326586564+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013733833200181834, (0.002802261308795068+0j)) (-0.003772270596586168, (0.004764806564514617+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01317247499874793, (0.0034655758438886177+0j)) (-0.0032109123314730823, (0.005298043511266765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0064511032551527025, (0.0034813400564247814+0j)) (0.003510459343204275, (0.0039045708003584596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0024260910397861154, (0.00457154399676617+0j)) (0.007535471816081554, (0.004093388678169217+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009468144301557914, (0.002515387501945107+0j)) (0.0004934184546582401, (0.0038997262456335917+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008451755779329688, (0.004052545890024477+0j)) (0.0015098068881779908, (0.004533671524017054+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.004978087668539956, (0.0044678338882965865+0j)) (0.004983475001528859, (0.003723618790651838+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011075277745374479, (0.0020407967140556884+0j)) (-0.001113715086132288, (0.004130661861180189+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01529765134723857, (0.0034175276242139974+0j)) (-0.005336088640615344, (0.005779171682472458+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006437757350679021, (0.0033774457462829306+0j)) (0.0035238052271306516, (0.0035073680571815957+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006717382488488511, (0.002840816038151243+0j)) (0.003244180142879486, (0.0035847436695498787+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016070077000185846, (0.003891797962086787+0j)) (-0.006108514423714951, (0.0058083354249200995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.005042212512227706, (0.004100613899961407+0j)) (0.004919350223615766, (0.004672455051725503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008365646491060034, (0.003047639248844072+0j)) (0.0015959161439095624, (0.0029272672618376647+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007156909898505546, (0.003613595334784176+0j)) (0.002804652795777656, (0.0036705131440718654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0064930792048107835, (0.0030883259983821403+0j)) (0.003468483539298177, (0.0027291994661676573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010483844404108822, (0.0024023110175342196+0j)) (-0.0005222816372988746, (0.0037321851832974717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014396840889938176, (0.00395821357495522+0j)) (-0.004435278168413788, (0.004947176876353428+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012500581693835557, (0.002589645640557003+0j)) (-0.0025390189880272374, (0.0047132808405423625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019088345070253126, (0.004510703148557568+0j)) (-0.009126782226376235, (0.00681881150261279+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014290888540446758, (0.0027289784749051998+0j)) (-0.004329325912054628, (0.0051792379996385566+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013482957006199286, (0.0026291822713893085+0j)) (-0.0035213943271664903, (0.005537445806983513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009393698939820751, (0.002469795812009995+0j)) (0.000567863863427192, (0.0042687271038553245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012906034413725138, (0.00222558879581431+0j)) (-0.00294447180069983, (0.004328848905866677+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012319688290823251, (0.0025273542676096305+0j)) (-0.002358125739265233, (0.0053492525910420665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01351359045272693, (0.0024893095180898955+0j)) (-0.003552027750760317, (0.005092948396427664+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013066322290105745, (0.002300145056967408+0j)) (-0.003104759603040293, (0.004483430644767053+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012137701718369498, (0.003348142203392564+0j)) (-0.002176139064133167, (0.005321271189906769+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01186432474758476, (0.0031672386544564697+0j)) (-0.0019027620813576506, (0.004104730528243118+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018266133355005876, (0.0030433191360704085+0j)) (-0.008304570677457377, (0.005766734263774802+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014049805963644758, (0.0025958009195779152+0j)) (-0.004088243226287886, (0.005461123899222561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013347344510839321, (0.0021973914778427883+0j)) (-0.0033857817575335502, (0.004682919026061055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012258882075315341, (0.00198794897518902+0j)) (-0.0022973194401711226, (0.004510604704688643+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00967016418185085, (0.002455068812195904+0j)) (0.0002913984842598438, (0.003998983291362202+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01205616381485015, (0.0027734033005279795+0j)) (-0.0020946012157946827, (0.004781555215740029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009870642543304711, (0.0022843648599886095+0j)) (9.092013680492527e-05, (0.0037942669824414113+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01348807880259119, (0.002422400670991592+0j)) (-0.0035265161022543907, (0.004500864850976574+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01978708045464009, (0.0033899988618987043+0j)) (-0.009825517897086683, (0.005278955549547833+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016889845626428722, (0.002719847806062431+0j)) (-0.00692828301875852, (0.0052092552605786276+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012403250750619918, (0.002467145439188377+0j)) (-0.0024416880067437887, (0.0038070304330245527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01653375022066757, (0.0034011790914970767+0j)) (-0.0065721875745803114, (0.006089554544897057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015278431383660062, (0.0026807381881976517+0j)) (-0.005316868648864329, (0.005084902386192248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01567570900078863, (0.002836299798803665+0j)) (-0.005714146232232452, (0.005974202180320564+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014478752900147811, (0.0029397901846173508+0j)) (-0.004517190311802552, (0.005647883589753119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013158131401520222, (0.0017632724106798046+0j)) (-0.0031965686790645124, (0.00491127835540904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01114895019074902, (0.0018185316437531616+0j)) (-0.0011873874575830997, (0.004571879416340187+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010812303724116646, (0.0019610565459233743+0j)) (-0.0008507410367019475, (0.005005996580593333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012534441652242094, (0.0015922551126526078+0j)) (-0.002572878997772932, (0.004359727296938528+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011254878443898633, (0.0016203702249191511+0j)) (-0.0012933157356455921, (0.003757854168398284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012661089011933654, (0.0014283793083847527+0j)) (-0.002699526307405904, (0.0042360483063559225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01302889011357911, (0.0016854966798030312+0j)) (-0.0030673273806460202, (0.004420032793179525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015197850202908739, (0.0015753162973041062+0j)) (-0.005236287498497404, (0.004665620307031961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00973317678598687, (0.001944790218911432+0j)) (0.0002283859271556139, (0.004291603632199988+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013878886404330841, (0.0023988116932037815+0j)) (-0.003917323698289692, (0.005583556103279661+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011880276749492623, (0.0024668820764668724+0j)) (-0.0019187139626592397, (0.0051681884365156906+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009646610824856907, (0.0017921415826846064+0j)) (0.00031495185842504725, (0.004470605539905179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011102988789789379, (0.001872130270841693+0j)) (-0.0011414261144818737, (0.005060953124141878+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01246436993428506, (0.0017987463290091276+0j)) (-0.0025028072502464058, (0.0053256631058116325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012262652724282817, (0.0014884270237731007+0j)) (-0.0023010900346562267, (0.004728507671340427+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011849037023144774, (0.002176571360729142+0j)) (-0.0018874743692576885, (0.005593566423909961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015690579453948885, (0.004297006373810512+0j)) (-0.0057290166588500144, (0.007690702970105374+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017558350467588753, (0.005197611989586473+0j)) (-0.00759678774420172, (0.008608724524156416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015733966928906738, (0.0032959316856001337+0j)) (-0.005772404327988624, (0.006541092721851518+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017146359022241087, (0.004022444647330246+0j)) (-0.007184796376153827, (0.007834647696735645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01189490770548582, (0.002327731160299137+0j)) (-0.0019333449490368366, (0.003056683652440876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182988262292929, (0.002480942550395228+0j)) (-0.0018683199305087328, (0.003041848821069329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011681093896040693, (0.0038375396595879355+0j)) (-0.0017195311235263945, (0.006335089284716667+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007618598663946614, (0.00389775178638624+0j)) (0.0023429640382528305, (0.004042115406902065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.0016141390604898333, (0.008491123173873355+0j)) (0.011575701622292399, (0.006178537146109927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01460593610838987, (0.0021223068420581546+0j)) (-0.004644373428076506, (0.005713763343211322+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009615719942841678, (0.004745124894926397+0j)) (0.00034584276168607176, (0.0025332459301877267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013924830740550533, (0.002030722075072882+0j)) (-0.003963268000632524, (0.004718538961005239+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012772954470128751, (0.00184604898860943+0j)) (-0.002811391767114401, (0.0035734388627874807+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017978462271392347, (0.0037257114840304234+0j)) (-0.008016899671405554, (0.007573742012412946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018515715634217486, (0.004710392477130405+0j)) (-0.008554152844473719, (0.008490396008594131+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01581496464437805, (0.0027381619177807947+0j)) (-0.005853401903063059, (0.006123139127479091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01664177069114521, (0.002936215758778661+0j)) (-0.006680207947269082, (0.006566006632328826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014383561320719308, (0.002374354227366153+0j)) (-0.004421998603269458, (0.005311997675965534+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014984481066883746, (0.0014947350430236336+0j)) (-0.00502291839197278, (0.004205594391038482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016473997546359895, (0.004688819568885059+0j)) (-0.006512434758245945, (0.00827768164276583+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01375716852862388, (0.0022020891279282044+0j)) (-0.003795605795457959, (0.005139234775314105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012150208836072124, (0.002031936892713118+0j)) (-0.002188646104186773, (0.003968164017355968+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013229755180887879, (0.0022834925661191167+0j)) (-0.0032681924682110546, (0.005945895001021093+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018208719059999566, (0.004038212411964773+0j)) (-0.008247156453086064, (0.007902214696916399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01655170026840642, (0.003846523677512564+0j)) (-0.006590137614519335, (0.007533632732580221+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015153967103920876, (0.0032612972042304436+0j)) (-0.005192404416389763, (0.006944914039164389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02120502417325042, (0.006156165523175469+0j)) (-0.011243461441248655, (0.009967815206400134+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016797542745480315, (0.0036880970458552666+0j)) (-0.006835980040952564, (0.007518579954601956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01791637767269276, (0.004276960867861369+0j)) (-0.007954814989119768, (0.00808754390669181+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.023793118885718285, (0.005203939799099316+0j)) (-0.013831556424498558, (0.009049784518381872+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015950341685907914, (0.0027748157670700003+0j)) (-0.005988778964616358, (0.00626716605981434+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01248247572639957, (0.0017652341838615727+0j)) (-0.0025209129992872477, (0.004868625773148216+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014470298256026581, (0.002709065411480744+0j)) (-0.00450873558409512, (0.006207823689672412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014344592578476294, (0.0021000643632713327+0j)) (-0.004383029874414205, (0.005666757410685008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00828092943620868, (0.0024911507736486245+0j)) (0.0016806332926498726, (0.0037507616428520936+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010109545124694705, (0.0019307454757043993+0j)) (-0.00014798240549862384, (0.004278633398747843+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009403215692334925, (0.0022135081092808503+0j)) (0.0005583470277488231, (0.0035812707322358537+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016800405453541317, (0.0026764216275223514+0j)) (-0.0068388427030295134, (0.006391431654069508+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012401727874530479, (0.0016762687088372398+0j)) (-0.002440165201202035, (0.005029563230905718+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013739716141484677, (0.0020347677882479836+0j)) (-0.0037781534129753707, (0.0056412822686663045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013257415650296025, (0.0019040251963487163+0j)) (-0.003295852952636778, (0.005546790362892013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011982221875339746, (0.0016718960757520624+0j)) (-0.0020206591397291048, (0.004718855605202193+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015267709412553813, (0.0022089885715562206+0j)) (-0.005306146744638682, (0.005889815486947133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016383559461683034, (0.003731423765641175+0j)) (-0.006421996720135212, (0.007569931625754411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012940274669788778, (0.0016534965868123242+0j)) (-0.002978712012991309, (0.005214638211926842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013133124815067277, (0.0017381885069236837+0j)) (-0.003171562157571316, (0.005259192181697257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01039644351718016, (0.0018993297028944492+0j)) (-0.00043488075770437717, (0.0036620213454918605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012463935023639352, (0.0015874930173540296+0j)) (-0.0025023723165504635, (0.004816309961011447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014616277902387082, (0.0028860393247418224+0j)) (-0.004654715223237872, (0.006436754399414259+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008336229930748233, (0.0026914477647628915+0j)) (0.0016253327755257488, (0.002762641203651226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008962981812423096, (0.0021930594401674765+0j)) (0.0009985808685887606, (0.003066800028579451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013372124991379679, (0.0019992446479841983+0j)) (-0.0034105622954666613, (0.005074991524316119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010589449881052133, (0.0014876763892725496+0j)) (-0.0006278871652903035, (0.00400413637120205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015547922518569976, (0.0029358085360734437+0j)) (-0.005586359892040491, (0.00675326361663024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011566455530119129, (0.0016797170351840337+0j)) (-0.0016048928899690508, (0.005146345568794735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01118713890959043, (0.0016899784130522233+0j)) (-0.0012255762084387243, (0.0047154181888718+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011516532293288037, (0.0015561108626178748+0j)) (-0.0015549696162343025, (0.004030628935680517+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012519324511056766, (0.0015703008612758338+0j)) (-0.0025577618023380636, (0.004708773227719381+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013417632198194042, (0.0017189195150488809+0j)) (-0.003456069538369775, (0.0052571015180891655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015624725868692622, (0.00202483789727348+0j)) (-0.005663163191638887, (0.005880918495432405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016904654880985616, (0.0035310143759858417+0j)) (-0.006943092298693955, (0.007400062162941172+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016580520306481047, (0.0026176450559054283+0j)) (-0.006618957599392161, (0.006517912235375483+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018342041504802183, (0.0029430309669312054+0j)) (-0.008380478802137077, (0.006861768043004984+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012674001432489604, (0.001256274560815774+0j)) (-0.00271243878104724, (0.0042865063710487055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013521667181048542, (0.0014391816200894048+0j)) (-0.003560104448813945, (0.004623225505623787+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013472338474821299, (0.0010180665947433455+0j)) (-0.003510775778093375, (0.004247077318052544+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012896799562964589, (0.0010971679560432233+0j)) (-0.002935236876946874, (0.004753078043161744+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013795622363802978, (0.001407491067098925+0j)) (-0.0038340597043279557, (0.004758152976837601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012534403363009915, (0.0010831062135083093+0j)) (-0.0025728406733833255, (0.004429802586006369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011937061953474767, (0.0011768648646918992+0j)) (-0.0019754992737434805, (0.004893372227559828+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010568202146980184, (0.0013519574344270059+0j)) (-0.0006066394773079082, (0.004527244763192663+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01255195389315486, (0.0011118922917835417+0j)) (-0.002590391242178157, (0.004440072717259811+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01252210382046178, (0.0011865486459940906+0j)) (-0.0025605411226861177, (0.0045742217714894486+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011785404539201409, (0.0010195627258878864+0j)) (-0.0018238418643595651, (0.004321293592648016+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012315400926629081, (0.0013843320200737255+0j)) (-0.00235383823257871, (0.004677334619991381+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011982111457269639, (0.0013917193697840671+0j)) (-0.002020548802567646, (0.004650821757807982+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011338272638153285, (0.0010377429361840208+0j)) (-0.0013767099166288972, (0.004510690969934609+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012066637417767197, (0.001423662502340306+0j)) (-0.002105074729304761, (0.004740844616398665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0126367539789062, (0.001052014569674007+0j)) (-0.0026751912855543197, (0.004558894467051966+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010958129828330129, (0.0012326429578476043+0j)) (-0.0009965671533718706, (0.004698502589023316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010578323482302948, (0.0012556666445530324+0j)) (-0.0006167607950046659, (0.00422469859092136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012322649858979275, (0.0011777114058482583+0j)) (-0.002361087170778774, (0.00467553269123596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013401550741866232, (0.0014944747249578687+0j)) (-0.003439988063182682, (0.005235486492106083+0j))
