(0.0347187942038363, (0.0035081715925756284+0j)) (0.03472392999916338, (0.0023154558695196326+0j)) (-5.135803949087858e-06, (0.003398540389855795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04056282267702045, (0.002483865927348194+0j)) (-0.0058440285269171, (0.0041685556465194855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835918643279001, (0.002501330833836426+0j)) (-0.0036403922070749103, (0.004098939846747063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036579940951662136, (0.0025089150712846175+0j)) (-0.0018611467094015097, (0.0028813599425908457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671128472016426, (0.0021220437330579612+0j)) (-0.0019924905421503354, (0.0033413153240596833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751953974482603, (0.00256371253157075+0j)) (-0.002800745622254908, (0.00445760283012514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039174697557929905, (0.0026962225461270527+0j)) (-0.004455903462599963, (0.005139025201510673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843699940061197, (0.0042445228518867345+0j)) (-0.00371820536069572, (0.005888693531306966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037281315240077675, (0.0021700629016423965+0j)) (-0.002562521085143089, (0.0039517005488848645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668557202816009, (0.00161108656212545+0j)) (-0.0019667778860311953, (0.003250867735993278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03437570415413938, (0.0019161885960297775+0j)) (0.0003430900737293996, (0.003246427613039199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03378788003651425, (0.0022534184716052337+0j)) (0.0009309141961857676, (0.0038128269501107753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03322718825004995, (0.002065169436975222+0j)) (0.0014916059292008868, (0.0022916859884366076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0354127016661223, (0.0018887476212883195+0j)) (-0.0006939075293485075, (0.0029051539271984787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03521032502187882, (0.0020362053731998587+0j)) (-0.0004915308122290298, (0.002650892442864264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03474478168284986, (0.0019013329595106742+0j)) (-2.5987509201513603e-05, (0.003203174979876296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03653378713852726, (0.0023449748218036+0j)) (-0.0018149930648505687, (0.0031750819413638677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03551083206420299, (0.0020722524479722254+0j)) (-0.0007920378865674138, (0.002987576817619648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918369635520503, (0.0023799921686325875+0j)) (-0.0044649021431105215, (0.004504654432487554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036759259179234505, (0.0018393464327192631+0j)) (-0.0020404649847187103, (0.003216636925230442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03655517453874927, (0.0019081841960894746+0j)) (-0.0018363803885877133, (0.003025519824893406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03555211522709578, (0.0018017564786506819+0j)) (-0.0008333211152348667, (0.003005098050239069+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03537534235441126, (0.0018800387641261878+0j)) (-0.0006565482160076499, (0.0027867241768328413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03638491654931568, (0.0014787971582496371+0j)) (-0.0016661224123090505, (0.003316553900090684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03580398155655712, (0.001588140006698767+0j)) (-0.0010851874663494528, (0.003303746048278002+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03635465715406463, (0.001680855228988148+0j)) (-0.0016358629930764436, (0.003623374007856929+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660787324677221, (0.001705201311169957+0j)) (-0.0018890791228041053, (0.003444906437234098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720391623326577, (0.0020000072073863974+0j)) (-0.0024851221181452273, (0.003791887583980648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035827317332150416, (0.0018448164104773776+0j)) (-0.0011085232151672245, (0.003490322044578917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03598689693631604, (0.001996855481252936+0j)) (-0.001268102775909938, (0.003081168773901476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037206168949021956, (0.0014232521081186933+0j)) (-0.002487374753691256, (0.0040174333977036165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367677741276566, (0.0014406944334101875+0j)) (-0.0020489800181239842, (0.0036955219463197346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726927706669085, (0.0014094707276331654+0j)) (-0.0025504828952252864, (0.004205780115038618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776924163708463, (0.001125324678604879+0j)) (-0.0030504475086927415, (0.003723086990782595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822177233255934, (0.0012873764803631985+0j)) (-0.0035029781814664603, (0.003942149463828672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801518779108301, (0.0012547636504048284+0j)) (-0.0032963936403393747, (0.0038769296395021005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842070113797672, (0.0015880669349610083+0j)) (-0.0037019070070236923, (0.0038607757110312242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776594673009822, (0.0014917325050214291+0j)) (-0.0030471526086330416, (0.003663782425116104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858268663077615, (0.0014373331334732935+0j)) (-0.003863892447203398, (0.0036578184519641846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859860776597634, (0.0014680798431843918+0j)) (-0.0038798136860132217, (0.003580084838825147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037425798533484336, (0.0013637571246078002+0j)) (-0.0027070044223219156, (0.0039421979245992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038551631015958265, (0.0018690569445935351+0j)) (-0.003832836909219623, (0.004646201492722622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753860537474975, (0.0018119480831581642+0j)) (-0.0028198112212121486, (0.004452458884252511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833943863469176, (0.0016626356284583782+0j)) (-0.003620644507929683, (0.004013488031307277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767219123290852, (0.0015313430956160842+0j)) (-0.002953397184610367, (0.004051023815875818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778962638345547, (0.0014177677951064701+0j)) (-0.0030708322189748286, (0.003942871554681661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037941511325072494, (0.0013312944976659339+0j)) (-0.003222717151977122, (0.003891938269972136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827406405669171, (0.001823734579830752+0j)) (-0.003555269932374358, (0.004581170183330615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038915576023515315, (0.0013068777540988273+0j)) (-0.004196781875391025, (0.003888792886871466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039066760182846334, (0.0013091682232398531+0j)) (-0.004347966004395858, (0.0037048728452610258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973950361018069, (0.0016350212352003993+0j)) (-0.005020709516946226, (0.0037075630523285747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849627600627718, (0.0011920984191047227+0j)) (-0.0037774818590842188, (0.0037872449914198624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03965783218853176, (0.0018865212167784881+0j)) (-0.004939037995995022, (0.004232566235074677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038374641343019905, (0.0010961764131572494+0j)) (-0.003655847126210574, (0.0034192179155922873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038630108736921104, (0.0015903259426593883+0j)) (-0.003911314535886049, (0.003519767925125126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039033559209201485, (0.0014602185420638661+0j)) (-0.004314765083603561, (0.0031712903300823952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038651851626695134, (0.001112805688505524+0j)) (-0.003933057427639141, (0.0034244953188748506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894654002087191, (0.0014042599261949134+0j)) (-0.004227745877229608, (0.0035735340082793535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038194199246237986, (0.0010945477760576931+0j)) (-0.0034754050676710905, (0.003130833959495316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037909725373610856, (0.0016556324128138922+0j)) (-0.003190931254532188, (0.00317088336109849+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945719684078358, (0.0009464986631989985+0j)) (-0.004738402693823446, (0.003428691615648423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869946800224716, (0.001038453799868969+0j)) (-0.0039806738388724625, (0.0032606601100168614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038275949007365855, (0.0012435930622162995+0j)) (-0.003557154846494086, (0.0033429431999953047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871055598463863, (0.0010017835221248334+0j)) (-0.003991761830286123, (0.003822212862593076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817996644065715, (0.0009159535350700155+0j)) (-0.0034611722570843995, (0.00312001046206114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780253720586188, (0.0012052725176307881+0j)) (-0.0030837429923121816, (0.0025567902530246843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771786619257182, (0.001171013797523669+0j)) (-0.002999072020407766, (0.002782101120813054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782246561860666, (0.0011647640073141625+0j)) (-0.003103671447956003, (0.002800309177023143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797718592942692, (0.0014231183969874476+0j)) (-0.003258391729090363, (0.0026374799731658924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037661251652345525, (0.001534182617675546+0j)) (-0.0029424575251177885, (0.002394240396331573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037823669769684785, (0.001436808564661433+0j)) (-0.0031048756102682092, (0.002443983220646782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382394024109235, (0.00124708439432542+0j)) (-0.0035206082694930955, (0.002681155813476647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038337604723987166, (0.0012046134765237469+0j)) (-0.003618810515734367, (0.0025913963176074687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767938824521843, (0.0014960490656967295+0j)) (-0.0029605940583860503, (0.0024617574134139296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384008078990737, (0.0010632777027109648+0j)) (-0.0036820137640461324, (0.00293709211218914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958908871677704, (0.0011188716576247316+0j)) (-0.004870294581633061, (0.003352345858084175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923070776846725, (0.0008734916243749064+0j)) (-0.004511913592461497, (0.0032008975773828207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038763904531428126, (0.0009530741047120227+0j)) (-0.004045110352803021, (0.003237005672130642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926998905406799, (0.0008901588310592742+0j)) (-0.004551194872823544, (0.003266016674348663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886557796830312, (0.0007449129581124737+0j)) (-0.004146783743402921, (0.0035618646039920977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894015829032287, (0.0008969447978306497+0j)) (-0.004221364162862301, (0.0035976986797233244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944837427069433, (0.0009078975662731173+0j)) (-0.00472958014626056, (0.0034049752697621585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885866698483005, (0.001058536285699287+0j)) (-0.004139872850384563, (0.0035899244050126987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906883416604251, (0.0009369614693846193+0j)) (-0.004350040000397712, (0.003583748828286853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900454657233786, (0.0008861374751300923+0j)) (-0.004285752464551478, (0.00363358451460213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892372683784925, (0.0009814072904459391+0j)) (-0.00420493271551095, (0.003770740166374958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909209961909801, (0.0012388907182866176+0j)) (-0.004373305439017713, (0.003832344969452974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928050076810177, (0.0011690322340795912+0j)) (-0.004561706643085927, (0.004156620849740231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895468285575043, (0.0010389543920168776+0j)) (-0.004235888633877039, (0.0037642218121570576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821901111979969, (0.0008194750548557402+0j)) (-0.0035002170086372644, (0.0035217609060282282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037958942512399514, (0.0008998174305212834+0j)) (-0.0032401483575813473, (0.003656611245963298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037691672493005174, (0.0008544520599961738+0j)) (-0.002972878339118324, (0.0034486424835483164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810614417504985, (0.0009999085216316535+0j)) (-0.003387349959695712, (0.0034643612799696933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038245746345492077, (0.0009423907248722119+0j)) (-0.0035269521661102773, (0.0036250031523991084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837910966109485, (0.0009709972318891159+0j)) (-0.003660315512213856, (0.003772691536982948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840045329136774, (0.0010185392775469712+0j)) (-0.0036816591094248, (0.0032763362812578785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778332492464688, (0.0009254010384007221+0j)) (-0.0030645307269878685, (0.003142001503028105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769035948277451, (0.001066890757619355+0j)) (-0.0029715653518214823, (0.003383944563959833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037956542369094674, (0.0009652402953275122+0j)) (-0.003237748238258064, (0.0035081825025920295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038158827870152894, (0.000999404884828005+0j)) (-0.003440033703460358, (0.003482034999097423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778246145811863, (0.0010366193313553272+0j)) (-0.0030636673017870636, (0.0034812289264902737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802602660877164, (0.0010281365398818862+0j)) (-0.003307232439285144, (0.003651779631025325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038060401727445424, (0.0008998152104598064+0j)) (-0.003341607549926266, (0.003425251915826226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854253083560616, (0.0009323510994304148+0j)) (-0.0038237366848043164, (0.003568771659259464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813356959982775, (0.0009572911432028237+0j)) (-0.0034147753897123038, (0.0036128681695049535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038388942294754085, (0.000980891411589003+0j)) (-0.0036701481353957205, (0.003754503778477792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840981749561615, (0.000981860373278239+0j)) (-0.0036910234019160272, (0.0038027618256771564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861842873576097, (0.001064335657150266+0j)) (-0.0038996345214545726, (0.003820096826853818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867286922270432, (0.0010269052937867198+0j)) (-0.0039540750454179945, (0.003962038677449832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822905628499575, (0.0009094040365611086+0j)) (-0.0035102621070109306, (0.003417357630935184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836558684986085, (0.0008457525905225737+0j)) (-0.0036467926874756812, (0.0031690819397856918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825954596768134, (0.0009170827851978937+0j)) (-0.0035407518004067244, (0.0030000053560713955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820223889569752, (0.0009019738079490961+0j)) (-0.0034834447246976197, (0.00306515692936513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037931093368912115, (0.0009129062786866306+0j)) (-0.0032122991904616357, (0.00291333669322088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835072682308965, (0.0007842360190306882+0j)) (-0.003631932712625712, (0.0032549927370782742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811079007666558, (0.0009013780068789865+0j)) (-0.003391995929647237, (0.003015784791886259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038079259577556514, (0.0009412204987525003+0j)) (-0.0033604654183145614, (0.0030540601740782942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038283757439348844, (0.0008156210915619272+0j)) (-0.003564963252749294, (0.003201345141776592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846893250313588, (0.0008872495990694334+0j)) (-0.0037501383614726366, (0.0031083740415444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802729812799953, (0.0008862757532449479+0j)) (-0.003308503992273472, (0.0030672818453502965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815869899129029, (0.0008041516830985886+0j)) (-0.0034399048038758337, (0.003096104078912441+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806598678929731, (0.0008558519039029392+0j)) (-0.0033471926092170177, (0.0030099799019967515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038270391652476976, (0.0008319263647952096+0j)) (-0.00355159750697203, (0.0032482787637290824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878148380934726, (0.0007891793982064486+0j)) (-0.004062689717393368, (0.0034760837120110864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843856341089122, (0.000861938043866424+0j)) (-0.00371976923069451, (0.0031829211687302785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850048496201634, (0.0008309347584789079+0j)) (-0.0037816907932283358, (0.0032794682171290303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860023973044008, (0.0007623492575228161+0j)) (-0.0038814455564133822, (0.0033721924465249754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827006044657901, (0.0008311132514216619+0j)) (-0.0035512663077097387, (0.0031764390966599458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844281919347122, (0.0008864952221795352+0j)) (-0.003724025091767544, (0.0031280889486244483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038196614511078225, (0.000928792404313048+0j)) (-0.003477820344734937, (0.002955025134497388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038634858993813394, (0.0008044754949225967+0j)) (-0.00391606484237127, (0.0032911548744654793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851906291767955, (0.000904365511893475+0j)) (-0.0038002687560510823, (0.0031653892798157676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037882690725964493, (0.001183451089360669+0j)) (-0.0031638965209713206, (0.00272394895734413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038019564098562116, (0.0009968124873261017+0j)) (-0.0033007699100999163, (0.002995046119313656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822358252340928, (0.0010130691094978731+0j)) (-0.003504788355669007, (0.0031953588411492463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857897202274762, (0.0009050035575619762+0j)) (-0.0038601778224110605, (0.003397654141314161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862571581057273, (0.0009461581691987484+0j)) (-0.003906921667046845, (0.0033483413746222186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868307722790632, (0.0010033765748104291+0j)) (-0.003964283060631715, (0.0032955219256818004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880352458008565, (0.0009752764955316019+0j)) (-0.004084730430040508, (0.0034361692901457162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860632069408894, (0.0010098060631389201+0j)) (-0.0038875265209935604, (0.0033608358806149984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038398138848715464, (0.0009613215696688975+0j)) (-0.003679344650823623, (0.0033162684636150646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816388705302961, (0.001017577990927413+0j)) (-0.0034450928731821475, (0.0032098422685041417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038261641062097625, (0.0010172964871321244+0j)) (-0.0035428468785248697, (0.003222595316513505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773809539253125, (0.0010513724010341914+0j)) (-0.0030193012128584087, (0.003175132431904888+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379956532868091, (0.0009385010503037825+0j)) (-0.003276859099045396, (0.003091691104138709+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038331391281681136, (0.000940065876493456+0j)) (-0.003612597138155252, (0.0030780858062434747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038105346655589525, (0.0008640652433433955+0j)) (-0.003386552458629012, (0.003116313996271541+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822148299473338, (0.0009518732417439279+0j)) (-0.003502688841894269, (0.0030045284458943885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038276348863262685, (0.0008281638680342506+0j)) (-0.0035575547106564045, (0.0031549981234966634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384561650257092, (0.0008149486032253679+0j)) (-0.00373737088823691, (0.003207527568977852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038677918931818565, (0.0008266390029511638+0j)) (-0.0039591247998178, (0.0033284963085092882+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879423313355073, (0.0007524607865524414+0j)) (-0.004075438964180648, (0.003406394586779594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388875195881119, (0.000754713197496718+0j)) (-0.004168725440278649, (0.003416511470360792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038847198279458095, (0.0007426827477829675+0j)) (-0.004128404055722058, (0.003576108518428785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038837397129507734, (0.0007315937944264656+0j)) (-0.004118603020440787, (0.003524664238997573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891431671311148, (0.0007542207878611107+0j)) (-0.004195522560272366, (0.0035892048513728263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887249823566526, (0.0007398322522767763+0j)) (-0.004153704115655273, (0.003529938597624396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822159843996633, (0.0008536184586267093+0j)) (-0.0035028042637277393, (0.0031047958098860354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038075586972059684, (0.0009057253946936536+0j)) (-0.00335679279465694, (0.0030198169309711867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811969954954111, (0.0009522123402769637+0j)) (-0.0034009053925983606, (0.002968207986408706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787894835032057, (0.0009927882770321636+0j)) (-0.003160154175944626, (0.0028218445345143638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828589669126086, (0.0009094099990119327+0j)) (-0.0035671024832408874, (0.0029822390286649092+0j))
