(0.009961562711057923, (0.004329320320063745+0j)) (0.022303271730896086, (0.005689174703455565+0j)) (-0.012341708989348263, (0.007500932622490639+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.027817551639862357, (0.006467682519863195+0j)) (-0.01785598861705512, (0.008288894602413407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017569604742806406, (0.00578521684644411+0j)) (-0.007608042009174824, (0.007346621350508494+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009987540269037708, (0.005921538262544194+0j)) (-2.5977872312068938e-05, (0.0069492196898232874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0072037804648280145, (0.004246403180527459+0j)) (0.00275778241828084, (0.005105490855748348+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012504365137545392, (0.005792071381399962+0j)) (-0.0025428025200963022, (0.00804877782748302+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012699342923704535, (0.007158365719124379+0j)) (-0.002737780228257179, (0.009644427096982381+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012044762121746317, (0.0034070890220096123+0j)) (-0.002083199268905446, (0.005292620471951308+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009221814543183427, (0.004118046583843058+0j)) (0.0007397481501102448, (0.004102119228503496+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012948579757270637, (0.0026138011780337538+0j)) (-0.0029870170736685394, (0.005093654249116707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010809275915380567, (0.0021962238523665213+0j)) (-0.0008477131649851799, (0.004704919708437863+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00799581856187433, (0.006102888614710125+0j)) (0.001965744239278138, (0.008432034017600464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012605581467971206, (0.0025980981123337+0j)) (-0.002644018842838705, (0.002986164097356315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014140190940350295, (0.002402491413386811+0j)) (-0.004178628179244697, (0.005315908536263488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018242625039070846, (0.00474381823017134+0j)) (-0.00828106232918799, (0.004111750235772862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01052778496837709, (0.001895292108801321+0j)) (-0.0005662222553510219, (0.003523067570783286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016269855092279614, (0.003520238578158258+0j)) (-0.006308292372152209, (0.0067810242802243915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00634369329828769, (0.004320197516581637+0j)) (0.003617869476787746, (0.003911164763527235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017070517922053115, (0.002815742029526277+0j)) (-0.007108955338946544, (0.005133291099867119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015750043445499615, (0.0026399413236103224+0j)) (-0.0057884807661175725, (0.005292903624935123+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.029817433663643898, (0.0073875232557188515+0j)) (-0.019855870679020882, (0.010166936706677473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02163731642626226, (0.0112881667038941+0j)) (-0.011675753764808177, (0.014504342110058629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007811416826210916, (0.0057040092811058+0j)) (0.002150145776569843, (0.004515043812757477+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017799304651562126, (0.003335300860366743+0j)) (-0.007837742062285543, (0.005615453946581768+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02263749388512224, (0.004276119020549276+0j)) (-0.012675931327044964, (0.006443690632632466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017394365622662007, (0.00796905148716219+0j)) (-0.007432802803814411, (0.010813592154168628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022356174849905073, (0.009200465545836763+0j)) (-0.012394612312316894, (0.010984394296523535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009218512137420476, (0.0023155332545196894+0j)) (0.0007430505398660899, (0.005874104048443796+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009935929839964957, (0.002282730387298885+0j)) (2.5632888078689575e-05, (0.005549337724861096+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010077612183522433, (0.004064360676623315+0j)) (-0.00011604957096278668, (0.007142273191210925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010800512477755547, (0.008611801656224249+0j)) (-0.0008389497883617878, (0.007303823639657401+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0140818846761249, (0.004089288795494076+0j)) (-0.00412032212689519, (0.00783950240031298+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012966465646168218, (0.003997474664443061+0j)) (-0.0030049030967056753, (0.006489512194075943+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017687625740421938, (0.004037481440865876+0j)) (-0.007726063095033169, (0.006748865611413897+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014952451709657907, (0.0034486498414663547+0j)) (-0.004990889094769955, (0.006744496022984459+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01483244641229976, (0.0026398908330693017+0j)) (-0.004870883739553392, (0.005945598147086449+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011666176143568008, (0.003149252096951461+0j)) (-0.0017046134937554597, (0.005013252502664234+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02115381052950397, (0.007021551068794424+0j)) (-0.01119224775582552, (0.010696317089492363+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017650424022926017, (0.0032747322551255533+0j)) (-0.007688861421309412, (0.006618354920793488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019645549063570796, (0.005108520795652212+0j)) (-0.009683986436575651, (0.008667167705969816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01282360752625391, (0.0032523355137812414+0j)) (-0.002862044970097486, (0.006088294564863345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010947941760299727, (0.0045004259131074+0j)) (-0.000986379002337344, (0.0074325892350962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015056874345056712, (0.0045467051877971145+0j)) (-0.005095311818877235, (0.007660939937919589+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012571909879334271, (0.0033094875078395944+0j)) (-0.0026103473082184792, (0.006691978248683606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010738312165020034, (0.003175757347495511+0j)) (-0.000776749562472105, (0.006423813090191643+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01206670032744296, (0.0038974716780581656+0j)) (-0.002105137709528208, (0.006373934017532072+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014400089969858526, (0.005571247067565706+0j)) (-0.004438527399674058, (0.008893863638398546+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015157123753800988, (0.0054075805833799714+0j)) (-0.005195561258122325, (0.008780728290643353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01934941881429404, (0.007976154669003472+0j)) (-0.009387856239452957, (0.011494595377947295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015509111454710364, (0.004782451359412818+0j)) (-0.005547548856586218, (0.008643482314083574+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015448635852895676, (0.005609669100675882+0j)) (-0.005487073285505175, (0.009416441245405163+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013066741986200213, (0.002877846156145643+0j)) (-0.0031051794588565825, (0.005900247492397415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013190804996294901, (0.0017860804342703202+0j)) (-0.003229242414236069, (0.004945933641926286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013793429956305772, (0.0024650994305311373+0j)) (-0.0038318675011396407, (0.005965517299822385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012999576250789686, (0.0024592602882645555+0j)) (-0.0030380137525498866, (0.005883095424286462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011985648250440135, (0.001605497969654134+0j)) (-0.002024085644632578, (0.004356216301427754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012254792714258656, (0.0016423317073533076+0j)) (-0.0022932299971580505, (0.0041950603896209115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013100691866362467, (0.0018980763196148405+0j)) (-0.0031391292754560708, (0.004838154351060271+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015744398242328317, (0.0038682346101514544+0j)) (-0.005782835580408573, (0.006878313209738442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014897322401404381, (0.0021852922696535774+0j)) (-0.004935759790241718, (0.005399284403931258+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013498758129309863, (0.0013801953478083933+0j)) (-0.0035371954459697008, (0.004589281653664439+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014241112798918038, (0.001564679792476625+0j)) (-0.004279550153762102, (0.0052388691046331565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014501727646682411, (0.0014247300347591226+0j)) (-0.004540164863690734, (0.004947833507108009+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012625889725983143, (0.0014436726141664725+0j)) (-0.00266432698816061, (0.004587684731728841+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014349445069557987, (0.001511690477118049+0j)) (-0.0043878823872655634, (0.004632678654253678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013919633048120886, (0.0012552646231347045+0j)) (-0.003958070408552885, (0.004548958740487294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014024095745990053, (0.0014935540971785042+0j)) (-0.004062533110380173, (0.004572097109225593+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013818413150729611, (0.001670540315923198+0j)) (-0.0038568504340946675, (0.004831226236924037+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012194069684948771, (0.001818458825736715+0j)) (-0.002232507035136223, (0.004915873755805856+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009471905460581184, (0.0018695667975693192+0j)) (0.0004896572232246398, (0.003491570860874916+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01128198654903099, (0.001633113631518671+0j)) (-0.0013204238880425692, (0.003600995788168368+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013526763455476612, (0.0018692297288067767+0j)) (-0.0035652008168399335, (0.005193867570468969+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011336158199352213, (0.0015728223436711276+0j)) (-0.0013745955065824092, (0.004057659643061018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013040621581021697, (0.0016021002607090164+0j)) (-0.0030790588930249213, (0.004666638236934348+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013135165087413043, (0.0014488603269653632+0j)) (-0.00317360239289701, (0.00468366344438947+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010262576891458593, (0.0018349499498307895+0j)) (-0.0003010142184793949, (0.0038311514644029173+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011432192327920348, (0.0013276025988599447+0j)) (-0.0014706296641379595, (0.004114973765037524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013312705463496968, (0.002020457525688297+0j)) (-0.00335114280320704, (0.005234411728629884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012832219163887203, (0.0017751195467458796+0j)) (-0.002870656557381153, (0.004804447982248639+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011405522973276674, (0.001985610679580746+0j)) (-0.0014439603406935931, (0.005168378727499437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009465148029848934, (0.001842670308762687+0j)) (0.0004964146092534065, (0.0044579377422565335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01141497315466404, (0.0017369360116686657+0j)) (-0.0014534104280173779, (0.004286134415605809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017138607235392556, (0.003254300585340061+0j)) (-0.007177044605836272, (0.00602978643039416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011622718615224585, (0.0022618333926278053+0j)) (-0.00166115602850914, (0.0051634321768072805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007666777360020205, (0.0021822001680283564+0j)) (0.002294785302132368, (0.003205334909402472+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007563205022597686, (0.0029928011931480733+0j)) (0.002398357631638646, (0.002629990373766951+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008123949137865566, (0.0024712542021094264+0j)) (0.0018376134959980845, (0.0030901525381047926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009709863442927598, (0.002235574505477379+0j)) (0.000251699164044112, (0.0030693415549583663+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009514746619621291, (0.0025039713115268896+0j)) (0.00044681603647768497, (0.0028340766926708855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010653164961840957, (0.0014864917644684013+0j)) (-0.0006916023306548595, (0.004108213360688298+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0093774542841129, (0.001757130705749066+0j)) (0.0005841083023697138, (0.0041078441961798304+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011139736856683157, (0.001448013785809004+0j)) (-0.001178174261469394, (0.004064836150361369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009414118455722927, (0.0028405415116920254+0j)) (0.0005474442495033145, (0.0031254489783766083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013013321297708899, (0.0021505248383165763+0j)) (-0.003051758686080575, (0.005422728253128797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010608711487147957, (0.0021760093680238115+0j)) (-0.0006471487488597631, (0.003282259151557309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009892723558936268, (0.0016971202873935322+0j)) (6.883911229670047e-05, (0.003507527647886631+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009300406797439792, (0.0018290938082363261+0j)) (0.0006611558366566896, (0.0037971632112140294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00865333059313707, (0.002137687554831742+0j)) (0.0013082321565598249, (0.0029384297309442207+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013644370775902644, (0.0027090002051036468+0j)) (-0.0036828081030398606, (0.006100929378741474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011775605445494875, (0.001873075255866977+0j)) (-0.0018140426949830725, (0.00468930519147558+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013291361985960976, (0.002112694990747819+0j)) (-0.003329799335449934, (0.0050193423215867386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01453519959654659, (0.0025749752205954123+0j)) (-0.004573636814951897, (0.005703363814088933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013352821783162654, (0.002177561127565934+0j)) (-0.0033912591133266686, (0.005192252380598931+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014031973127275705, (0.001913720014527965+0j)) (-0.004070410401094705, (0.005175901056947582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010658540544682182, (0.002520422601375033+0j)) (-0.0006969778351485729, (0.0026688716424512347+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012039457751903683, (0.0017186550105814738+0j)) (-0.0020778950741514564, (0.004159759128644174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011715287652565166, (0.0014804193254557463+0j)) (-0.0017537249568849802, (0.003686383158394992+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012427928847726434, (0.00144765515073497+0j)) (-0.0024663660917431116, (0.004179361129740533+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0133029058072716, (0.0016378601229565819+0j)) (-0.003341343116713688, (0.004370164884257666+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010307600642321632, (0.0019562787199034733+0j)) (-0.00034603795362636445, (0.0030452471643177257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01369396003196016, (0.0024429723949411218+0j)) (-0.003732397354207933, (0.005728466493222117+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013246220939792693, (0.001538740086736269+0j)) (-0.003284658265300095, (0.004399594526639929+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01692785481037572, (0.0030920057185651697+0j)) (-0.00696629218570888, (0.0063160307546698885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01241055305604823, (0.0016144063786278874+0j)) (-0.0024489903738722204, (0.0044783861576485956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016749321043025702, (0.00476911881192762+0j)) (-0.006787758376449346, (0.00787110288223782+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01456136607285589, (0.0019084078514257044+0j)) (-0.0045998033797368405, (0.004919940908431793+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012432035678764806, (0.0020963387195308924+0j)) (-0.0024704730231314897, (0.004061512654899913+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013438025248702615, (0.0019935120686685143+0j)) (-0.0034764625411480665, (0.004470409159609953+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01087261330173351, (0.0024136587031982886+0j)) (-0.0009110506563447416, (0.0030079917417985703+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011194574915105476, (0.0024130680399847403+0j)) (-0.0012330122394487262, (0.002869819936172537+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0025702204715926202, (0.007169836459624604+0j)) (0.007391342407092452, (0.0038694783520212203+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009850559584330768, (0.003156129213104051+0j)) (0.00011100313439965248, (0.002538961510175529+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014591542760375888, (0.0016391311398673513+0j)) (-0.004629980082158, (0.004271147605168577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0085728194816038, (0.0033021174111784457+0j)) (0.0013887430280447007, (0.0023432759039007135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013931655679829418, (0.0015399672098601208+0j)) (-0.003970093013602309, (0.004615264745749089+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01033674616413191, (0.0021440054692134294+0j)) (-0.00037518351670587434, (0.002736279305648265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014900099329417571, (0.0025041240517565096+0j)) (-0.004938536627218128, (0.0058225955775207325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012300435110693798, (0.0018036413742750165+0j)) (-0.0023388724261894822, (0.00344524109564418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01191679229773581, (0.0020178967164896956+0j)) (-0.0019552296045003458, (0.0033045848509343557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013625088289263659, (0.0021748074901704697+0j)) (-0.003663525613024831, (0.003756100446692079+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013705031513702124, (0.0018466170706262406+0j)) (-0.0037434688515495507, (0.0034199775571994028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014942518002120778, (0.001613686571266703+0j)) (-0.004980955346603878, (0.00423744960916023+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012398089583206456, (0.0018232122945106965+0j)) (-0.0024365268781548367, (0.0034425793053635373+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013419314463390038, (0.0021087071260317766+0j)) (-0.0034577518010191852, (0.003991052978044904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011957834226544947, (0.0018008695958057683+0j)) (-0.00199627156148199, (0.0032601092810492435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012811708613531664, (0.0014296351020168221+0j)) (-0.0028501458739629017, (0.003947475327881762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013093684950843454, (0.0025881489385395106+0j)) (-0.0031321222023107114, (0.003916536804859048+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013541897647315636, (0.0019829223754230345+0j)) (-0.003580334914615378, (0.00365779333355433+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013337837976170703, (0.0015771669405513665+0j)) (-0.0033762752164620906, (0.004172109013489307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012899092386709526, (0.0019116085457723166+0j)) (-0.0029375296717043965, (0.003487507514068654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013915289958938957, (0.002426449048240466+0j)) (-0.003953727331012487, (0.0054528754193804395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014764351246645675, (0.0035773821994133266+0j)) (-0.004802788630127907, (0.0062072172957375405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014153283473104239, (0.0028451211813675186+0j)) (-0.004191720766946673, (0.004535215671919827+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01246185540012084, (0.002902602251967097+0j)) (-0.002500292641343549, (0.003397870565593008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013585526774637402, (0.0029060787413794855+0j)) (-0.003623964038444683, (0.004956799003376886+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014577214043587446, (0.0025333793875976607+0j)) (-0.004615651377011091, (0.005049695002100826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014294774840120227, (0.002934817500630093+0j)) (-0.004333212190307677, (0.004467055978755031+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013448865241603925, (0.00324850584430302+0j)) (-0.0034873024846892803, (0.0025352894016318498+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013563332725316285, (0.0029982427541192817+0j)) (-0.0036017700235825034, (0.003947069373783104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013560545773769262, (0.003184299129173913+0j)) (-0.003598983027273789, (0.0029760200655947694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01469585335906595, (0.0027749482095946877+0j)) (-0.004734290671534836, (0.003883125513932879+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013355998130748049, (0.0029389148460921177+0j)) (-0.0033944354173727335, (0.002550153157232926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013156423311214895, (0.002386467136506194+0j)) (-0.0031948606162331998, (0.002608510073800361+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012654372767778114, (0.00226422826808858+0j)) (-0.0026928101021330805, (0.0027148127066325047+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012543088848120533, (0.0020032745035773207+0j)) (-0.0025815261417883447, (0.002915168053648454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012318082957994194, (0.0019476580308971441+0j)) (-0.0023565202462486924, (0.00306455687846305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012246497767977416, (0.0018768256374353043+0j)) (-0.0022849350860342384, (0.003200299048808611+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01272797545278445, (0.001945920420494229+0j)) (-0.002766412773169577, (0.003099971806587412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01282814889983274, (0.001919103473318803+0j)) (-0.0028665862074121833, (0.0030740148477978626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011675480605335907, (0.002647574529271664+0j)) (-0.001713917830726132, (0.0023275025573973296+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012005695507861673, (0.002511107730859998+0j)) (-0.002044132795184851, (0.003179082872727461+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012049055287207011, (0.002552542704546156+0j)) (-0.0020874926235992463, (0.0030393204881986203+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011366057248378638, (0.002641116814447251+0j)) (-0.0014044946301728486, (0.003515991537122353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01209576517995447, (0.0018981902404837767+0j)) (-0.0021342024803161623, (0.0032771108924223814+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012707767913700081, (0.001799397758476819+0j)) (-0.002746205199509859, (0.0036031785526125936+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01371089878422208, (0.0024705770199286016+0j)) (-0.0037493361713713965, (0.005321391453808497+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01218170801922679, (0.0019929670752910646+0j)) (-0.0022201453121379017, (0.0033077830080678514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013487160133197904, (0.0017954733240886918+0j)) (-0.003525597469182685, (0.004752189511128305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012140839736675844, (0.0022350178409195932+0j)) (-0.0021792770094471053, (0.004126378284275404+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012170556901488452, (0.0017372427607344647+0j)) (-0.0022089942477759904, (0.003929321060589745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011889310593134724, (0.002178368976222265+0j)) (-0.0019277478515796248, (0.004412540910288778+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011514142702333629, (0.0019430642796888534+0j)) (-0.001552580086630769, (0.004166299810337501+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011669887481722981, (0.0018836776351780398+0j)) (-0.0017083247946575284, (0.004092265200201179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011534089141292498, (0.0017435380939194146+0j)) (-0.0015725264840293677, (0.004202949853807032+0j))
