(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030684031621785833, (0.0003788187946674653+0j)) (-0.0003125314477365464, (0.0003118620576715857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001109905962657649, (0.00031637515721793196+0j)) (-0.00011668172350618989, (0.00026234480746002627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.025869284872897e-05, (0.0003190717707486003+0j)) (-5.59498273069039e-05, (0.0002541506874089283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020408712758217007, (0.00027461878206022606+0j)) (0.00019839600470731967, (0.00020330165403245666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001258364346867893, (0.0002739961499614083+0j)) (0.00012014530325541273, (0.00025137440538639823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.843003886548104e-05, (0.0003205920688480771+0j)) (5.27389015769586e-05, (0.00031320012043896156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.752076259435853e-05, (0.00033700685454250554+0j)) (1.1829612427391111e-05, (0.00032907622407356827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.1139745877007955e-06, (0.0003260164719155842+0j)) (-7.805116823874414e-06, (0.00032149807593685704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3135767054336612e-05, (0.00031254323596306943+0j)) (-1.8826901563443244e-05, (0.00031909076813181093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1273250769590959e-05, (0.0002976609269910776+0j)) (-1.6964384005405008e-05, (0.0003205404999914819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.587130214436911e-07, (0.00026688259726151355+0j)) (-6.5498523181304335e-06, (0.00030510184361334385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6151481142733246e-07, (0.0002354767195827183+0j)) (-5.95264823641628e-06, (0.00028517415949830347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6648773467750288e-05, (0.00021787118805749757+0j)) (-2.2339903749525548e-05, (0.0002781754791222636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.547562649124302e-05, (0.00020801825392833753+0j)) (-3.1166759436018764e-05, (0.00027758893888002966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.676016089390032e-05, (0.00020179003003032225+0j)) (-3.245128691196441e-05, (0.00027885618168628794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.8723480558255687e-05, (0.00020011908490204632+0j)) (-3.441461618058384e-05, (0.0002817249134117547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.7200732394703665e-05, (0.00020013995347993048+0j)) (-3.289186127949506e-05, (0.0002839416765117429+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.1620516723487525e-05, (0.0001995444695614605+0j)) (-2.7311639627441764e-05, (0.0002843421438870369+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8708293304371182e-05, (0.00019703678326248828+0j)) (-2.439941931515932e-05, (0.0002825193465537314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1332675327139441e-05, (0.00019240487871195647+0j)) (-1.7023805296048523e-05, (0.0002787656031780247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.042429321794771e-06, (0.00018636252153231538+0j)) (-8.73355905059725e-06, (0.00027397791374213264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.425430081842933e-06, (0.0001798839857027639+0j)) (2.7342981193214654e-06, (0.0002690957765479745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.727418042719364e-05, (0.00017407625730608194+0j)) (1.1583045008592308e-05, (0.00026515562729610627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.784164677723311e-05, (0.00016933338139686212+0j)) (2.2150509408675134e-05, (0.0002623140913237332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5805563544272445e-05, (0.00016574419214934996+0j)) (3.0114439316093923e-05, (0.0002608014524363522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.388049332192168e-05, (0.00016304034756129928+0j)) (3.818936215247959e-05, (0.00026054243469230955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.029033350001555e-05, (0.00016117692310296396+0j)) (4.459920071531087e-05, (0.00026094164931862723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.3841591041418724e-05, (0.0001597286501408351+0j)) (4.8150457441806796e-05, (0.0002620466056309139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.912591799278744e-05, (0.0001586137669822297+0j)) (5.3434783592820164e-05, (0.0002636151742099343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.110637972597033e-05, (0.00015778214781051258+0j)) (5.541524721775204e-05, (0.0002654208453547027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.25539440952707e-05, (0.0001570456741306686+0j)) (5.686281097587198e-05, (0.0002672680316490916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.668807964888401e-05, (0.0001563605790164361+0j)) (6.099694466684014e-05, (0.0002691530224189181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.88049361051526e-05, (0.00015576433393403114+0j)) (6.311380036640912e-05, (0.00027093830071326166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.885837079607882e-05, (0.00015525632043775653+0j)) (6.316723360214383e-05, (0.00027252827702795355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.073909093742259e-05, (0.00015476771662182402+0j)) (6.504795781802386e-05, (0.0002740253279122494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.244069266016595e-05, (0.00015426444454256109+0j)) (6.674955983180553e-05, (0.0002753467402185474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.353469668305478e-05, (0.00015380722288136476+0j)) (6.784356548450888e-05, (0.0002763460850348549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.461663635331206e-05, (0.00015340653349992303+0j)) (6.89255007309839e-05, (0.00027719782747810315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.836184996995144e-05, (0.000153036829833668+0j)) (7.267071516253053e-05, (0.00027783171846012595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.007999425171875e-05, (0.0001526503012729334+0j)) (7.438886363524944e-05, (0.0002783719228478176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.140136589645407e-05, (0.00015240303399713712+0j)) (7.571022806223482e-05, (0.0002787365203726755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.091078475263203e-05, (0.00015205889275303198+0j)) (7.521965447813273e-05, (0.00027889883858181106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.281028804049128e-05, (0.00015181788922211735+0j)) (7.711914996616543e-05, (0.00027891437901215034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.519339572376339e-05, (0.0001516107099135636+0j)) (7.950226205866784e-05, (0.00027904336458396635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.491659897117642e-05, (0.0001513958396777501+0j)) (7.922546425834298e-05, (0.00027915072041396317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.732593198510585e-05, (0.00015116257464684114+0j)) (8.16347908694297e-05, (0.0002792008938033443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.745777105650632e-05, (0.00015101107130861515+0j)) (8.176663587801158e-05, (0.00027953529849211435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.724017568601994e-05, (0.00015089594526344866+0j)) (8.154903131071478e-05, (0.00027973218622996383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.729996938927798e-05, (0.00015081367612814237+0j)) (8.160882885567844e-05, (0.0002801881234270199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.706339040509192e-05, (0.0001507065581618752+0j)) (8.137225883547217e-05, (0.00028076321449506506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.706738345063058e-05, (0.00015062095893435333+0j)) (8.137624454684556e-05, (0.0002812037381224377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.752445980644552e-05, (0.00015054481082569086+0j)) (8.183332369662822e-05, (0.00028130896903644936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.788218965491979e-05, (0.00015042055081330457+0j)) (8.219105296302586e-05, (0.00028141029898529426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.846056891343324e-05, (0.00015037147159708+0j)) (8.276943571399897e-05, (0.00028154467613498307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.878719491622178e-05, (0.0001503021739638324+0j)) (8.309606404509395e-05, (0.0002817020784937052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.664721319655654e-05, (0.00015021031099142888+0j)) (8.095607650466263e-05, (0.0002818011249507451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.726370403746841e-05, (0.00015010362117987515+0j)) (8.15725652500987e-05, (0.00028190083742622816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.756518712471006e-05, (0.00015001781580378757+0j)) (8.187406056094914e-05, (0.0002820304890164873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.821019669267117e-05, (0.00014997855243080793+0j)) (8.25190634932369e-05, (0.000282134165887465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.849557604844449e-05, (0.00014983711865713853+0j)) (8.280444389674812e-05, (0.00028220872823792964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.916001579927979e-05, (0.00014979457276468924+0j)) (8.346887759398669e-05, (0.00028226464207198706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.754477020556805e-05, (0.00014967259624410788+0j)) (8.185364166274666e-05, (0.0002823763428794461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.805071072856663e-05, (0.00014959687629015887+0j)) (8.235958160366863e-05, (0.0002824248036499735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.865807134861825e-05, (0.00014952602461387732+0j)) (8.296693698503077e-05, (0.0002825568655926934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.917367434332846e-05, (0.00014947941918044147+0j)) (8.348253916483372e-05, (0.0002825918474185388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.97850315013784e-05, (0.00014935853683301667+0j)) (8.40938959736377e-05, (0.00028267516315425565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.796280982642202e-05, (0.00014929908675817793+0j)) (8.227167220320553e-05, (0.00028272165758461766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.863070455117849e-05, (0.00014915746269352477+0j)) (8.293956646230072e-05, (0.000282759652351039+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.931591279542773e-05, (0.00014906461655103857+0j)) (8.362478041090071e-05, (0.00028283056745764844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.00449819091591e-05, (0.00014903818196187983+0j)) (8.435384661424905e-05, (0.00028293300743723184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.830063987261383e-05, (0.00014902533732047695+0j)) (8.26094978256151e-05, (0.0002830250448430371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.932953688054112e-05, (0.00014890239348739487+0j)) (8.363839925732463e-05, (0.0002831093437488367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.982688921241788e-05, (0.00014882504020250203+0j)) (8.413575473241508e-05, (0.0002831761993144596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.821972330770223e-05, (0.00014874235877006427+0j)) (8.252858347259461e-05, (0.0002832262775583488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.899282459606183e-05, (0.00014874843222396217+0j)) (8.330169029068202e-05, (0.00028330334540676606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.97083570525865e-05, (0.0001486565375363947+0j)) (8.401722169946879e-05, (0.00028332671948260287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.790513237909181e-05, (0.00014857054186932336+0j)) (8.221399516332895e-05, (0.0002834125090011085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.883366657391889e-05, (0.00014850073679345245+0j)) (8.314253052230924e-05, (0.0002834175199970138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.94858813189785e-05, (0.00014845520967559115+0j)) (8.379474224057048e-05, (0.00028347815939050095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.803265907772584e-05, (0.00014835413344805793+0j)) (8.234152314253151e-05, (0.00028349718848887556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.89780539655476e-05, (0.0001482897516652238+0j)) (8.328691439237446e-05, (0.0002835101599909343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.978812683926663e-05, (0.00014819436830962096+0j)) (8.409698586910963e-05, (0.0002835685476077804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.816090699838242e-05, (0.0001480824454960142+0j)) (8.246976928785443e-05, (0.00028356261687212034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.918400535912951e-05, (0.00014802144137814155+0j)) (8.349286601878703e-05, (0.0002835550686630984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.992449266224867e-05, (0.00014801273556563514+0j)) (8.423335466068238e-05, (0.0002836013410873127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.826393543131416e-05, (0.00014789088590570963+0j)) (8.257280092220754e-05, (0.00028361773782707884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.904790432279696e-05, (0.00014787046134012087+0j)) (8.335677639115602e-05, (0.00028368595714475185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.028733634477248e-05, (0.00014773253209206878+0j)) (8.459620038047433e-05, (0.0002836707655812161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.872983018954983e-05, (0.0001477130272662348+0j)) (8.303869632072746e-05, (0.0002837343544849513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.969149874610593e-05, (0.00014766348818013285+0j)) (8.400036150123924e-05, (0.0002837073331652594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.01677443398512e-05, (0.00014757566889113394+0j)) (8.447660587262362e-05, (0.0002837196703640389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.904770909430227e-05, (0.00014753669095462992+0j)) (8.335656940471382e-05, (0.0002837872553784328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.978435707831522e-05, (0.00014740783224346973+0j)) (8.409321494400501e-05, (0.00028380232008131274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.862571472855051e-05, (0.00014737115365635265+0j)) (8.293458132538944e-05, (0.00028379030003417276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.948124568996718e-05, (0.0001473197433755772+0j)) (8.379011449869722e-05, (0.00028375243212840724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.020726518065203e-05, (0.00014726982370750775+0j)) (8.451612899079919e-05, (0.0002838510028579878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.877820866473485e-05, (0.00014722212410091536+0j)) (8.308707550168037e-05, (0.0002838284216612499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.000656132411678e-05, (0.000147142883763767+0j)) (8.431542641483248e-05, (0.00028387323518792217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.843659209378529e-05, (0.00014707977058749116+0j)) (8.27454567188397e-05, (0.00028386866820431225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.948801604856271e-05, (0.00014703552793377016+0j)) (8.37968816049397e-05, (0.00028384805334773976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.031936789688189e-05, (0.00014697721960483392+0j)) (8.462823042646051e-05, (0.000283907106983029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.917636478145141e-05, (0.00014694582159251578+0j)) (8.34852313855663e-05, (0.00028391576522278947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.025533469684887e-05, (0.00014688277184656784+0j)) (8.456420071888715e-05, (0.0002839443088703514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.8616816981812e-05, (0.00014685121525842993+0j)) (8.292568812612444e-05, (0.0002840427844544401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.974476014554967e-05, (0.00014677168948480597+0j)) (8.40536248870194e-05, (0.0002840618135528147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.815007093653548e-05, (0.00014671193811590963+0j)) (8.245892939157785e-05, (0.0002839677780916801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.922742966387886e-05, (0.00014668566210257068+0j)) (8.353629184421153e-05, (0.0002839677780916801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.010697535995859e-05, (0.00014660505801337217+0j)) (8.441584045067429e-05, (0.0002839934673744858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.874124492285773e-05, (0.00014657437359224306+0j)) (8.305010572075844e-05, (0.0002839670169277451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.962314593372866e-05, (0.00014651747658810295+0j)) (8.393200126010924e-05, (0.0002839679366674999+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.819435088662431e-05, (0.00014647020513622398+0j)) (8.250321110244841e-05, (0.0002839532208314235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.91312918975018e-05, (0.00014643871197841395+0j)) (8.344015676993876e-05, (0.0002839999055527693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.021943208063021e-05, (0.00014637785057877912+0j)) (8.452829672023654e-05, (0.00028402346991958984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.876835223054513e-05, (0.00014634307490149948+0j)) (8.307721919845789e-05, (0.000284039834944192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.967519254656509e-05, (0.00014630644388712833+0j)) (8.398405357729644e-05, (0.0002840801766327462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.84356337483041e-05, (0.0001463200496924662+0j)) (8.27444950118661e-05, (0.00028410421672702617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.90872004092671e-05, (0.00014623670224158533+0j)) (8.339606691151857e-05, (0.0002841682179278928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.009899065131321e-05, (0.00014619521880712864+0j)) (8.440785412676632e-05, (0.0002841932411922555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.888641459634528e-05, (0.00014617292304686637+0j)) (8.319528552237898e-05, (0.00028421112854472763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.97726207622327e-05, (0.00014615746190443698+0j)) (8.408148470334709e-05, (0.0002842107479627601+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.837914565810934e-05, (0.00014605966819637337+0j)) (8.268800412770361e-05, (0.00028423818157958353+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.913472475251183e-05, (0.00014607416202630207+0j)) (8.344358869362623e-05, (0.00028421785215948666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.026069665560498e-05, (0.00014600381779264384+0j)) (8.456955966539681e-05, (0.00028422197513080117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.874148907489144e-05, (0.00014595048874444896+0j)) (8.3050352986902e-05, (0.00028420900362874244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.964186752564274e-05, (0.00014591950302926228+0j)) (8.395072829443962e-05, (0.0002841991402127516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.829401698312722e-05, (0.00014589609723826148+0j)) (8.26028814772144e-05, (0.00028418829362667804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.950401583570055e-05, (0.0001458594979390543+0j)) (8.381287753582001e-05, (0.0002841716114504363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.012612720835023e-05, (0.0001458126070691428+0j)) (8.443498937413096e-05, (0.0002842179473049785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.861619044910185e-05, (0.0001457818750752678+0j)) (8.292504760902375e-05, (0.0002841404354442659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.934785865130834e-05, (0.00014575588449840444+0j)) (8.365672396030277e-05, (0.0002841758929975706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.813432019087487e-05, (0.00014574728968897192+0j)) (8.244318829383701e-05, (0.000284181601727083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.894770612823776e-05, (0.0001456790545137169+0j)) (8.325657015666365e-05, (0.00028420729100988874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.01517820020672e-05, (0.0001456785946438395+0j)) (8.44606482423842e-05, (0.000284242336266062+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.837437114561908e-05, (0.0001456371429245468+0j)) (8.268323412630707e-05, (0.0002842826145242883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.953709524939768e-05, (0.000145625725465522+0j)) (8.384595881216228e-05, (0.0002842059589730025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.021577492239885e-05, (0.00014560558633640885+0j)) (8.452463906724006e-05, (0.00028424395373942386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.85059265201562e-05, (0.00014560593520321238+0j)) (8.281479403376579e-05, (0.0002842699918890331+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.961240025382722e-05, (0.00014553712915500613+0j)) (8.392126800026744e-05, (0.0002842578766964013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.788961164100328e-05, (0.00014549291821644908+0j)) (8.219847909640521e-05, (0.00028420053567996574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.874471943272511e-05, (0.00014545129206375458+0j)) (8.305358223151416e-05, (0.00028417519526396354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.981577904341975e-05, (0.00014541554907397425+0j)) (8.412464510183782e-05, (0.00028418407550987167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.803232436912367e-05, (0.00014544802540186695+0j)) (8.23411860037595e-05, (0.0002841761784340462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.885403586464235e-05, (0.00014541110895102018+0j)) (8.316289749927819e-05, (0.0002841471590590249+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.026858039578656e-05, (0.0001453786801958734+0j)) (8.457744354382157e-05, (0.0002842159809648131+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.810686184006044e-05, (0.00014533462783313615+0j)) (8.2415726268664e-05, (0.0002841976813152095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.906475969706662e-05, (0.0001453199754273877+0j)) (8.337362541351467e-05, (0.0002841814431512632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.976042122230866e-05, (0.0001452968709304445+0j)) (8.406928775366395e-05, (0.0002841463978950899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.817368192831054e-05, (0.00014527284669374653+0j)) (8.248254214413464e-05, (0.00028411328726391807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.907458180328831e-05, (0.00014522183285252055+0j)) (8.338344434741884e-05, (0.0002841058976307159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.975108084268868e-05, (0.0001451976500400028+0j)) (8.405994402710348e-05, (0.0002840583883151073+0j))
