(0.009961562711057923, (0.004329320320063745+0j)) (0.01122655805409886, (0.0014630101107954237+0j)) (-0.0012649953598156572, (0.004772883021307433+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011221476478269325, (0.0014563462474052854+0j)) (-0.0012599138170480727, (0.004770690869174675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011216284573776648, (0.001449569224310146+0j)) (-0.0012547218883410096, (0.004768420570877926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011211014037718996, (0.0014426839890755827+0j)) (-0.0012494513299316167, (0.0047660741561876795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011205661473562941, (0.0014356995488081599+0j)) (-0.0012440987601876259, (0.00476366329628427+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011200231035938486, (0.001428622753983292+0j)) (-0.0012386683467775583, (0.004761182409298842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01119473797059618, (0.0014214621042649201+0j)) (-0.0012331753121688962, (0.004758639614313369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011189173078862951, (0.0014142196294235371+0j)) (-0.0012276103710755705, (0.004756026284803253+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011183536035707221, (0.0014069081423853825+0j)) (-0.001221973353996873, (0.004753355106834079+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011177841157419608, (0.0013995319564127538+0j)) (-0.0012162784375250339, (0.004750628110176339+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01117210683855228, (0.001392104265013858+0j)) (-0.0012105441261082888, (0.004747842250174294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011166295499773696, (0.0013846310306395188+0j)) (-0.0012047328343614935, (0.004745010212893526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011160437367158011, (0.0013771152979454762+0j)) (-0.001198874657973647, (0.004742123879252063+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011154546882258727, (0.0013695631562432103+0j)) (-0.0011929842168465258, (0.00473918730879089+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011148611724609509, (0.0013619900825327324+0j)) (-0.001187049025669694, (0.004736210650362475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011142617477336898, (0.0013543991214697822+0j)) (-0.0011810547709465028, (0.004733188829540585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011136605710024014, (0.0013468002950461704+0j)) (-0.0011750430045649408, (0.004730132502620308+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011130580234574155, (0.0013391972822209164+0j)) (-0.001169017539359629, (0.004727036595175412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011124530691886321, (0.0013316008661497655+0j)) (-0.0011629679948091506, (0.004723905166746883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011118465179810301, (0.0013240154869556718+0j)) (-0.0011569024557247759, (0.0047207493810724355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01111239319597371, (0.001316451293491102+0j)) (-0.0011508304858580231, (0.004717562133955341+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011106308360816912, (0.0013089061291249066+0j)) (-0.001144745641387999, (0.004714346977493965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01110022043972276, (0.0013014038436603822+0j)) (-0.0011386577421799303, (0.004711119642409628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011094148370204494, (0.0012939288332368614+0j)) (-0.0011325856940820813, (0.004707865920308878+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011088053467334248, (0.001286497843460914+0j)) (-0.0011264907587319613, (0.004704590378175326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011082018622779287, (0.0012791219112095972+0j)) (-0.0011204559411853551, (0.0047013087467302934+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011075978720211424, (0.001271797864966515+0j)) (-0.0011144160032272338, (0.004698015444104925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01106994057877455, (0.0012645272270595377+0j)) (-0.0011083778683096172, (0.00469471047029922+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011063965992652811, (0.0012573239521608067+0j)) (-0.0011024033110588788, (0.004691404481608269+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011058006803155877, (0.0012501872791063867+0j)) (-0.0010964441150426866, (0.00468808682173698+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011052090608864092, (0.001243113402076603+0j)) (-0.0010905279219150543, (0.004684771699078809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011046208312152885, (0.0012361232530796677+0j)) (-0.001084645596332848, (0.00468145708386326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011040359567734413, (0.0012292104890827891+0j)) (-0.0010787968896329404, (0.004678149065401815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011034553004312329, (0.0012223685133318644+0j)) (-0.0010729903280735015, (0.004674840032055124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011028801145846956, (0.0012156106461957553+0j)) (-0.0010672384928911924, (0.004671537595462535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011023084374028259, (0.0012089419621006954+0j)) (-0.0010615216521546245, (0.0046682493672633996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011017440480529331, (0.0012023507898663481+0j)) (-0.0010558777758851647, (0.0046649616465068875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011011864610365591, (0.0011958470246238681+0j)) (-0.001050301918759942, (0.004661685089488088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011006329037132672, (0.0011894295246273534+0j)) (-0.0010447663506492973, (0.004658426292961105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01100085017166566, (0.0011831032374423809+0j)) (-0.0010392874674871565, (0.004655184242040693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010995467694359832, (0.00117686118573288+0j)) (-0.0010339049873873591, (0.004651954369743239+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010990126473712735, (0.0011707071753185258+0j)) (-0.001028563787229359, (0.004648741750494979+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010984874339657835, (0.0011646400644534157+0j)) (-0.0010233116364106536, (0.004645547906623781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010979662961210125, (0.0011586561741785306+0j)) (-0.0010181002663448453, (0.00464237030091653+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010974543724092655, (0.0011527610863627273+0j)) (-0.00101298104878515, (0.004639206396160109+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01096951939619612, (0.0011469501071617396+0j)) (-0.0010079566864296793, (0.004636070400747971+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010964547870215028, (0.001141220826223107+0j)) (-0.0010029851980507373, (0.004632951658385025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0109596385108307, (0.0011355790791369978+0j)) (-0.0009980758437886834, (0.004629859303038493+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010954834182746708, (0.0011300112918132378+0j)) (-0.0009932714616879821, (0.004626778618872297+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010950105801224708, (0.0011245225386780607+0j)) (-0.000988543104380369, (0.004623724829165137+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010945445304736495, (0.0011191168792724525+0j)) (-0.0009838826088234781, (0.004620698948802259+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010940904410090298, (0.0011137846721865706+0j)) (-0.0009793417118489742, (0.004617687276832835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01093642729287967, (0.0011085273128876288+0j)) (-0.0009748645862564444, (0.00461470605142081+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01093203902663663, (0.0011033384583428356+0j)) (-0.0009704763507470489, (0.0046117451237137185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010927728077862412, (0.0010982244515849826+0j)) (-0.0009661653907969594, (0.004608811090465663+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010923517946852371, (0.0010931786958599666+0j)) (-0.0009619552334770561, (0.004605899384693033+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01091939531150274, (0.001088191169175977+0j)) (-0.0009578326409682631, (0.004603009498953207+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01091536271176301, (0.0010832745575985968+0j)) (-0.0009538000291213393, (0.004600143463016676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01091145341959782, (0.0010784174436688013+0j)) (-0.0009498907225206494, (0.004597302799211312+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010907607039203867, (0.0010736195736652787+0j)) (-0.0009460443635471165, (0.004594489537307607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010903869690140709, (0.001068879044678192+0j)) (-0.0009423069846816361, (0.0045917001252071986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010900218676542863, (0.001064197632756722+0j)) (-0.000938655974343419, (0.004588935577795333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01089667903794907, (0.0010595688680074221+0j)) (-0.0009351163376122713, (0.004586191835531024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010893218263750896, (0.0010549959853770156+0j)) (-0.0009316555643454194, (0.004583476002610997+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01088988393987529, (0.0010504671868245103+0j)) (-0.0009283212525770068, (0.004580784526936889+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010886627973755822, (0.0010459907182925354+0j)) (-0.0009250652804039419, (0.004578115378738208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010883490610169248, (0.0010415621396581364+0j)) (-0.0009219279107637703, (0.004575478199424797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010880424928152934, (0.001037175107888522+0j)) (-0.0009188622678630054, (0.004572856750832709+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010877500110538677, (0.0010328405964304217+0j)) (-0.0009159374423325061, (0.004570271838109499+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010874678014079108, (0.0010285336137346366+0j)) (-0.0009131153174676001, (0.0045676960593535095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010871918939286842, (0.0010242804199569239+0j)) (-0.0009103562636300921, (0.004565149712269673+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010869307490531355, (0.001020064840363665+0j)) (-0.0009077447722665965, (0.004562637363841599+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010866774775553494, (0.001015883766868792+0j)) (-0.0009052121080458164, (0.004560141253577471+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010864376255311071, (0.0010117463968698527+0j)) (-0.0009028135659173132, (0.004557674067542873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010862062666099518, (0.0010076375070881475+0j)) (-0.0009004999655298888, (0.004555228194098454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010859837918076664, (0.0010035633136958122+0j)) (-0.0008982752244919538, (0.004552805155572085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010857741793151944, (0.0009995288911190797+0j)) (-0.0008961791126057506, (0.004550411548717869+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010855732361320406, (0.0009955279597554866+0j)) (-0.000894169632345438, (0.004548047880978429+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010853867421392351, (0.0009915551914574878+0j)) (-0.0008923046975396573, (0.004545700451402935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010852088342886418, (0.0009876186418767289+0j)) (-0.0008905256260186434, (0.004543383975827464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010850432704668492, (0.000983707527857464+0j)) (-0.0008888699826784432, (0.004541090842612665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010848862819839268, (0.000979828699875108+0j)) (-0.0008873000973835587, (0.004538820544315916+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010847389651928097, (0.000975979176704249+0j)) (-0.0008858269513584673, (0.00453657967769132+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010846037848852574, (0.0009721588314842311+0j)) (-0.0008844751613214612, (0.004534361138542151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010844779810402543, (0.0009683635412437397+0j)) (-0.0008832171014510095, (0.004532165941753654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010843649877700954, (0.0009646013616344203+0j)) (-0.0008820871706120669, (0.0045299996691946865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010842620395123959, (0.0009608611289185594+0j)) (-0.0008810577001422643, (0.004527863335750494+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01084166076744441, (0.0009571504547355073+0j)) (-0.0008800980895757675, (0.004525743747912873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01084082693804521, (0.0009534679436180495+0j)) (-0.0008792642494663596, (0.0045236601885015075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01084008213703055, (0.0009498098531768393+0j)) (-0.0008785194247029721, (0.004521592867254088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01083944425091613, (0.0009461761834118765+0j)) (-0.0008778815595433116, (0.004519552440465704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010838900341768749, (0.0009425737847985759+0j)) (-0.0008773376289755106, (0.004517540937906851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010838458140497095, (0.0009389956800008669+0j)) (-0.000876895422115922, (0.004515560896790643+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010838097836473026, (0.0009354401563998959+0j)) (-0.0008765351506881416, (0.004513601660821992+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010837855140329339, (0.0009319140644710776+0j)) (-0.0008762924112379551, (0.004511666274656636+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010837673635338434, (0.0009284091582717831+0j)) (-0.0008761109267361462, (0.00450975829039294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010837610289570875, (0.0009249402170684166+0j)) (-0.0008760475730523467, (0.0045078843047850065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01083761294290889, (0.0009214854208281752+0j)) (-0.0008760502398945391, (0.004506032139209876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01083771164121572, (0.0009180641158010732+0j)) (-0.0008761489405296743, (0.004504206360651159+0j))
