(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010405684812894833, (5.296612364493173e-05+0j)) (2.7668510010698812e-06, (3.632300066319425e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001151292178001313, (5.674801819304644e-05+0j)) (-8.305516617838294e-06, (1.2927964076281919e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010415824748633895, (5.251779808722553e-05+0j)) (2.6654503017198295e-06, (5.255515855036772e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010861098647092149, (5.476697408477847e-05+0j)) (-1.7872887547127902e-06, (6.2976781248848976e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010078106417495292, (5.7559866924431414e-05+0j)) (6.042634282493964e-06, (1.629004004359404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.111265747655125e-05, (7.176769743332563e-05+0j)) (5.571104271803051e-05, (4.6884162154298446e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.73422716074856e-05, (5.69470149892991e-05+0j)) (6.948142775218003e-05, (3.1790762997597306e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.8480568265658802e-05, (4.945137781601931e-05+0j)) (8.834313057013788e-05, (3.2874244179489085e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9833303973427973e-05, (4.615207706026711e-05+0j)) (8.699039378552698e-05, (3.311076199690146e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.112058586862986e-05, (4.677184686553771e-05+0j)) (8.570311189396306e-05, (2.988404734045973e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.653463555383496e-05, (4.704914443720646e-05+0j)) (7.028906195773743e-05, (2.4146990240064296e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2591285760427126e-05, (4.7932292821563866e-05+0j)) (0.0001294149851310067, (4.112497778044927e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.116556765598943e-05, (5.8473719551895377e-05+0j)) (0.0001379892656791526, (6.213198839090293e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.357700251421193e-05, (6.66433911759774e-05+0j)) (0.00015040070086251944, (7.918906958580294e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001021905956658884, (9.149635303694936e-05+0j)) (0.0002090142962988466, (0.00011181079564766298+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010214923090825323, (6.595241289883076e-05+0j)) (0.0002089729293365963, (7.949384438264556e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.704876884439727e-05, (6.018080014510565e-05+0j)) (0.00019387246697442605, (6.802720306736222e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.666032306748093e-05, (4.68353763033405e-05+0j)) (4.016337554639904e-05, (1.5089454583183903e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3054106619383674e-05, (4.417988148274335e-05+0j)) (8.376959162706043e-05, (3.0022696126294102e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013146570484968834, (6.933845859240279e-05+0j)) (0.00023828940303064882, (8.139359856129441e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013040002650382122, (6.861011192332297e-05+0j)) (0.00023722372646443546, (7.694845668251858e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.667334303027018e-06, (4.720619396472955e-05+0j)) (9.815636518760584e-05, (3.232156582137328e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.449286245944677e-05, (5.779945120175895e-05+0j)) (0.0002013165609969292, (6.268373313387973e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001216863411682425, (6.037279185451915e-05+0j)) (0.0002285100383742247, (7.084859991062215e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010526480274711502, (5.206744275902604e-05+0j)) (0.0002120885019248817, (6.251541679436066e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010310408568329876, (4.8979182633039436e-05+0j)) (0.00020992778445361182, (5.878333884003253e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.768841220444301e-05, (4.6888312876381415e-05+0j)) (0.00019451211116393096, (5.453200436380678e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.65548647821197e-05, (4.339662793606174e-05+0j)) (0.000173378564795712, (5.098694676694178e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.527938090584939e-05, (3.666525881943938e-05+0j)) (0.00017210307993809692, (5.025175358684258e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.6140087693638636e-05, (3.0986280113041504e-05+0j)) (0.0001429637862747768, (4.6748397466186476e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.462531903962372e-05, (3.1766407733875526e-05+0j)) (9.219837901764549e-05, (3.5363878603576144e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.261175203602761e-05, (3.240881423742094e-05+0j)) (8.421194608672522e-05, (3.364415555313323e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.4899974052677863e-06, (3.046357654926123e-05+0j)) (0.0001033337012049742, (4.057273748803563e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8049848677037517e-05, (3.151640898958338e-05+0j)) (0.00012487354685436004, (4.809516604606869e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.4003212749667e-05, (3.419719268904131e-05+0j)) (0.00014082691090879963, (4.997595455667084e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.286890343995765e-05, (3.5500769180008615e-05+0j)) (0.0001596926017664373, (5.017261632397711e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.7302244767488446e-05, (3.487102892006881e-05+0j)) (0.00014412594359600916, (4.7202423824614076e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4311834198451834e-05, (3.46696019493779e-05+0j)) (0.0001211355327104684, (4.514879956362889e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.1665734916023215e-06, (3.5112309958668085e-05+0j)) (0.00011099027373711579, (4.617095551161294e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.314845104294363e-06, (3.655495347919446e-05+0j)) (0.00011213854281231761, (4.723365136792594e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1608222794166067e-05, (3.736883594546823e-05+0j)) (0.00011843192149535752, (4.627443416281596e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.889408429036848e-06, (3.7134334023164915e-05+0j)) (0.00011471310703200289, (4.7826609966465784e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.47440428333357e-06, (3.964847832239804e-05+0j)) (0.0001152981030754745, (5.0715655254447515e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.763207555399276e-06, (3.752648806110651e-05+0j)) (0.00011458690700237639, (4.925918788683108e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1984271077380982e-06, (4.001297277297302e-05+0j)) (0.00010802212610724382, (5.217456072529321e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.174044462270104e-06, (3.910820257558745e-05+0j)) (0.00011599774344358593, (5.2731522612741054e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.789141088120232e-06, (3.798730146462106e-05+0j)) (0.00010003455798141659, (5.067002506230336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.786187342077028e-06, (3.840391185836955e-05+0j)) (0.00010503751295618713, (5.258606101324901e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1395393150451127e-05, (3.778543048163474e-05+0j)) (9.542830594000407e-05, (5.291250123147023e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.0363823668740223e-05, (4.0781312263803514e-05+0j)) (9.645987511612475e-05, (5.8059753409941863e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.210961759075872e-06, (4.389678400046583e-05+0j)) (0.00011203466245206073, (6.502102575009367e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.7118461437348742e-06, (4.716383439886853e-05+0j)) (0.00010511185473296792, (6.762766336061397e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.766662776295561e-06, (4.9346666237817436e-05+0j)) (0.00011259036301635206, (7.042502803838495e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.999961433393764e-07, (5.273575262273391e-05+0j)) (0.00010752369719557464, (7.232056410022744e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.672884239582345e-07, (5.277968605360633e-05+0j)) (0.0001075909897335805, (6.992230304570028e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.976224652840756e-06, (5.427169819122837e-05+0j)) (0.0001127999251766596, (7.083851448848361e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.593005127797369e-07, (5.073188548960288e-05+0j)) (0.00010748300081468187, (6.446038093923124e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.024253237526864e-08, (5.109638390457335e-05+0j)) (0.0001068539418920409, (6.39216354490816e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.037775008531753e-06, (4.566914232989206e-05+0j)) (0.00011186147492844612, (6.003118782353064e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.547898402553983e-06, (4.253718663676272e-05+0j)) (0.00010937159703462384, (5.626711323316468e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.841204208787531e-06, (4.1550650782298676e-05+0j)) (0.00010198249536915683, (5.491213439021291e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.025023820053321e-07, (4.119779579689617e-05+0j)) (0.00010632119825459086, (5.418957970295087e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.209323716830113e-05, (3.9966704313154215e-05+0j)) (0.00011891693697543815, (5.4020212798625707e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.476583168026991e-05, (3.766790994158944e-05+0j)) (0.0001315895317820832, (5.184722455369018e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5999447585491e-05, (3.790883814898968e-05+0j)) (0.0001328231471707113, (5.054556683014232e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3944122380271437e-05, (3.95121665477078e-05+0j)) (0.0001307678202574607, (4.793153562202437e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3888491277830326e-05, (4.121816882534351e-05+0j)) (0.00013071218982804568, (4.761029272629672e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.365838134050137e-05, (4.0929719409148126e-05+0j)) (0.0001404820820025634, (4.79236425105944e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.938636629914981e-05, (4.129576393836154e-05+0j)) (0.0001362100657715928, (4.66734584981499e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.652659768864396e-05, (4.293179859991105e-05+0j)) (0.00013335029847803525, (4.6797928623497433e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.8620790726563427e-05, (4.273694459695037e-05+0j)) (0.00013544448933680542, (4.729051665690211e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.538188899234228e-05, (4.2890957397524504e-05+0j)) (0.0001322055890050251, (4.602657619209096e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.705247288373357e-05, (4.380820751192744e-05+0j)) (0.000123876171419397, (4.4683343852990025e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.744950315507595e-06, (4.2192204940812725e-05+0j)) (0.0001165686480817385, (4.410776516429901e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.853667705901899e-07, (3.92531289816877e-05+0j)) (0.0001073090645368211, (4.2029307929934935e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.424300162005238e-06, (3.784959818711218e-05+0j)) (9.839939870289527e-05, (4.116357117059031e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4827214494289365e-05, (3.714385253674772e-05+0j)) (9.199648493085988e-05, (4.071008793434549e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.043057519949798e-05, (3.7646561671850406e-05+0j)) (8.639312293962575e-05, (4.040489291158044e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.66935225808993e-05, (3.814873164916581e-05+0j)) (8.013017568737268e-05, (4.10604572437728e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.2820314507262086e-05, (3.877054708251168e-05+0j)) (7.400338316801936e-05, (4.252384644592301e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.72730385097384e-05, (3.94260678063536e-05+0j)) (6.955065947840922e-05, (4.4391996463688014e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.779833164844604e-05, (3.9584845810312386e-05+0j)) (6.902536688721738e-05, (4.5864218339000444e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.2061983396488356e-05, (3.9070330705426446e-05+0j)) (7.476171420421451e-05, (4.720836248906516e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3494100911193527e-05, (3.85238665372486e-05+0j)) (8.332959792460315e-05, (4.802322416102612e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.5563891429337674e-05, (3.806980449926155e-05+0j)) (9.12598076974973e-05, (4.847315926330317e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1116826899524312e-05, (3.736254048542262e-05+0j)) (9.570687403902411e-05, (4.858636257665473e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.136271536233835e-05, (3.637468845165433e-05+0j)) (9.546098302234896e-05, (4.81225283037732e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.2130419809182059e-05, (3.530782601567638e-05+0j)) (9.469328011618927e-05, (4.770417357600704e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.56668936285132e-06, (3.451862984014821e-05+0j)) (9.82570112682879e-05, (4.8714586984535754e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.0769898712605936e-06, (3.4019877171749245e-05+0j)) (0.00010374670987948776, (5.031056539400667e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.520990357879782e-06, (3.381961176893828e-05+0j)) (0.00010934469097992405, (5.1984575000000036e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.7249584679084365e-06, (3.361047801340564e-05+0j)) (0.00011254865874070674, (5.290074679882841e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.127060070662992e-06, (3.314857836552554e-05+0j)) (0.00011195076070725918, (5.2808412063361026e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5194511179288384e-06, (3.269347765591887e-05+0j)) (0.00010834315093234181, (5.2042141986978775e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.609056995424908e-06, (3.253001373648533e-05+0j)) (0.00010421464237151667, (5.1241528352425815e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.226794812188018e-06, (3.274980180491002e-05+0j)) (0.0001015969049767591, (5.0810436021935134e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.913061631465098e-06, (3.347937148999996e-05+0j)) (0.00010291063832119107, (5.150512100886934e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1193898646743037e-07, (3.4240721751573266e-05+0j)) (0.00010661176039138809, (5.246025885101526e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.437117531575495e-06, (3.459746184456059e-05+0j)) (0.00011026081669842824, (5.303455307556599e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.505543871549889e-06, (3.4560200491305776e-05+0j)) (0.00011232924304204061, (5.3301570969716945e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.4861449607415125e-06, (3.432654298524283e-05+0j)) (0.0001123098442913033, (5.331504595000348e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.858308973576641e-06, (3.413850774253306e-05+0j)) (0.00011068200832232834, (5.305673386835891e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3344118924578652e-06, (3.4232214158841614e-05+0j)) (0.00010815811133943498, (5.259542887980302e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6910996673686895e-06, (3.462826916195001e-05+0j)) (0.00010513260017614811, (5.211120175649669e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.636940333057282e-06, (3.514498054194002e-05+0j)) (0.0001021867583040148, (5.1840393900252786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.546886113937944e-06, (3.570258466145801e-05+0j)) (0.0001002768138423562, (5.200540789832476e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.99180175206493e-06, (3.6219835199235306e-05+0j)) (9.983189884223975e-05, (5.250145684899632e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.295491273249354e-06, (3.654098691386658e-05+0j)) (0.00010052820821874776, (5.3049253054060386e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.438546560640134e-06, (3.654399589004707e-05+0j)) (0.00010138515112339519, (5.3363403646247995e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.356324145395774e-06, (3.627018698641367e-05+0j)) (0.00010146737628383562, (5.331541463878449e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.247630148209282e-06, (3.5848450629290515e-05+0j)) (0.00010057606844929978, (5.294989737417187e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.748303885819041e-06, (3.540002992609244e-05+0j)) (9.907539532287046e-05, (5.2394065339440015e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.378355710850883e-06, (3.507002175192597e-05+0j)) (9.744534286437556e-05, (5.1824270703775785e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.0629272721416782e-05, (3.4959799663986445e-05+0j)) (9.619442475377582e-05, (5.144400588792283e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1198833810340148e-05, (3.506767086539761e-05+0j)) (9.562486413051374e-05, (5.139489892092981e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.164031079679262e-05, (3.5364881595636305e-05+0j)) (9.518338809721172e-05, (5.155003760982445e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.272275649535004e-05, (3.590954989265504e-05+0j)) (9.410094219492749e-05, (5.168404607073226e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4526026920066216e-05, (3.6754588543121764e-05+0j)) (9.229767229408026e-05, (5.1619366958236e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.649016704686801e-05, (3.7774988263901664e-05+0j)) (9.033353289123624e-05, (5.125195867697241e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.8083188913351477e-05, (3.854909595017696e-05+0j)) (8.874051028396934e-05, (5.0458207411020796e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9052008614380612e-05, (3.885019178800048e-05+0j)) (8.777168861706742e-05, (4.9298677230353923e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.851183726103045e-05, (3.912375093471771e-05+0j)) (8.831186083261856e-05, (4.89363156245551e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.7119431278842967e-05, (3.945910707840655e-05+0j)) (8.970426756422966e-05, (4.93661908856289e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6406872869993094e-05, (3.977994560579374e-05+0j)) (9.041682499810122e-05, (4.98060445301629e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.68858656543307e-05, (4.000753758674977e-05+0j)) (8.993783369078301e-05, (4.997780196497137e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.8516389893193262e-05, (4.005643444078157e-05+0j)) (8.830730861518532e-05, (4.984860628019415e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.103956438804744e-05, (3.9924451785971555e-05+0j)) (8.578413489158265e-05, (4.94987840573451e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4118353336234578e-05, (3.966010589438404e-05+0j)) (8.270534532493911e-05, (4.902465424936381e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7421828664955682e-05, (3.932028980576365e-05+0j)) (7.940186929772608e-05, (4.850239271568119e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.070355531963287e-05, (3.894899641691523e-05+0j)) (7.61201430868823e-05, (4.797397447579529e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.3830357191618534e-05, (3.857281492842184e-05+0j)) (7.299334139679558e-05, (4.745366738909157e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.675124175060773e-05, (3.820457412410435e-05+0j)) (7.007245576824061e-05, (4.694256166433108e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.944424051223905e-05, (3.784722747860634e-05+0j)) (6.737945962231606e-05, (4.64360229231805e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.187106903100357e-05, (3.749811884694634e-05+0j)) (6.495262929820455e-05, (4.592697075528627e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3955866807664276e-05, (3.715408860591507e-05+0j)) (6.28678321663756e-05, (4.5409442709824344e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.5593044480483514e-05, (3.681689298271669e-05+0j)) (6.123065407155082e-05, (4.488185699299233e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.668030446919147e-05, (3.64986035616326e-05+0j)) (6.0143393086036665e-05, (4.4350108660890867e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.715779966409173e-05, (3.622353794462737e-05+0j)) (5.966589935997035e-05, (4.383116532623733e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.703602433983178e-05, (3.602186914581128e-05+0j)) (5.9787674792460165e-05, (4.3350708343046473e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6397900752708664e-05, (3.59179861262678e-05+0j)) (6.0425797913922e-05, (4.29352079800365e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.537548820735537e-05, (3.592388911115943e-05+0j)) (6.144821039924864e-05, (4.2604609110941326e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.411098254422541e-05, (3.604073570397062e-05+0j)) (6.271271503646858e-05, (4.237063048884331e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.2726739211502716e-05, (3.626311054045561e-05+0j)) (6.409696051559877e-05, (4.223886191139001e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.131130174209829e-05, (3.658174486394774e-05+0j)) (6.551239821419585e-05, (4.220996146823355e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.991651201067725e-05, (3.698430940445846e-05+0j)) (6.690718440222553e-05, (4.227892609225959e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.8555726430786305e-05, (3.7455584847683554e-05+0j)) (6.826797193207313e-05, (4.243540078243595e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.720637504738988e-05, (3.797846879145884e-05+0j)) (6.96173225151142e-05, (4.266621185253368e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.582449900932261e-05, (3.853550996681658e-05+0j)) (7.099920052860398e-05, (4.2958578091477836e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.4366413088719124e-05, (3.910924124720706e-05+0j)) (7.24572876933962e-05, (4.33014110850697e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.280806207840215e-05, (3.968078418128446e-05+0j)) (7.401563692837953e-05, (4.368315858483768e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.115204571531649e-05, (4.022832666503687e-05+0j)) (7.56716541654896e-05, (4.408918800701078e-05+0j))
