(0.009961562711057923, (0.004329320320063745+0j)) (0.013490205644862726, (0.005903635179350723+0j)) (-0.0035286431040149184, (0.008386486475173581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00979374526673928, (0.003278811332653138+0j)) (0.00016781735699623824, (0.005420986710045552+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012561292385216803, (0.0051342628524907825+0j)) (-0.002599729858338833, (0.007441480137299449+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014896757732145488, (0.005008367859972124+0j)) (-0.004935195220634341, (0.007370433603050567+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010292650223826059, (0.005734808511128412+0j)) (-0.00033108756691217425, (0.007856798074686333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010076176631264389, (0.004379157782428204+0j)) (-0.00011461383476853371, (0.006671671409783452+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008612685405067167, (0.005687976631421898+0j)) (0.0013488773938734083, (0.008002149939711082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01084034013049677, (0.006765266664442331+0j)) (-0.0008787772916257382, (0.00884508926832995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018424653279129417, (0.0039543067741982536+0j)) (-0.008463090589269995, (0.005563116314412196+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008152166882762685, (0.004139095303858512+0j)) (0.0018093957174569368, (0.002986542649553315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010358028807560914, (0.004821426504982416+0j)) (-0.00039646628592163326, (0.006582738030505043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012298903581104241, (0.006196068781303126+0j)) (-0.002337340954691172, (0.007752781978314886+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014050314054475165, (0.00617585023741943+0j)) (-0.004088751400820911, (0.007993068746524086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009405711437109858, (0.006849666551323968+0j)) (0.0005558511028066278, (0.008408654613616087+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012118512220680713, (0.005582140845803212+0j)) (-0.0021569494288414715, (0.0076687844934335446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012512314132414758, (0.003889119933642198+0j)) (-0.002550751404836774, (0.006189673481921382+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010758318650536239, (0.00454149476694083+0j)) (-0.0007967560440301895, (0.006683875912317002+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012337837536353619, (0.002839692052740582+0j)) (-0.0023762747654691337, (0.0052519814220198325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012899349255952984, (0.004351430102604568+0j)) (-0.002937786650378257, (0.006697283561310452+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012923782128375024, (0.003814762082554819+0j)) (-0.0029622193314135076, (0.006083883366138795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013463253314606845, (0.0040345149312899274+0j)) (-0.0035016904920339583, (0.005914220432473248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01287484986241907, (0.002909098532430883+0j)) (-0.0029132872191257775, (0.004940267537594257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013616693852934986, (0.0034654119399212843+0j)) (-0.0036551311803050338, (0.005633288525021092+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0160807668028865, (0.003897161884336627+0j)) (-0.006119204059010372, (0.00641070736955907+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012420277226367033, (0.004183966932711128+0j)) (-0.0024587144185788928, (0.006463334244023937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014212771671125665, (0.0034678025021197606+0j)) (-0.004251209091860801, (0.0062186900660082586+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013268875757232308, (0.005206945889199883+0j)) (-0.0033073129763361068, (0.007630600450913707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01434003586228937, (0.004122801321223598+0j)) (-0.0043784732082858685, (0.006469600652979357+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011757934885565192, (0.004305328432833016+0j)) (-0.00179637209395878, (0.006301230175675416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01154881152883172, (0.004227854630317119+0j)) (-0.0015872488049790262, (0.006962707514751223+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011762235746486112, (0.003621839501363999+0j)) (-0.0018006731057539581, (0.006524404456298281+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013063872289843858, (0.0048008994359837395+0j)) (-0.00310230970941484, (0.0070815455027073235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01377357255294919, (0.0065073518469415+0j)) (-0.0038120099832303824, (0.008699676510190404+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013270802462473513, (0.004989729999860079+0j)) (-0.003309239751193672, (0.0076710999541237685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010639073706930503, (0.0043329997865254625+0j)) (-0.0006775110736489296, (0.006593476531299813+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011971789643517696, (0.004510017086130835+0j)) (-0.0020102268713526428, (0.00708558982041521+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01178025864996016, (0.004843878811293982+0j)) (-0.0018186959581216798, (0.007574761972085826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01215022448077798, (0.005035858564090667+0j)) (-0.0021886619271535893, (0.007519142708471221+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010673475972376764, (0.00528268525282926+0j)) (-0.0007119134597014635, (0.007903929852983233+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010137177068740129, (0.004846252120443265+0j)) (-0.00017561450181528926, (0.007283248363609508+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013554956489708274, (0.004514169996560113+0j)) (-0.003593393738148734, (0.0071082552526285725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012891185550484806, (0.005239510512109037+0j)) (-0.002929622926749289, (0.007757098285268874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009561633830191568, (0.004763839378874563+0j)) (0.0003999287622864358, (0.007239504272265916+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012126726367743685, (0.0036845368284100302+0j)) (-0.0021651637786999343, (0.0059570282921768076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012961725504253991, (0.004131798786377745+0j)) (-0.003000162824988365, (0.0064750399304587605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011160894748172723, (0.003436207094621154+0j)) (-0.0011993321566842496, (0.0056063818873619935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011034023445565254, (0.003469620669039128+0j)) (-0.0010724608222953975, (0.0056830138425657956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011726236246642657, (0.0034078357238298326+0j)) (-0.0017646735562593676, (0.005742807329199859+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01270417371171061, (0.0052370443409596856+0j)) (-0.002742611061607022, (0.007423794239548759+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011310764958150685, (0.0058886884568807325+0j)) (-0.0013492021337151527, (0.008099378483552957+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012436459567165003, (0.004023921559085429+0j)) (-0.0024748968700878324, (0.006293670295473144+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011940578423906117, (0.00387578586382913+0j)) (-0.001979015690740198, (0.0062892418436994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013821821498917416, (0.0036898652296762373+0j)) (-0.0038602588757057675, (0.006252315751442782+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012076487726997584, (0.0028675823679249926+0j)) (-0.0021149250441230834, (0.005395377095731668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011271467566490173, (0.0025832561767654264+0j)) (-0.001309904882335104, (0.004728182400618877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012070990261854604, (0.003346228637260012+0j)) (-0.0021094276094809176, (0.0058559015741025625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01343024579482153, (0.0033748717435761228+0j)) (-0.003468683013226837, (0.005679938740268456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012565048841759562, (0.0026390847604621523+0j)) (-0.0026034861089428885, (0.005135990187180576+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012226048665354029, (0.0034696767414490056+0j)) (-0.0022644860900472847, (0.006124010406463337+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013454143079696224, (0.003590716269226395+0j)) (-0.0034925803544465454, (0.00602367123934049+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013248333275550977, (0.0029593325612054687+0j)) (-0.0032867706823162734, (0.005373833619158474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012004945315769873, (0.002980273449663466+0j)) (-0.0020433826830703766, (0.005271189647640492+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011257260782527737, (0.0026621873544955075+0j)) (-0.001295698249596171, (0.005227121300460597+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012111319863703103, (0.003212939698276908+0j)) (-0.002149757093284279, (0.005511865116899158+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012835093859350308, (0.0028776023299651363+0j)) (-0.002873531173565425, (0.005250320054871071+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012224354318343103, (0.0034625611272634535+0j)) (-0.0022627916304627433, (0.005700307487168656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012895131810801104, (0.0030255728526475435+0j)) (-0.0029335691020824016, (0.0053672865944323555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011568536541773937, (0.0030233951626295512+0j)) (-0.0016069739355007186, (0.005338862195886897+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012834655893500895, (0.002295245190996598+0j)) (-0.0028730931517784485, (0.004961546129118076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013494739511283115, (0.003187158060913717+0j)) (-0.0035331768840551375, (0.005459746192500238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013028485859627835, (0.0027051220748548982+0j)) (-0.0030669231518404556, (0.005069515710967837+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01302462962665595, (0.0028232765375973824+0j)) (-0.003063067038776353, (0.005376480947324352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013517134456546046, (0.0028966694865365118+0j)) (-0.003555571754928678, (0.005170580013599413+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011814542354550213, (0.0029136954551555695+0j)) (-0.0018529796828515828, (0.004947145414910782+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012517292827367783, (0.003352741663330367+0j)) (-0.0025557301100343466, (0.0056015748833912506+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011447824828093872, (0.0035107082982496216+0j)) (-0.001486262256046757, (0.005576673151536903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011473360908101313, (0.0027572716995325295+0j)) (-0.0015117982764495537, (0.004776679707015138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011867045293794945, (0.002599051343301613+0j)) (-0.0019054826434876304, (0.004465073907868331+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010729187462246045, (0.0030687001474824856+0j)) (-0.0007676247816998512, (0.005558169256277416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010400276551023126, (0.002635739698689205+0j)) (-0.00043871388444676997, (0.004844180232212236+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011431889851810411, (0.003080975945704613+0j)) (-0.0014703271576436236, (0.005335971802704447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01080560319131473, (0.002610779610933175+0j)) (-0.0008440405526780523, (0.004519295674498303+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011142442212672904, (0.002753660991546272+0j)) (-0.0011808796175755561, (0.005224374513540547+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01096404711517971, (0.002553802684579868+0j)) (-0.0010024843838764355, (0.004472246101906383+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011052419773302973, (0.0025376284584040587+0j)) (-0.0010908570885658263, (0.005075616693628054+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012912639965652489, (0.003046401850007098+0j)) (-0.0029510772353969514, (0.0051745720647170985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012661871950374916, (0.002772820248953781+0j)) (-0.0027003092588856817, (0.005267841541211804+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01260771402035607, (0.0028565102236053886+0j)) (-0.002646151370368898, (0.005469575863556635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012530090532731264, (0.0030539822816356144+0j)) (-0.0025685278652235865, (0.005603743693163335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013163437681505456, (0.0029025679995900227+0j)) (-0.003201874955557287, (0.005365595795611442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01200467876298353, (0.0035415460939116064+0j)) (-0.0020431159880245106, (0.006176196820731159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013880498894664925, (0.0033869793245686185+0j)) (-0.003918936221860349, (0.006077703729871963+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013231677319388837, (0.0033348192973172088+0j)) (-0.0032701146895997226, (0.006184518879753663+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012560639004805125, (0.0029064821582650275+0j)) (-0.0025990762697765605, (0.005534924324588219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010902189137414097, (0.0025693910682470502+0j)) (-0.0009406265252036973, (0.005312286918260829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009904724800144322, (0.0024883486754826325+0j)) (5.683796340599656e-05, (0.005024749630180872+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010031372013967484, (0.0026823262298873423+0j)) (-6.980927064432762e-05, (0.005367678340137561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01117198716220446, (0.0036336974205858196+0j)) (-0.0012104243092471733, (0.006290707337995558+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00952702896168921, (0.0027558777546462603+0j)) (0.00043453371641226113, (0.005083410504879678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010869324921281077, (0.003165137080831976+0j)) (-0.0009077622839249671, (0.005643181118962781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011555371472844854, (0.002630256527422884+0j)) (-0.0015938087847316637, (0.004955294943441355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01220844739722088, (0.003071575824828859+0j)) (-0.002246884679188952, (0.00556152751155857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011622983723413199, (0.002926334074853373+0j)) (-0.001661421029129997, (0.005478676847005939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011454463882837445, (0.003013503329851797+0j)) (-0.0014929011588683352, (0.005437100043106562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011032251453958452, (0.0030937721263369585+0j)) (-0.0010706887510605156, (0.005504579763156105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010944257330847904, (0.0029740154135113306+0j)) (-0.0009826946142129601, (0.005363273230724492+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011555188436992466, (0.0027353780875492427+0j)) (-0.001593625696375966, (0.005174887186586182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011727226458257065, (0.0025720630073801597+0j)) (-0.0017656638384796679, (0.005075178263201503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011402945374604314, (0.0025176017278319787+0j)) (-0.0014413826880045235, (0.004772298447405364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01156983987474814, (0.0025173924077498576+0j)) (-0.0016082771247019991, (0.004921641348662549+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011104271352931391, (0.0026733008553889125+0j)) (-0.0011427086093463003, (0.004811480122122655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011809280456509441, (0.0026683588716803664+0j)) (-0.0018477177327149547, (0.0051249685334019916+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011754179142415524, (0.0026594829390345054+0j)) (-0.0017926164591917767, (0.005090665919507955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012275622368208132, (0.002607531470701282+0j)) (-0.002314059683238156, (0.005118365182544685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012162508164532482, (0.0026915114488121187+0j)) (-0.0022009454767685384, (0.005189793313646307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012189385591074825, (0.002926977765821059+0j)) (-0.002227822893706616, (0.005451275960231724+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012561011216137558, (0.00287392920653621+0j)) (-0.0025994484637194546, (0.005453985703840271+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01268481696996605, (0.0030194142752495794+0j)) (-0.002723254332318902, (0.005696252005723056+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01293452286766842, (0.0033212761611433315+0j)) (-0.002972960201092064, (0.006020940690584386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012075184729415923, (0.003268360805547105+0j)) (-0.0021136220530606807, (0.006021840386355539+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011995845685712993, (0.0032985495820938592+0j)) (-0.0020342830670997502, (0.0059115878201434465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011813249838072807, (0.003484956600001207+0j)) (-0.0018516872078180313, (0.006077539318462006+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012187401527538895, (0.003570115367326024+0j)) (-0.0022258388865739106, (0.006166621885871671+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01245912223146297, (0.003560890060434005+0j)) (-0.0024975595846772193, (0.006185584001820018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013010046885116026, (0.003684846622131569+0j)) (-0.003048484248109162, (0.006307678756532609+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012348754203179851, (0.0030186876174129805+0j)) (-0.0023871914730407297, (0.005685130385747678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01303201444586739, (0.0033220020578159956+0j)) (-0.0030704518905840814, (0.005973266456123155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012671117160469293, (0.003328467891722382+0j)) (-0.0027095544897019863, (0.006013835478972613+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01327738671656698, (0.003502578559981358+0j)) (-0.0033158240662887694, (0.006185303893491944+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012841327494941652, (0.003516930559696813+0j)) (-0.0028797648451291025, (0.0062913177914714164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013744728112942538, (0.003572292549901393+0j)) (-0.0037831654369365423, (0.0062829495551701905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01351767109381035, (0.003680318457882343+0j)) (-0.003556108446326107, (0.006426935384652952+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013821220314595848, (0.003650204529122529+0j)) (-0.0038596577029675243, (0.006385286016458439+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014347576009342448, (0.0038721284711215266+0j)) (-0.004386013314127922, (0.006611057388427474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013855178415775299, (0.0035324461253475486+0j)) (-0.003893615758046508, (0.006270866331423615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013931533885654062, (0.003475522987912314+0j)) (-0.003969971152022481, (0.00620435734911249+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013794191798660904, (0.0033998980525944966+0j)) (-0.0038326290933182465, (0.0061602783456375055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013815929271746427, (0.003369945744310211+0j)) (-0.003854366535320878, (0.0061200076990505625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013557622381485999, (0.0033375757256471016+0j)) (-0.0035960597461089493, (0.006109353433731265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013658126850612462, (0.003365952932028591+0j)) (-0.0036965642548166216, (0.006145657401331689+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013259799517225473, (0.0033166069278448215+0j)) (-0.003298236812464893, (0.0061053187574332205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01340876285918057, (0.0033314770264786897+0j)) (-0.0034472001485992224, (0.0061420713043126626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013027941544773058, (0.0033024710986869024+0j)) (-0.0030663788265082987, (0.006127269202990319+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013258759259944781, (0.0033519726340347205+0j)) (-0.0032971966044278815, (0.006183434982310244+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01290961251873523, (0.003378552478644399+0j)) (-0.0029480497795157136, (0.00621796188584379+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01316368829458952, (0.0034304047419447628+0j)) (-0.0032021255511790513, (0.006257926037086245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01278876498900354, (0.0034079887177807643+0j)) (-0.002827202224638313, (0.0062531758666893155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013128312656655908, (0.003484518169574656+0j)) (-0.0031667498762253674, (0.006296501317868665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012791174799203872, (0.0034331251418483993+0j)) (-0.002829612086992711, (0.006297461399311993+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013196469346061349, (0.003521212867995039+0j)) (-0.0032349067798350005, (0.006316487453030879+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012916550586000084, (0.003501651716029858+0j)) (-0.002954987968550995, (0.006358924879619413+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013228083829861135, (0.003528349287328147+0j)) (-0.003266521087149158, (0.006337947201571225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012950984390452504, (0.0036075372310256297+0j)) (-0.002989421625621617, (0.006449475478538353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013217360247974284, (0.003596826893296455+0j)) (-0.003255797505378723, (0.006413389203823334+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012888594134012237, (0.003782331678219534+0j)) (-0.002927031467668712, (0.006617782525514379+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013194676297018305, (0.003724850353898644+0j)) (-0.0032331135026179253, (0.006537536563947267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012908035646891221, (0.004000416055609155+0j)) (-0.002946473051328212, (0.0068246070048137665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01321561078587547, (0.003847774523579056+0j)) (-0.003254048147238791, (0.006661589539743263+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013186271976563147, (0.004160097592873931+0j)) (-0.003224709323141724, (0.006988344530966766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013360251456499099, (0.003922273189994407+0j)) (-0.0033986886730417607, (0.006754893014893732+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013425166008528323, (0.004224070123232374+0j)) (-0.0034636033684946597, (0.007060189272462136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013459928315598517, (0.003973785466737144+0j)) (-0.003498365621548146, (0.00683702564813436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013557246814481914, (0.004291968990888781+0j)) (-0.0035956841772422196, (0.007118759314931366+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013490567407105119, (0.004002907852610984+0j)) (-0.0035290046781301498, (0.006884651675546374+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013578030007891357, (0.004315996399103143+0j)) (-0.003616467446088791, (0.00712668303149456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013456009579007513, (0.0040588424918159855+0j)) (-0.0034944468177855017, (0.006950663364086642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013618065246846526, (0.0043487416715862+0j)) (-0.003656502626370639, (0.007140287060783237+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013444449262693524, (0.004128555466850773+0j)) (-0.0034828864852897825, (0.007021217171548277+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013713009522296489, (0.004374485250752642+0j)) (-0.0037514468403533102, (0.007146470756591056+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013491576268803328, (0.004176256342049729+0j)) (-0.0035300136944279074, (0.007059836092396303+0j))
