(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.4270392508478835e-05, (2.5962520836427958e-05+0j)) (0.00012109407606476452, (5.166878314807761e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.378093766834354e-05, (2.5002851690231584e-05+0j)) (0.00012060462254157756, (5.083088437389687e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.3186758289521095e-05, (2.42564412530801e-05+0j)) (0.00012001044172211551, (5.009594887950484e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.225665816309629e-05, (2.3677191534160975e-05+0j)) (0.00011908034257066902, (4.9329100001380354e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.06640267331386e-05, (2.3228356551633706e-05+0j)) (0.00011748771126440261, (4.841503329655968e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-8.231495077779982e-06, (2.2901470338919328e-05+0j)) (0.00011505517912155483, (4.7286441258333543e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-5.105613883642946e-06, (2.270709404561576e-05+0j)) (0.00011192929878598078, (4.597548306295509e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.7214323088410311e-06, (2.2640823228328374e-05+0j)) (0.00010854511625075247, (4.461934265212337e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.2809070540242828e-06, (2.2648587496904773e-05+0j)) (0.00010554277726623696, (4.343897957313177e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.3961982117034496e-06, (2.2645027469750518e-05+0j)) (0.00010342748630500864, (4.2613247528724304e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (4.50549548259005e-06, (2.25727069849382e-05+0j)) (0.0001023181896598544, (4.218155657451392e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (4.752528242534027e-06, (2.2420091633775948e-05+0j)) (0.00010207115608500316, (4.2087116745038846e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (4.3229449511272835e-06, (2.2199116228900597e-05+0j)) (0.00010250073861971031, (4.2257986155256514e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.3554962137714027e-06, (2.1927130947194764e-05+0j)) (0.00010346818828838878, (4.26394957912948e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.946390213561244e-06, (2.1621864565310807e-05+0j)) (0.00010487729312444572, (4.3192754933350583e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.752947282511741e-07, (2.1302548365793587e-05+0j)) (0.00010664838941011112, (4.388485513442224e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8774131021928043e-06, (2.098926597621932e-05+0j)) (0.0001087010981864296, (4.468239636246679e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-4.12533147027716e-06, (2.0701133711663514e-05+0j)) (0.00011094901661272161, (4.5551197599528826e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-6.485520767455455e-06, (2.0453376833023626e-05+0j)) (0.0001133092042291537, (4.645907984737776e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-8.880119563400513e-06, (2.0256001474528308e-05+0j)) (0.00011570380484045017, (4.737745981449668e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.1236508678848623e-05, (2.0113148447271787e-05+0j)) (0.00011806019357754849, (4.8279375647126066e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.3479483819537564e-05, (2.0023267672615634e-05+0j)) (0.00012030316810705699, (4.913733822690555e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.5529842839896447e-05, (1.997908448482705e-05+0j)) (0.00012235352737479844, (4.99215313353194e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.7312207895884057e-05, (1.9968662089071447e-05+0j)) (0.00012413589278003202, (5.060292766855533e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.876783345869626e-05, (1.997784561123495e-05+0j)) (0.00012559151730965823, (5.115931075426094e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9870744330546584e-05, (1.9993360273003514e-05+0j)) (0.00012669442876358516, (5.1580345413381536e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.0629098111385246e-05, (2.000552700277679e-05+0j)) (0.00012745278231159318, (5.186896926297868e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.107804990009754e-05, (2.0009360573220178e-05+0j)) (0.000127901734522311, (5.203889118267311e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.1270484354317885e-05, (2.0003709327442464e-05+0j)) (0.0001280941690056352, (5.2110182906854546e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.1246328844426898e-05, (1.9989280910039453e-05+0j)) (0.0001280700134957442, (5.209788138763445e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.112306162234745e-05, (1.9966727464070026e-05+0j)) (0.0001279467467102222, (5.204546415040335e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.100622445504996e-05, (1.9944229519637526e-05+0j)) (0.00012782990881532897, (5.199535022695467e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.08955019734276e-05, (1.9921828702894644e-05+0j)) (0.00012771918598446065, (5.194729778916324e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.079046338258195e-05, (1.9899525013841386e-05+0j)) (0.0001276141481794184, (5.19012790862606e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.0690366913186154e-05, (1.9877197538415156e-05+0j)) (0.0001275140515936073, (5.1857004717375635e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.059574660597718e-05, (1.9854998905842506e-05+0j)) (0.00012741943071887363, (5.181457775679121e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.0505947493802524e-05, (1.9832810184258592e-05+0j)) (0.000127329631941393, (5.177370483924071e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.0420365701284028e-05, (1.9810669035420616e-05+0j)) (0.00012724405059998388, (5.17344097510971e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.0338571990578204e-05, (1.978857744152632e-05+0j)) (0.00012716225611802655, (5.169658545368204e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.0261145935364766e-05, (1.9766444221479334e-05+0j)) (0.00012708483016467652, (5.166021608941354e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.0187444224575302e-05, (1.974433677000306e-05+0j)) (0.00012701112910872326, (5.162521047719521e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.0117066113016334e-05, (1.9722233282922285e-05+0j)) (0.00012694075056060683, (5.159143382758025e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.0049959461175603e-05, (1.9700187279576183e-05+0j)) (0.0001268736439087661, (5.1558822710240737e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.998542464207276e-05, (1.9678127400845848e-05+0j)) (0.00012680910929339006, (5.152736126759469e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9924057687603637e-05, (1.9656132934641173e-05+0j)) (0.0001267477420915384, (5.1496958318545724e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9864825426338938e-05, (1.9634203880962164e-05+0j)) (0.00012668850952468348, (5.1467399785737135e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.980788103173836e-05, (1.9612282756074144e-05+0j)) (0.00012663156556664036, (5.1438729277519366e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.975332692018128e-05, (1.959032793382442e-05+0j)) (0.00012657701165881007, (5.141111329850319e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.970060168969212e-05, (1.9568430595309368e-05+0j)) (0.00012652428688306828, (5.138428226979497e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.965004465455422e-05, (1.9546509470421348e-05+0j)) (0.0001264737293822691, (5.1358351158864043e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9601184940256646e-05, (1.95246081675108e-05+0j)) (0.00012642486963886768, (5.133304245802579e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9553914498828817e-05, (1.9502833725256084e-05+0j)) (0.0001263775995321339, (5.130856231584593e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9508321180182975e-05, (1.9481114784538294e-05+0j)) (0.00012633200637355912, (5.128477594287765e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9464533841528463e-05, (1.9459479096125895e-05+0j)) (0.00012628821859834717, (5.126165955274797e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9422263947490137e-05, (1.9437887016063933e-05+0j)) (0.00012624594845692626, (5.1239189359083937e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9380869351152797e-05, (1.9416398010284837e-05+0j)) (0.00012620455397700426, (5.1217389148258506e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.934093388990732e-05, (1.9394859449562057e-05+0j)) (0.0001261646179773379, (5.119612809522035e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9302090899145696e-05, (1.9373517126416266e-05+0j)) (0.0001261257755686529, (5.117541016436498e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9264647788077127e-05, (1.9352204536236683e-05+0j)) (0.00012608833292324562, (5.115525121327436e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.922782265319256e-05, (1.9330989073746722e-05+0j)) (0.00012605150742456316, (5.1135528345688154e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9192226951417978e-05, (1.9309926240483307e-05+0j)) (0.00012601591210113837, (5.111641203061265e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9157769485900643e-05, (1.9288996214468966e-05+0j)) (0.00012598145431547893, (5.1097779371787494e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9124077203741764e-05, (1.9268066188454625e-05+0j)) (0.00012594776212063153, (5.107948765097488e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.909118518960895e-05, (1.9247266987491608e-05+0j)) (0.00012591486993187572, (5.1061746981136035e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9059242789808194e-05, (1.9226560949822717e-05+0j)) (0.0001258829275611788, (5.104439878645117e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.902777922077803e-05, (1.9205910413690752e-05+0j)) (0.00012585146393394097, (5.102734792142841e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.899681386566954e-05, (1.9185477919311e-05+0j)) (0.00012582049857883247, (5.101071331793259e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8966568146424832e-05, (1.9165166338993832e-05+0j)) (0.00012579025303421077, (5.0994455332008765e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.893677804764593e-05, (1.914496972614601e-05+0j)) (0.00012576046216418034, (5.0978562070470454e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8907833880803083e-05, (1.9124925742524737e-05+0j)) (0.00012573151872493328, (5.096300974694469e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8879381990700495e-05, (1.9104992761977316e-05+0j)) (0.0001257030666602077, (5.094784196978192e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.885152154864045e-05, (1.9085146998130778e-05+0j)) (0.00012567520602897275, (5.093303495260916e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.882399625174003e-05, (1.9065410255160347e-05+0j)) (0.00012564768191077746, (5.091840633323367e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8797096847265494e-05, (1.904584001680069e-05+0j)) (0.0001256207812402863, (5.090407107912478e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8770796021271964e-05, (1.9026384745910384e-05+0j)) (0.00012559448108368087, (5.088998954632756e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.874477290402865e-05, (1.9007012727325463e-05+0j)) (0.00012556845825747586, (5.0876201378796944e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8719092782703227e-05, (1.898769621027747e-05+0j)) (0.0001255427772848634, (5.0862651074996015e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.869373115187045e-05, (1.8968585841795203e-05+0j)) (0.0001255174157413421, (5.084939413646169e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8668684453587047e-05, (1.894962215594624e-05+0j)) (0.0001254923694068566, (5.083635523967958e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.864401400962379e-05, (1.893080317053283e-05+0j)) (0.00012546769830805714, (5.0823522491463186e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8619974987814204e-05, (1.891207734841355e-05+0j)) (0.00012544365953363011, (5.081089985620802e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.859596709255129e-05, (1.8893484333543344e-05+0j)) (0.00012541965197306127, (5.0798459583145605e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8572322602267377e-05, (1.887502214372446e-05+0j)) (0.00012539600765740033, (5.0786245280626394e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8549158485257068e-05, (1.885666897478168e-05+0j)) (0.00012537284301652107, (5.0774260913045874e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8526243147789502e-05, (1.8838448613087977e-05+0j)) (0.00012534992783912456, (5.0762462872053606e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.850353465124499e-05, (1.8820323396886147e-05+0j)) (0.0001253272189933341, (5.0750847193254095e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8481258157407863e-05, (1.880233693452663e-05+0j)) (0.0001253049429069506, (5.073938216148338e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.845907696406357e-05, (1.8784477332822945e-05+0j)) (0.00012528276150987948, (5.072814310025587e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.843750523403287e-05, (1.8766768378148058e-05+0j)) (0.00012526119043468497, (5.071708243682562e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.841567232622765e-05, (1.874916447995378e-05+0j)) (0.00012523935725039336, (5.0706140705260206e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8394781072856858e-05, (1.8731727086370282e-05+0j)) (0.00012521846579329577, (5.069544873061096e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.837370847351849e-05, (1.8714434393222338e-05+0j)) (0.00012519739380513785, (5.0684863794640075e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8353174964431674e-05, (1.8697240809961765e-05+0j)) (0.0001251768598012859, (5.0674441398884474e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.833259328850545e-05, (1.8680229588893948e-05+0j)) (0.00012515627866378055, (5.0664181543344154e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8312255924683996e-05, (1.86633928012279e-05+0j)) (0.00012513594063057098, (5.065396529615427e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8291928121470847e-05, (1.8646629354878502e-05+0j)) (0.00012511561348219402, (5.064397898390309e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8271691442350856e-05, (1.8630004662371417e-05+0j)) (0.00012509537625010126, (5.06339966360474e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8251472807605752e-05, (1.8613510794915662e-05+0j)) (0.000125075157469837, (5.062411736247457e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8231733512948266e-05, (1.8597205236245904e-05+0j)) (0.00012505541824793908, (5.0614360985162085e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8212017428595572e-05, (1.8581018609440988e-05+0j)) (0.00012503570268745535, (5.060478300564686e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.819251679989975e-05, (1.8564903341754976e-05+0j)) (0.0001250162013748195, (5.0595316029205476e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.817304732685443e-05, (1.8548920881318035e-05+0j)) (0.00012499673185811843, (5.058593230506949e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8153907542000525e-05, (1.853310690768962e-05+0j)) (0.00012497759280086029, (5.057664769082087e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8134816011297517e-05, (1.851734447120264e-05+0j)) (0.00012495850144478028, (5.056750183041456e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8115984930773264e-05, (1.8501845667016057e-05+0j)) (0.00012493966911279131, (5.0558332183635294e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.809723749465775e-05, (1.848643804392585e-05+0j)) (0.00012492092275351752, (5.054936472102625e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.807867333991453e-05, (1.847114737050274e-05+0j)) (0.00012490235832228792, (5.0540492403909084e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8060489994240925e-05, (1.8455979593339963e-05+0j)) (0.00012488417512213345, (5.053176280502972e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8042066527414136e-05, (1.844093867683302e-05+0j)) (0.0001248657512041973, (5.05231521380152e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8023694938165136e-05, (1.8425957226258497e-05+0j)) (0.0001248473798186751, (5.051454543539618e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8005719743086956e-05, (1.841115813787673e-05+0j)) (0.00012482940456538927, (5.0506057664641996e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.7987784580327572e-05, (1.839652555410574e-05+0j)) (0.00012481146946083754, (5.049772450531211e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.7969938620808536e-05, (1.8381914774509972e-05+0j)) (0.00012479362326848787, (5.048945081191464e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.7952526890439912e-05, (1.8367490321502457e-05+0j)) (0.00012477621147991157, (5.048132776554597e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.7935173236764967e-05, (1.8353121370031865e-05+0j)) (0.00012475885776802898, (5.0473240398736754e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.79175387165742e-05, (1.8338901083392326e-05+0j)) (0.00012474122321873437, (5.046520456906897e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.7900131206260993e-05, (1.832477594224466e-05+0j)) (0.00012472381597035563, (5.0457192525774154e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.788282631605398e-05, (1.8310868842849204e-05+0j)) (0.0001247065114439465, (5.044922409082978e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.786531253310386e-05, (1.829693993927853e-05+0j)) (0.0001246889969042968, (5.044125169148991e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.7848082483396865e-05, (1.828318348691187e-05+0j)) (0.00012467176718928386, (5.043340218841037e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.783100454485975e-05, (1.826954200201456e-05+0j)) (0.00012465468943992163, (5.042562404444975e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.78141445358051e-05, (1.8255983769422638e-05+0j)) (0.0001246378288778942, (5.041789743763055e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.779741674545221e-05, (1.8242594023639244e-05+0j)) (0.0001246211014513392, (5.041022236795278e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.778057691990398e-05, (1.8229237975217553e-05+0j)) (0.00012460426217876375, (5.040268208772184e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.7764098927727902e-05, (1.8216052395802134e-05+0j)) (0.00012458778380823788, (5.03951378430954e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.7747642530594023e-05, (1.8202936193307874e-05+0j)) (0.00012457132681447546, (5.038765702879687e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.7731318162987008e-05, (1.8189962709051422e-05+0j)) (0.000124555002868874, (5.038023568043077e-05+0j))
