(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013685690849815728, (0.0001012196910773872+0j)) (0.0003984831036941614, (0.0010529683715148712+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001368930762357195, (0.00010019494241474961+0j)) (0.00039812142701703125, (0.0010530258393919626+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001369014488896937, (9.937604895257053e-05+0j)) (0.0003980376999534201, (0.0010534235475479924+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013685105410550023, (9.88667034194097e-05+0j)) (0.00039854164853750265, (0.0010541110054419396+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001368920170745696, (9.837582404046323e-05+0j)) (0.00039813201858487446, (0.0010547439132538798+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705494720343268, (9.784951882337602e-05+0j)) (0.00039650271617574617, (0.0010553118049797066+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001372350199657376, (9.736600529125873e-05+0j)) (0.0003947019907500362, (0.0010558369446645184+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001374107627416379, (9.687558578218966e-05+0j)) (0.00039294456022616943, (0.0010563735652386827+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013757835131109459, (9.636466241962192e-05+0j)) (0.000391268675964966, (0.0010569675902596107+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013773198933777168, (9.586994550583659e-05+0j)) (0.0003897322964621708, (0.0010575701149444794+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013786829136224696, (9.542569534669895e-05+0j)) (0.000388369274987781, (0.0010581139031456983+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013799576806341066, (9.506495914305295e-05+0j)) (0.00038709450847818517, (0.001058515861133698+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001381203469776665, (9.476543320584535e-05+0j)) (0.0003858487180550583, (0.0010588058011625995+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013823611790867289, (9.4512956714369e-05+0j)) (0.0003846910080173984, (0.001059033516039816+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013834265079785838, (9.430490523880641e-05+0j)) (0.0003836256801296258, (0.0010592357319252103+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013843943932297406, (9.413530047075157e-05+0j)) (0.00038265779422363267, (0.001059443719970445+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013852631785121047, (9.400768657977673e-05+0j)) (0.00038178901077480986, (0.0010596338206632075+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013860666202526772, (9.39171160003045e-05+0j)) (0.0003809855683648493, (0.0010597975977698851+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013868069634627319, (9.386017142341843e-05+0j)) (0.0003802452239415288, (0.0010599321334953938+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013874694319529225, (9.382890820054711e-05+0j)) (0.0003795827574649593, (0.0010600501773356443+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013878907033213182, (9.380977602788962e-05+0j)) (0.0003791614845977165, (0.0010601391066553817+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013879736056696857, (9.373082905600789e-05+0j)) (0.0003790785829551169, (0.0010601687920488462+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013880444958776935, (9.364908322090689e-05+0j)) (0.00037900769265252165, (0.0010601945447619799+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001388096101974952, (9.35655296214603e-05+0j)) (0.00037895608566032026, (0.001060222136954623+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013881551842641784, (9.347944673768808e-05+0j)) (0.00037889700423693285, (0.00106025144176612+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013882080092007527, (9.339155608957028e-05+0j)) (0.0003788441786746262, (0.0010602809368686007+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013882544779189629, (9.330174667403303e-05+0j)) (0.0003787977100437274, (0.0010603115102866558+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013883000799251022, (9.321116023697882e-05+0j)) (0.00037875210896891077, (0.0010603396733522502+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013883376711892198, (9.311925762062037e-05+0j)) (0.00037871451750106646, (0.0010603688513030915+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013883745641360293, (9.30263876917612e-05+0j)) (0.00037867762437235797, (0.0010603965703563905+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001388417346708593, (9.293402520552536e-05+0j)) (0.00037863484222179977, (0.0010604219424875567+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013884475697559537, (9.284102048721937e-05+0j)) (0.0003786046188470209, (0.001060447124327739+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013884822195541345, (9.274767483090083e-05+0j)) (0.0003785699677246157, (0.0010604712912826747+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013885109636030393, (9.26549317626975e-05+0j)) (0.0003785412243087194, (0.0010604953313769548+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013885348759504269, (9.256320357974081e-05+0j)) (0.0003785173128417227, (0.001060516136524511+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013885649987641954, (9.24718639075426e-05+0j)) (0.00037848718925306455, (0.0010605368782417393+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013885880836023716, (9.238107925071365e-05+0j)) (0.0003784641042948351, (0.0010605574296679839+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886065739643527, (9.229157905802499e-05+0j)) (0.00037844561493693616, (0.0010605771564999656+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886206829774891, (9.220204715017238e-05+0j)) (0.0003784315056182095, (0.0010605980885081778+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886241469735978, (9.211349841240245e-05+0j)) (0.0003784280418003618, (0.001060620479413932+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886270682123723, (9.202520339594419e-05+0j)) (0.00037842511909184397, (0.001060643758344277+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886220405547648, (9.193775676012178e-05+0j)) (0.0003784301482555748, (0.0010606658955287192+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886020888312486, (9.185176902184144e-05+0j)) (0.0003784500983529142, (0.0010606875887008663+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013885816429537953, (9.176579714114308e-05+0j)) (0.0003784705459693214, (0.0010607071252418643+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013885625495022396, (9.168164095358129e-05+0j)) (0.0003784896387223853, (0.0010607267886435182+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013885321137931895, (9.15983807194013e-05+0j)) (0.0003785200751735829, (0.0010607461348935323+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00138850174738036, (9.151644459331656e-05+0j)) (0.00037855044066964185, (0.0010607628805001021+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013884622285404474, (9.143588014807299e-05+0j)) (0.00037858995972783304, (0.0010607787380820808+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013884233443968697, (9.135645744873189e-05+0j)) (0.0003786288442934165, (0.0010607933270575015+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001388380925738602, (9.127798620430953e-05+0j)) (0.0003786712632136187, (0.0010608081063239057+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013883329709497047, (9.120118000599494e-05+0j)) (0.0003787192165473243, (0.001060820031225554+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001388283938737004, (9.112557898391075e-05+0j)) (0.0003787682499241782, (0.0010608339858976953+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001388227142728283, (9.105140514420465e-05+0j)) (0.00037882504594017517, (0.0010608466085329504+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013881710284476866, (9.097876156115951e-05+0j)) (0.00037888115999521686, (0.0010608575819796796+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013881112581148045, (9.090833011080042e-05+0j)) (0.0003789409296296071, (0.0010608681748444416+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013880489693110577, (9.084008700675443e-05+0j)) (0.00037900321931374494, (0.001060877689393629+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013879889425734292, (9.077400053385754e-05+0j)) (0.0003790632454765728, (0.0010608862524878976+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013879214857443003, (9.070950774794954e-05+0j)) (0.0003791307020219392, (0.0010608946252911823+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013878650433762232, (9.06474332432933e-05+0j)) (0.00037918714548140997, (0.0010609012220452855+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013878002573765116, (9.05875867289051e-05+0j)) (0.00037925193050614327, (0.0010609065501928304+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013877438965282636, (9.052871545580861e-05+0j)) (0.00037930829232936955, (0.0010609110537461125+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001387686811867752, (9.047196116990627e-05+0j)) (0.0003793653769098455, (0.0010609149864264432+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013876353943051071, (9.041665785275503e-05+0j)) (0.00037941679379582637, (0.001060917269918248+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013875791478640167, (9.036256764062515e-05+0j)) (0.00037947304070257815, (0.001060919680270709+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013875295499601633, (9.031016626097602e-05+0j)) (0.00037952263886108993, (0.001060919616840381+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013874861662770855, (9.025938235468874e-05+0j)) (0.0003795660205578315, (0.0010609169527666085+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013874445672990988, (9.021069957801365e-05+0j)) (0.000379607621114701, (0.0010609124492133265+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013874070456222397, (9.016365806107338e-05+0j)) (0.0003796451407688437, (0.0010609074382174212+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013873877217265545, (9.01184877388066e-05+0j)) (0.00037966446664358954, (0.001060899319135448+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001387371721371892, (9.007412615322076e-05+0j)) (0.0003796804677258478, (0.0010608914537747866+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013873762192815775, (9.003118382122202e-05+0j)) (0.0003796759685210418, (0.0010608847301600275+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013873946971871191, (8.998910572744112e-05+0j)) (0.0003796574915322708, (0.0010608789580001873+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013874225325853332, (8.994632197126217e-05+0j)) (0.0003796296561777126, (0.0010608770550903498+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001387461572754546, (8.990253918741854e-05+0j)) (0.0003795906150189694, (0.001060879972885434+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013875051300419727, (8.985875640357493e-05+0j)) (0.00037954705700394696, (0.0010608845398690438+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013875581511383643, (8.981371294196399e-05+0j)) (0.00037949403750826605, (0.0010608920880780658+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013876126282702898, (8.976764666631542e-05+0j)) (0.0003794395600707503, (0.0010609033786764346+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013876755473465892, (8.971985191423115e-05+0j)) (0.0003793766417365987, (0.0010609176505002157+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013877531364705647, (8.967032868571118e-05+0j)) (0.00037929905303462876, (0.0010609356647133437+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001387826189471525, (8.961965578249775e-05+0j)) (0.0003792259988113074, (0.0010609545035207345+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001387909285913338, (8.95661443721101e-05+0j)) (0.00037914290188928137, (0.001060978099602719+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013880085111159133, (8.951059526243817e-05+0j)) (0.0003790436776762363, (0.001061002837430606+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013881095846154494, (8.945209664251818e-05+0j)) (0.0003789426033617929, (0.0010610320153814471+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013882157590560382, (8.939038686224746e-05+0j)) (0.00037883643014356493, (0.0010610655700249143+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013883249304053606, (8.932458582582619e-05+0j)) (0.000378727258197614, (0.001061104833397894+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013884318926284322, (8.925602557014061e-05+0j)) (0.00037862029545067345, (0.0010611465705536625+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013885216255876004, (8.918410350707552e-05+0j)) (0.0003785305630008224, (0.00106119046434058+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886047135310945, (8.911093662382508e-05+0j)) (0.0003784474747517379, (0.001061233850684874+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013886826707603178, (8.903619191116774e-05+0j)) (0.0003783695171732688, (0.001061276539295561+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013887542880402178, (8.89593460688982e-05+0j)) (0.0003782978992967401, (0.0010613203696521506+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013888184940879, (8.888093032601276e-05+0j)) (0.00037823369452962653, (0.0010613626776808703+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013888825900066877, (8.880126183415099e-05+0j)) (0.00037816959843621587, (0.0010614044148366385+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013889446058456087, (8.872040402364081e-05+0j)) (0.0003781075828592293, (0.0010614458982710954+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013890040324331494, (8.863757194417426e-05+0j)) (0.0003780481561116176, (0.0010614882697301427+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389059954948607, (8.855420863571142e-05+0j)) (0.0003779922336252639, (0.0010615279136850899+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389114617733867, (8.846971943892808e-05+0j)) (0.00037793756944302004, (0.0010615677479310207+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389159333848511, (8.838438979029986e-05+0j)) (0.0003778928546962561, (0.0010616037763572768+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389207119718776, (8.829786289423224e-05+0j)) (0.00037784506886964666, (0.001061639677922877+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013892463289230364, (8.821017046588916e-05+0j)) (0.0003778058590105502, (0.0010616757063491328+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013892838601750554, (8.812233531930828e-05+0j)) (0.0003777683270309353, (0.0010617104027385025+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893227315420517, (8.803443674239949e-05+0j)) (0.0003777294563333271, (0.0010617427522057394+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893511327696614, (8.794622101385112e-05+0j)) (0.00037770105559320656, (0.0010617730719024831+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893736098034423, (8.785782292310998e-05+0j)) (0.00037767857787548563, (0.001061801552119717+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893962294168887, (8.777001949169306e-05+0j)) (0.00037765596018289214, (0.0010618304129189186+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894134680522256, (8.768204162687437e-05+0j)) (0.0003776387215475552, (0.0010618567365050034+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894224209725508, (8.759524515191311e-05+0j)) (0.0003776297681615688, (0.001061881220611579+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894314278804813, (8.750924155605079e-05+0j)) (0.000377620760249556, (0.001061903611517333+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894369971312699, (8.742313488590559e-05+0j)) (0.00037761519190098624, (0.0010619264464353825+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894343089559697, (8.73383047511097e-05+0j)) (0.0003776178789557889, (0.0010619469978616271+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894308985982207, (8.725474322287214e-05+0j)) (0.00037762129076872954, (0.001061966597832953+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894277812578366, (8.717187942824162e-05+0j)) (0.00037762440754158887, (0.0010619839777428017+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389420811792661, (8.70909106146576e-05+0j)) (0.0003776313765993109, (0.0010620009136403552+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894162572760252, (8.701113904851296e-05+0j)) (0.00037763593111594674, (0.0010620158831977432+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389404529974854, (8.69328818814473e-05+0j)) (0.00037764765850442926, (0.0010620292035666056+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013894008841671165, (8.685558409809137e-05+0j)) (0.0003776513049815549, (0.0010620411918985816+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893860525349738, (8.678022886852785e-05+0j)) (0.0003776661359297577, (0.001062052101914983+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893765323227854, (8.670638010925232e-05+0j)) (0.0003776756573934108, (0.0010620616798944981+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893632918279763, (8.663370481104322e-05+0j)) (0.0003776888976281043, (0.0010620705601404063+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00138934888307449, (8.656289277871665e-05+0j)) (0.00037770330553757957, (0.0010620780449191003+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389337469367092, (8.649353171514114e-05+0j)) (0.0003777147196524311, (0.0010620831193453337+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893248314943776, (8.642513796406633e-05+0j)) (0.00037772735705948437, (0.0010620876863289435+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013893079963540912, (8.635822689690655e-05+0j)) (0.0003777441920537967, (0.0010620932681978+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013892901820740918, (8.629325838353918e-05+0j)) (0.00037776200694497673, (0.0010620965665748517+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013892694069159005, (8.622951883277517e-05+0j)) (0.00037778278256882914, (0.001062100816406822+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013892489419758932, (8.616658801869209e-05+0j)) (0.00037780324622872286, (0.001062106081124039+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013892233954484255, (8.610535396588074e-05+0j)) (0.0003778287922905292, (0.0010621108383986326+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013891919471298024, (8.604507929677911e-05+0j)) (0.00037786023996886796, (0.0010621173717224079+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001389164204019835, (8.598729426804815e-05+0j)) (0.0003778879853198305, (0.001062121748415034+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013891325905660778, (8.593016732896932e-05+0j)) (0.00037791959894821047, (0.0010621273937142185+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013891032061455917, (8.587479265269917e-05+0j)) (0.0003779489827284124, (0.0010621334830256985+0j))
