(0.05514343539322726, (0.0057765487115525+0j)) (0.04739060851652175, (0.003737952776154165+0j)) (0.007752827066928148, (0.005627239808951077+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047324252570513634, (0.003090342575367227+0j)) (0.007819182891398668, (0.005545483698136955+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047272030430845914, (0.002537252697141488+0j)) (0.007871405113488435, (0.005511885922046714+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04722339785471558, (0.0020680831725183447+0j)) (0.007920037616044283, (0.005517486058837711+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04719711797195487, (0.0016637112799591678+0j)) (0.007946317464113235, (0.0055797736259654085+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04727401048503816, (0.0013312706478626377+0j)) (0.007869424887001514, (0.005688185190340084+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047445594848133626, (0.0010954728439600116+0j)) (0.007697840575128794, (0.005799748480848221+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04754971932806075, (0.0009516356951658846+0j)) (0.007593716025352478, (0.005924129264578883+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04749440373620018, (0.000880973485273842+0j)) (0.0076490317173302175, (0.0060891049507327925+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04732305558817461, (0.0008756810490035629+0j)) (0.007820379871875048, (0.006280289033496107+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04702154860505834, (0.0009731091446570599+0j)) (0.008121886847540736, (0.006526925431250952+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04656642661523074, (0.0012725594094834675+0j)) (0.008577008839696646, (0.006906686864021569+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04646258235070854, (0.0014732105955488144+0j)) (0.00868085309304297, (0.00711841932837374+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047045911168679594, (0.001177779783741751+0j)) (0.008097524208016694, (0.006812551690411473+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0472830176288262, (0.0009975123141339926+0j)) (0.007860417842864991, (0.00659801103858183+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04750118475034833, (0.0008625248378299695+0j)) (0.007642250683158636, (0.006378916089207861+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791742435283959, (0.0007167641009114795+0j)) (0.007226011086255312, (0.006129640989811733+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856736848410219, (0.0005799213509462582+0j)) (0.00657606693264097, (0.005896175265345246+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048368115941528234, (0.0006069119069291889+0j)) (0.006775319511070847, (0.006054465902379492+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825807164143771, (0.000515496181767811+0j)) (0.006885363821987994, (0.005886703341338291+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04720420083310455, (0.0007220853979809601+0j)) (0.007939234586898238, (0.006318989652606487+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047707582712173464, (0.0008226939537064642+0j)) (0.0074358526859432455, (0.006381964804488788+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048574879882857205, (0.0005865471561396474+0j)) (0.006568555532605387, (0.006050439345163421+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048971951596438884, (0.0004501088696603788+0j)) (0.006171483777405228, (0.005832665268937962+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048470785174518825, (0.0004559705614085348+0j)) (0.006672650274675107, (0.005729244402763672+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815356808528304, (0.00046599261664949935+0j)) (0.006989867366850376, (0.005630964945248894+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826266563590616, (0.0005735689938965125+0j)) (0.00688076976267621, (0.005515307607655784+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821961184870452, (0.0006441600349606341+0j)) (0.006923823603894562, (0.005400730107965106+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816891952138394, (0.0006124519117693219+0j)) (0.006974515859736129, (0.0054253035244421636+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812207633350044, (0.0005642394709757286+0j)) (0.007021359106060118, (0.005473066053919853+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813542037922889, (0.0005725938160351409+0j)) (0.00700801503949333, (0.005421678354341142+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048014442603103814, (0.00048297583322754183+0j)) (0.0071289928064215925, (0.00554574097154698+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04798618056997657, (0.0004383569425165049+0j)) (0.007157254838151857, (0.005628124788886153+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048158605149015786, (0.0004463728550613244+0j)) (0.006984830275992863, (0.005543410795020679+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826518802065402, (0.0004938301260859207+0j)) (0.006878247423330322, (0.00547169595883688+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048152231674641374, (0.000403848941220678+0j)) (0.006991203736048192, (0.0056242139285882+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790291197411716, (0.00034785122055456565+0j)) (0.007240523441694677, (0.005804253049015463+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04784616522304714, (0.00035055294022663116+0j)) (0.007297270216513425, (0.005834444870217957+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047921376526355745, (0.0003490050816496751+0j)) (0.007222058887127787, (0.005783987820410421+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048006230782717464, (0.00035787882594922276+0j)) (0.007137204665137687, (0.005773546173550296+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04795368300564587, (0.0003965424651784285+0j)) (0.0071897524255327885, (0.005853109624789037+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048065599799156186, (0.00036362307644524335+0j)) (0.00707783564645797, (0.005821818682864425+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483025980219245, (0.0003461922954734296+0j)) (0.006840837422059849, (0.005705968517074452+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483645303696394, (0.00040364907225741653+0j)) (0.006778905029175803, (0.005605198023721779+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824890264496207, (0.00040837266534695006+0j)) (0.00689453281275928, (0.005642298676240822+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048097946384921667, (0.0003726239668370975+0j)) (0.007045489076990635, (0.005756976142128294+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817517703771591, (0.0003612047951934679+0j)) (0.006968258352950216, (0.005735021129587585+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824989488348365, (0.0003866679805953592+0j)) (0.006893540509510785, (0.005725144266367219+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048568850683048365, (0.0004974750864492525+0j)) (0.006574584714602679, (0.00548851920412792+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048529338542371986, (0.0005425039273696068+0j)) (0.006614096890669316, (0.005435735022449822+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048501690844073894, (0.0005173542146482736+0j)) (0.0066417446010746065, (0.005461272579911194+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855830784142017, (0.0004871559235523321+0j)) (0.006585127571132034, (0.005477346839890209+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0487923686131835, (0.0005927087781933515+0j)) (0.006351066834293306, (0.005351900934093191+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04857203647308052, (0.0005836816910760682+0j)) (0.006571398944128305, (0.005385887918675521+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842622727528215, (0.0005034117211298406+0j)) (0.006717208125628531, (0.005533407071144482+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048564481480047106, (0.0004617243898840706+0j)) (0.006578953954391182, (0.005595983373124851+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851165656931698, (0.0005242819482025401+0j)) (0.006631778861628845, (0.005506219817714686+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858752071671188, (0.0004735774566858057+0j)) (0.0065559147344902155, (0.005498988252889705+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048751215243712065, (0.0005669406514900068+0j)) (0.006392220196081325, (0.005347707428254047+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851119829528034, (0.0004487966547516285+0j)) (0.006632237134501338, (0.00552706708300868+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483138240147382, (0.00035225556880370086+0j)) (0.00682961145369336, (0.0057631816579689155+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837979994341731, (0.00035586183666700425+0j)) (0.006763635538751259, (0.005691174027391459+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048546644497662786, (0.00040259739742057885+0j)) (0.0065967909446917475, (0.005570777683139132+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04857729934155941, (0.000489267138586669+0j)) (0.00656613608263433, (0.005462685300174527+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04868230531364679, (0.0004892416713100109+0j)) (0.006461130096344277, (0.005434703899039229+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852340198494494, (0.00045679759773906+0j)) (0.006620033466722817, (0.0054990699511520596+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833724654838443, (0.0003990455210634629+0j)) (0.006806188884191215, (0.0056415060508631905+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841334007494152, (0.0003961560159056038+0j)) (0.006730095351347699, (0.0056539921840526855+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04869383890926838, (0.0004895379226565399+0j)) (0.006449596531921998, (0.005424503287425183+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04866939931921661, (0.00047458251023162554+0j)) (0.0064740360733121635, (0.005434257349530705+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04868077800609171, (0.0005014833757308838+0j)) (0.006462657460011542, (0.00541359936033521+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048641230374574664, (0.0004928418815769984+0j)) (0.006502205049153417, (0.005429206265658144+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048671969516202805, (0.0004583859882955541+0j)) (0.006471465877722949, (0.005457461685810036+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048581459233537315, (0.0004103195641168221+0j)) (0.006561976152472198, (0.0055244116357608284+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841916440799832, (0.00035828684153353874+0j)) (0.006724271058570593, (0.005653738970183647+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854974125884473, (0.00045171353009598313+0j)) (0.006593694194161798, (0.005499533246267153+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048667949618771675, (0.00044910324524160774+0j)) (0.006475485860835761, (0.0054511455474775304+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863742762617767, (0.00044369406545280036+0j)) (0.006506007826188579, (0.005465008372504102+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862983673997223, (0.00045952120087425636+0j)) (0.0065135987140238286, (0.005453439695577575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04866121367737651, (0.0004478973395624437+0j)) (0.006482221715501509, (0.005461572478501579+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048653940362855794, (0.00041622974835066936+0j)) (0.00648949506925419, (0.005493250091705163+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856512279622257, (0.00037763556533053106+0j)) (0.006578312630066648, (0.005560214757492033+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849121935106814, (0.00037240332444144375+0j)) (0.006652216079528444, (0.005614490820482701+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048611116850748655, (0.00044877816481104116+0j)) (0.006532318558543921, (0.005465963886963819+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04861732004955411, (0.0004103825187172781+0j)) (0.006526115315267816, (0.005489527492620464+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048590988418087365, (0.00041842948040761224+0j)) (0.006552447022637352, (0.00549476277816529+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0485728523619473, (0.0004169118146667439+0j)) (0.006570583102293312, (0.005516920767755329+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048585658596828576, (0.00038937452097234627+0j)) (0.0065577768101356924, (0.005531283931208497+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855855155736208, (0.0003641999118473062+0j)) (0.006584883829578757, (0.005570405727696236+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0485275495480746, (0.0003735977492312551+0j)) (0.0066158858709968625, (0.005579636109014488+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048640720197930934, (0.0004276891031070334+0j)) (0.006502715218812227, (0.0054769687951358335+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04864004578068853, (0.0004130649238544934+0j)) (0.0065033896164968606, (0.0054867294539954585+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860988458991051, (0.000423089167441771+0j)) (0.006533550870139152, (0.005490064874358563+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04859209827519953, (0.0003988726734198934+0j)) (0.006551337146200239, (0.005519058116084767+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849300851672888, (0.00034511023750952044+0j)) (0.006650426897685975, (0.005601899139227554+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847762609645724, (0.0003545647181762978+0j)) (0.006665809304569848, (0.005613948364318368+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858301781304181, (0.0003793533220408086+0j)) (0.006560417650733143, (0.005536766848753506+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862944329716265, (0.00038999372783345664+0j)) (0.006513992118183523, (0.005509560312504024+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048633090557530526, (0.0003983606003826322+0j)) (0.00651034488924779, (0.005503902834696591+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858009048365056, (0.00038583507695950177+0j)) (0.006563344942871481, (0.005526779870483879+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048591913437470796, (0.0003555038358962496+0j)) (0.006551522007212043, (0.0055573801829981485+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048598206857219335, (0.0003496130613427444+0j)) (0.006545228566043079, (0.005570503664122537+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0485697462502867, (0.00035792893590827593+0j)) (0.00657368920580484, (0.0055817582340652264+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0486001216750592, (0.0003670580189928472+0j)) (0.006543313764035702, (0.005536614108523886+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048609152426943185, (0.00036842313479507895+0j)) (0.006534282995853573, (0.005521013292512432+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862522980198264, (0.0003815934592166336+0j)) (0.006518205601954832, (0.005513142349982063+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048524132013320925, (0.0003657623911148468+0j)) (0.006619303382467479, (0.005539729806231092+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048504701774567366, (0.0003292349901843406+0j)) (0.006638733627973124, (0.005582572172033037+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048498057203367355, (0.0003117674196223359+0j)) (0.006645378219895065, (0.005616939738582859+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853730676136911, (0.0003454267865609824+0j)) (0.006606128676328808, (0.005579122577079685+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048591606011614205, (0.0003535728581386844+0j)) (0.006551829446107149, (0.005542843981610427+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04859926029853523, (0.00035622643419186206+0j)) (0.006544175168965011, (0.005532965596062191+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048585937291383746, (0.0003551769794165014+0j)) (0.006557498107897118, (0.005534404195899313+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852333673648536, (0.00033241694086905377+0j)) (0.006620098697720096, (0.005567990300809217+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048521583398804066, (0.0003094676896534344+0j)) (0.006621852011652663, (0.005599987095422872+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851072285324335, (0.0003051839224576664+0j)) (0.006632712605874985, (0.005614082836613549+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04850527471490204, (0.0003184278894899308+0j)) (0.006638160707429052, (0.005607995047461538+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855599357560277, (0.00032735672302927306+0j)) (0.006587441890500486, (0.005572672473894621+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856522822007537, (0.0003304943676299373+0j)) (0.006578207179671154, (0.005557171624079963+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858006512932479, (0.00033634787686579224+0j)) (0.006563370287185535, (0.005548917054926361+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851775914803148, (0.0003234129741062957+0j)) (0.006625676290597767, (0.005566438541267094+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847786630317569, (0.00029912372549829907+0j)) (0.006665569117059931, (0.005600602623324963+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848408624716103, (0.0002832812082223236+0j)) (0.006659349186113104, (0.005625300870687359+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847468215040863, (0.00029413841887578654+0j)) (0.0066687532337382435, (0.005626448705901316+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852159742079675, (0.0003102917447585476+0j)) (0.006621837987098843, (0.005597585369486682+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854324968531728, (0.0003117042747308961+0j)) (0.006600185753428378, (0.005580420107867523+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048554272139444944, (0.0003153875152971249+0j)) (0.006589163258904591, (0.005567944123530494+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853456886298955, (0.00031097387450495004+0j)) (0.006608866607071832, (0.0055701464245157175+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048471948351711036, (0.00029053586168666616+0j)) (0.006671487050596624, (0.0056017986655881365+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845522402971983, (0.000271208038182722+0j)) (0.006688211398664862, (0.005632335040331867+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484579587392509, (0.0002663397922303773+0j)) (0.006685476714279503, (0.005645640185915406+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846284166909754, (0.0002852622007934501+0j)) (0.006680593761615455, (0.005632285818397404+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04850828292407095, (0.00029743831825525843+0j)) (0.006635152520728297, (0.00560397965398318+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048520483756437895, (0.00029596143821523967+0j)) (0.006622951682657003, (0.005593329955647493+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852746023982763, (0.0002976561697164839+0j)) (0.00661597522906959, (0.005583032929935015+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048508453704416754, (0.00029241723692780154+0j)) (0.006634981733746827, (0.00558584619183872+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845761376619339, (0.00027480831188003734+0j)) (0.006685821664053947, (0.005611933309661151+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048441297147423026, (0.0002589935929452708+0j)) (0.006702138288412243, (0.005635789709711452+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04844259325787425, (0.0002547153600456134+0j)) (0.006700842172838748, (0.005647105680211564+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04844356759265065, (0.00027175185809910483+0j)) (0.006699867860414088, (0.00563623981131834+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847428526729345, (0.0002821032118874423+0j)) (0.006669150127330795, (0.005615494541991634+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849279258400202, (0.0002763387905471446+0j)) (0.006650642828317359, (0.005615653371532734+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849930930696428, (0.0002785909160549456+0j)) (0.006644126145867631, (0.005610113620413914+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048497445933520796, (0.00027928830079521175+0j)) (0.0066459895092993975, (0.00560603327427977+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846705235354602, (0.00026762536640140316+0j)) (0.006676383074373007, (0.0056172528306814495+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048450076883658766, (0.00025362538914829676+0j)) (0.006693358553573489, (0.0056330972191520985+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845542529784143, (0.0002518861612720199+0j)) (0.0066880101468414065, (0.005636997423154962+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04844317233003676, (0.0002632001178592198+0j)) (0.006700263134669512, (0.005629782096493927+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048431652085855606, (0.00026615432195155266+0j)) (0.0067117833564989265, (0.005620725767995475+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845125716738403, (0.00025714967331276944+0j)) (0.006692178261000663, (0.005627212914492041+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845748788304627, (0.00025782265323437013+0j)) (0.006685947546036914, (0.005631133923642461+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846033650077879, (0.00026061855108580807+0j)) (0.0066830989534500986, (0.005633055101414363+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845562125742436, (0.0002582017763043206+0j)) (0.0066878142170608045, (0.00563659552859729+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845204638876021, (0.0002545790799860871+0j)) (0.006691389059182256, (0.005642758419257553+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048458126639947294, (0.0002585146622543454+0j)) (0.006685308761429041, (0.005641917079388083+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846642836555839, (0.0002696966837594812+0j)) (0.006677007063291967, (0.005627804592590836+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484575488101691, (0.0002691829615336942+0j)) (0.006685886640567332, (0.005621498095668173+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845564246736467, (0.0002630792672269589+0j)) (0.006687792964745313, (0.005625182636556124+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048450464008376, (0.0002596990016220182+0j)) (0.006692971448181197, (0.005627801040492473+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04844919507205486, (0.00025479510782538506+0j)) (0.006694240364478901, (0.005631492685577151+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04844672806747258, (0.00024884764241630544+0j)) (0.006696707335999236, (0.005635623268531002+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843439595960081, (0.00024317221382607308+0j)) (0.006709039458073675, (0.005642148980666941+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842311006784439, (0.00024227137630901825+0j)) (0.006720325379166752, (0.005646656593489923+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841824627481401, (0.0002477592414196047+0j)) (0.0067251891223713755, (0.005644714103127841+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04840892503969371, (0.00025269726073265635+0j)) (0.00673451041826047, (0.005639675705320863+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04840828471444547, (0.0002490993656726378+0j)) (0.006735150731401518, (0.005640124792042504+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048418181706219914, (0.00024739226525745004+0j)) (0.006725253723096103, (0.005642158622076785+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842103101871908, (0.0002474296415781742+0j)) (0.006722404400119558, (0.00564374894725828+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842384916730225, (0.0002455998034784701+0j)) (0.0067195862501394, (0.005645524996439911+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842167399264872, (0.000242692299965065+0j)) (0.0067217614185065035, (0.005647443129556074+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841501419618726, (0.00024117200186558817+0j)) (0.006728421232663095, (0.005651462582575419+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048411756670102474, (0.0002431948425955569+0j)) (0.00673167877830565, (0.005653145262314359+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841147636063397, (0.00024685280617611137+0j)) (0.006731959080789238, (0.005650584706837069+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04840349896252155, (0.00024759999958137306+0j)) (0.006739936425583437, (0.005647174692408336+0j))
