(0.0003156978889854827, (0.00019246765887901077+0j)) (3.324881746812025e-05, (4.607096949284076e-05+0j)) (0.00028244907209591473, (0.0001853214712754035+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0668450199300425e-05, (4.584267977827767e-05+0j)) (0.00028502944021602163, (0.00018495015013578664+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8482225359766743e-05, (4.5538436210431346e-05+0j)) (0.000287215663556708, (0.000184702391274949+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7286001459287944e-05, (4.523673778449263e-05+0j)) (0.000288411887260736, (0.00018460087103512038+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.685260297585046e-05, (4.504660537656615e-05+0j)) (0.000288845285824209, (0.00018454844586909827+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6705107462476007e-05, (4.4991056266894223e-05+0j)) (0.0002889927819123841, (0.00018451413006169602+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6601877762004735e-05, (4.5052222924982166e-05+0j)) (0.0002890960110526066, (0.00018448036926966305+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6543162792222573e-05, (4.5205026584930416e-05+0j)) (0.0002891547253166209, (0.00018441850884236353+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6551448558166156e-05, (4.542144293498684e-05+0j)) (0.00028914644064207095, (0.00018432352192631018+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6589627195789945e-05, (4.567251999485356e-05+0j)) (0.0002891082613277831, (0.00018421634052971512+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6607009036524687e-05, (4.593141484263585e-05+0j)) (0.0002890908800472971, (0.00018412224163825256+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6578654993500093e-05, (4.617825396371871e-05+0j)) (0.00028911923529813065, (0.00018405641681545836+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6522459091211205e-05, (4.64048231306371e-05+0j)) (0.00028917542941053395, (0.00018402595440047696+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.648547063290607e-05, (4.66044621589599e-05+0j)) (0.0002892124180943938, (0.00018402944306851232+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6513779026572592e-05, (4.6771886509492656e-05+0j)) (0.00028918411016638855, (0.00018406517020071067+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.663671097252518e-05, (4.690956996502407e-05+0j)) (0.00028906117900623937, (0.00018412344681448297+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6862628845265134e-05, (4.702510037853102e-05+0j)) (0.0002888352604495594, (0.00018419613797027404+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7198733936529606e-05, (4.712580395288774e-05+0j)) (0.00028849915499449706, (0.00018427361811582273+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7647656927001662e-05, (4.721917339557924e-05+0j)) (0.0002880502316838829, (0.0001843471497234587+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.807631799078081e-05, (4.728139061847328e-05+0j)) (0.0002876215709402459, (0.0001844180806876501+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.793972632207442e-05, (4.724975870682096e-05+0j)) (0.000287758162652608, (0.00018449281747151644+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7831995597807692e-05, (4.721951829798728e-05+0j)) (0.00028786589320225174, (0.00018455941931582763+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7743091603042556e-05, (4.7190221415281347e-05+0j)) (0.0002879547964548692, (0.0001846205820095201+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.766776317730546e-05, (4.716178877079326e-05+0j)) (0.0002880301258264808, (0.00018467700328620085+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.760466623294633e-05, (4.7133887355301465e-05+0j)) (0.00028809322275628803, (0.00018472925401882118+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.755226408771705e-05, (4.7106263447494295e-05+0j)) (0.0002881456249306211, (0.00018477714391639734+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7512255444889887e-05, (4.707936898845816e-05+0j)) (0.0002881856335734483, (0.00018482054611827344+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7480617733090186e-05, (4.70535409518101e-05+0j)) (0.0002882172712997999, (0.0001848598094912531+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7459835648187436e-05, (4.7028561295797904e-05+0j)) (0.00028823805243882814, (0.00018489539390521365+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7445538784377277e-05, (4.700403754526761e-05+0j)) (0.00028825235048134346, (0.00018492742622081094+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7443457889603452e-05, (4.698022738592635e-05+0j)) (0.0002882544313033577, (0.0001849558112925531+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.745141899504233e-05, (4.6956948455581396e-05+0j)) (0.00028824646999419203, (0.00018498053326285811+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7468045795103534e-05, (4.693455754982725e-05+0j)) (0.0002882298430195078, (0.00018500219471984125+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7494308844325133e-05, (4.691252343966763e-05+0j)) (0.0002882035807415377, (0.00018502190569424096+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7528733829967676e-05, (4.68910958820187e-05+0j)) (0.0002881691561487969, (0.00018503931731925373+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7572762017371132e-05, (4.6870120265456174e-05+0j)) (0.0002881251268845517, (0.00018505496875266688+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.762632801022846e-05, (4.6849981136343026e-05+0j)) (0.00028807156134280377, (0.00018506863798833264+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7687567067914643e-05, (4.683059920676937e-05+0j)) (0.0002880103213828988, (0.0001850816412055553+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.77572847699048e-05, (4.681130845829209e-05+0j)) (0.0002879406049323734, (0.00018509337581621967+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.783627800818067e-05, (4.6792239715962516e-05+0j)) (0.00028786161144671497, (0.00018510371495966988+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7923795612878165e-05, (4.6773222510774374e-05+0j)) (0.00028777409245958553, (0.0001851130075027095+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.802059648092836e-05, (4.675464138909065e-05+0j)) (0.00028767729301762304, (0.00018512136444841234+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.812438298133202e-05, (4.673617523487627e-05+0j)) (0.0002875735042762244, (0.00018512910294841802+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8237746897502804e-05, (4.6718192736912255e-05+0j)) (0.0002874601432849886, (0.00018513588999350498+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8359175914374644e-05, (4.670059082091572e-05+0j)) (0.0002873387120052939, (0.0001851418048715831+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.848965851444518e-05, (4.6683646994571315e-05+0j)) (0.00028720823221374303, (0.00018514730745252975+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.862692833150504e-05, (4.6666988604702526e-05+0j)) (0.00028707096037396693, (0.00018515284174864036+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8771861143468413e-05, (4.665086144383003e-05+0j)) (0.0002869260266452329, (0.0001851585346205708+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8923250392836054e-05, (4.6635324977886245e-05+0j)) (0.00028677463864733, (0.00018516471907754252+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9082058485073505e-05, (4.6620291990170294e-05+0j)) (0.00028661583000211976, (0.00018517076081627648+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.924408944818424e-05, (4.660607566792625e-05+0j)) (0.00028645379896624943, (0.0001851775795765274+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9409837785351556e-05, (4.659208135182991e-05+0j)) (0.00028628805096377616, (0.00018518541322202494+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9580163049104157e-05, (4.657861826472986e-05+0j)) (0.0002861177247395972, (0.0001851934530160882+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9754793540632818e-05, (4.6565468364873895e-05+0j)) (0.0002859430963726481, (0.00018520184167695504+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9933820238511545e-05, (4.655240171732332e-05+0j)) (0.00028576406845240855, (0.00018521053163187944+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0114492044958753e-05, (4.653983061920958e-05+0j)) (0.0002855833966023056, (0.0001852196497415173+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.02960283079301e-05, (4.652724762790936e-05+0j)) (0.0002854018595535308, (0.00018522865684808128+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0478842039883602e-05, (4.6514771675287494e-05+0j)) (0.0002852190469711786, (0.0001852376322394813+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.066364090045681e-05, (4.650258512353674e-05+0j)) (0.0002850342485326109, (0.00018524587818211032+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.084808475250611e-05, (4.6490711759030075e-05+0j)) (0.0002848498048988404, (0.00018525440956121495+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.1031828599225266e-05, (4.6479322050773765e-05+0j)) (0.00028466605948051436, (0.00018526217977638456+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.121297081088414e-05, (4.646836842602187e-05+0j)) (0.00028448491853487213, (0.00018526990241880828+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.139229153021006e-05, (4.645779538323747e-05+0j)) (0.0002843055967969121, (0.0001852766260335673+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.156883990595816e-05, (4.6447531563301654e-05+0j)) (0.0002841290488286177, (0.00018528241405098959+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.174277469952358e-05, (4.64379734057639e-05+0j)) (0.0002839551150391344, (0.0001852869017466896+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.191258045990253e-05, (4.642900990755035e-05+0j)) (0.00028378530874033456, (0.00018529091371493025+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.207957369886571e-05, (4.64208710035997e-05+0j)) (0.0002836183151230216, (0.00018529378393726843+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.2241641347354746e-05, (4.6413096824034566e-05+0j)) (0.00028345624681969637, (0.0001852953062651384+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.239819317968795e-05, (4.640622652664223e-05+0j)) (0.00028329969418700783, (0.000185295607559196+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.255046916456195e-05, (4.63999508885741e-05+0j)) (0.00028314741908980066, (0.00018529489396800695+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.269847991759889e-05, (4.6394051868077965e-05+0j)) (0.0002829994093044661, (0.00018529308620366137+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.284029130009003e-05, (4.638933423743925e-05+0j)) (0.0002828575975872809, (0.0001852896926811179+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.297743041184731e-05, (4.638521126612475e-05+0j)) (0.00028272045808262194, (0.00018528461825488465+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.310810352559201e-05, (4.638173845567138e-05+0j)) (0.0002825897847797023, (0.00018527795807045353+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.32337734871544e-05, (4.6379328103210593e-05+0j)) (0.0002824641152546974, (0.00018526928397311112+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.335389250423759e-05, (4.637745690853709e-05+0j)) (0.00028234399495704563, (0.00018525970599359587+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.347001006477513e-05, (4.637658870592375e-05+0j)) (0.00028222787876438815, (0.0001852479079526036+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.358136003953405e-05, (4.637623587472472e-05+0j)) (0.0002821165286732139, (0.00018523401671079014+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.368886653333902e-05, (4.637702875382366e-05+0j)) (0.0002820090216991957, (0.00018521831770463106+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.379219520138577e-05, (4.6378729479490894e-05+0j)) (0.0002819056921871379, (0.00018519979604887977+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.38916651380714e-05, (4.6381520413919175e-05+0j)) (0.00028180622302170376, (0.0001851792921953811+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.398727238527499e-05, (4.63852469456842e-05+0j)) (0.0002817106151924236, (0.00018515683785929905+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.407921819598414e-05, (4.639061870157954e-05+0j)) (0.00028161867089511363, (0.0001851323537527237+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.416881986777298e-05, (4.6397191669309774e-05+0j)) (0.0002815290678991005, (0.00018510517385721194+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.425489499932155e-05, (4.64053503952379e-05+0j)) (0.00028144299403356853, (0.00018507604347911677+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.433994404622354e-05, (4.641528913474315e-05+0j)) (0.0002813579439971363, (0.00018504458203647074+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.442445740802214e-05, (4.6426555946739124e-05+0j)) (0.00028127343182859476, (0.00018501109082333137+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.450788219925016e-05, (4.6438746462885365e-05+0j)) (0.0002811900073866127, (0.00018497652129461747+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.459315682994202e-05, (4.645110744803789e-05+0j)) (0.00028110473153356, (0.0001849399061378283+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.467531770002097e-05, (4.646426527668484e-05+0j)) (0.0002810225706198253, (0.0001849030689748914+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.475709113990888e-05, (4.6478394382228e-05+0j)) (0.00028094079844595397, (0.0001848645350506828+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.483383133425377e-05, (4.6493173648632295e-05+0j)) (0.00028086405793146694, (0.00018482473251991586+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4907461405964566e-05, (4.650900347984269e-05+0j)) (0.0002807904287765268, (0.0001847839785342302+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4976473194547e-05, (4.6525729264434884e-05+0j)) (0.00028072141665325036, (0.0001847425109573555+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5041909606661645e-05, (4.654363247448901e-05+0j)) (0.00028065597951353993, (0.00018470032978929176+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.510317372274585e-05, (4.656234838561955e-05+0j)) (0.0002805947145971004, (0.00018465733988454707+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5160145402187485e-05, (4.658157173937342e-05+0j)) (0.00028053774403815626, (0.00018461401697058083+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5213883558753875e-05, (4.660118756828127e-05+0j)) (0.00028048400580883026, (0.00018457037690497503+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5262410499854014e-05, (4.66213385905809e-05+0j)) (0.0002804354781692382, (0.00018452692713035297+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5307399317389355e-05, (4.664198119792187e-05+0j)) (0.00028039048839127647, (0.00018448314434650934+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.534851573931519e-05, (4.6662774452291645e-05+0j)) (0.0002803493728861213, (0.00018443925055959187+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.53858487069374e-05, (4.66841108288442e-05+0j)) (0.00028031204121361955, (0.0001843952933423465+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.541969452635385e-05, (4.670558199484357e-05+0j)) (0.000280278194375569, (0.00018435124097960923+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.544886293821037e-05, (4.6727473386765377e-05+0j)) (0.00028024902629840653, (0.0001843075374836755+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.547411039471626e-05, (4.674921413165839e-05+0j)) (0.0002802237795694964, (0.00018426461100925874+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5496709868311885e-05, (4.67709509121559e-05+0j)) (0.0002802011777530424, (0.00018422173210758792+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.551462937321048e-05, (4.679263615551199e-05+0j)) (0.00028018325929588173, (0.0001841794557940323+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.552848286926746e-05, (4.6814051819974435e-05+0j)) (0.00028016940821544266, (0.0001841376869231+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5540790238883345e-05, (4.683530890861709e-05+0j)) (0.00028015709907049314, (0.00018409621934622529+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5548743122490124e-05, (4.6856280560784125e-05+0j)) (0.00028014914553205016, (0.00018405581422734315+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.555469252751209e-05, (4.6876812165051245e-05+0j)) (0.000280143197363941, (0.00018401571040251862+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.555841455818154e-05, (4.6896733252412184e-05+0j)) (0.0002801394744456047, (0.00018397644702953898+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.555929363938049e-05, (4.6916412511647944e-05+0j)) (0.0002801385962957283, (0.00018393807168115014+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.555754414992407e-05, (4.693517995991992e-05+0j)) (0.0002801403455960099, (0.00018390093322415567+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5556089569581674e-05, (4.695334085568121e-05+0j)) (0.00028014179940510074, (0.0001838642387794566+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5553800335037524e-05, (4.697055822531475e-05+0j)) (0.00028014408900344277, (0.0001838286067927501+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5549429318052715e-05, (4.6987371226607826e-05+0j)) (0.0002801484582159901, (0.00018379362496690475+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.554515494033694e-05, (4.700331602528757e-05+0j)) (0.0002801527334813727, (0.00018375989589003574+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.554157649341505e-05, (4.7018491731241334e-05+0j)) (0.00028015631285961717, (0.00018372637296173243+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.55370010365732e-05, (4.703308070666188e-05+0j)) (0.0002801608883892186, (0.00018369424550064326+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.553282648499589e-05, (4.7046896624960954e-05+0j)) (0.0002801650624896865, (0.0001836627206276693+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.553079222911038e-05, (4.705994345053406e-05+0j)) (0.0002801670956396265, (0.00018363146533358898+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.552981895336415e-05, (4.707261762293066e-05+0j)) (0.0002801680709962966, (0.00018360139935815706+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.553095241659321e-05, (4.7084562346556235e-05+0j)) (0.0002801669366599526, (0.00018357187254051244+0j))
