(0.0347187942038363, (0.0035081715925756284+0j)) (0.038100519057712515, (0.002297663662539357+0j)) (-0.003381724888458848, (0.004739109162626899+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808514258533251, (0.0022901446314682627+0j)) (-0.0033663483411073684, (0.004723432230221946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807039957283996, (0.00228264259972505+0j)) (-0.0033516053538769483, (0.00470764771998085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380562029951252, (0.0022752235348507508+0j)) (-0.0033374087316915394, (0.004691895686067645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038042434993432836, (0.0022679460464683585+0j)) (-0.0033236408345401285, (0.004676328361269331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380289840905898, (0.0022608147015614837+0j)) (-0.003310189855284989, (0.004661019324766288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801567740202881, (0.0022538619764580184+0j)) (-0.003296883222647011, (0.004646064990656948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038002370178001, (0.0022470772148628733+0j)) (-0.003283575986046344, (0.004631499357597074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798891155747697, (0.0022404583870055546+0j)) (-0.003270117320585996, (0.004617356931685052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797514073969796, (0.002234016149181153+0j)) (-0.0032563465414568783, (0.00460365750318319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796091976878233, (0.0022276868173404405+0j)) (-0.003242125639691949, (0.0045903584469111315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794610693026334, (0.0022214851073194936+0j)) (-0.0032273128181695937, (0.004577481075459054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793068291153759, (0.0022153640806756554+0j)) (-0.0032118887566030025, (0.004564971092466263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037914493426214904, (0.0022092983652777596+0j)) (-0.0031956992568448186, (0.004552795514162242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789751148922369, (0.00220325345502742+0j)) (-0.003178717297501862, (0.004540912730251878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037879831050988286, (0.0021971849486950956+0j)) (-0.003161036909557879, (0.0045292775783416965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786132706375793, (0.002191051743428298+0j)) (-0.0031425329041667284, (0.004517829165316898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784210622915998, (0.0021848236463909384+0j)) (-0.0031233120779506863, (0.004506535522292214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037822214459534736, (0.0021784463612223217+0j)) (-0.00310342030832544, (0.0044953352487102196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037801709385588765, (0.002171890963692919+0j)) (-0.0030829152823425828, (0.004484200435226635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778068801038899, (0.0021651069632617087+0j)) (-0.003061893861275166, (0.004473066129185674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775920109520666, (0.0021580694952401482+0j)) (-0.0030404069735668598, (0.00446189325750534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773729710723273, (0.002150747351906904+0j)) (-0.0030185029050335288, (0.004450662537365946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037715122242225334, (0.002143124041376717+0j)) (-0.002996328115463257, (0.0044393282989313955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376927300055977, (0.0021351544012561115+0j)) (-0.0029739358448423446, (0.004427855528660677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767017021845095, (0.0021268441402746007+0j)) (-0.0029513760851696135, (0.004416227480947222+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764755766838789, (0.0021181753710797116+0j)) (-0.002928763504140079, (0.004404426902741837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762492187850876, (0.0021091436535484905+0j)) (-0.0029061276651918887, (0.004392422840044499+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760230682900874, (0.0020997450550006066+0j)) (-0.002883512660861015, (0.004380213770527339+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757978376344545, (0.002089988582542624+0j)) (-0.0028609895841218533, (0.004367787008124773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755738049343927, (0.0020798864147975023+0j)) (-0.002838586290832609, (0.004355139000738438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753511220001383, (0.0020694405815357346+0j)) (-0.0028163180751726033, (0.004342266703712594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751302807516185, (0.002058676835470455+0j)) (-0.0027942339009605346, (0.0043291696096046176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749115057027666, (0.002047606467200032+0j)) (-0.0027723564435727893, (0.004315850255627626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746950597706018, (0.0020362454611671014+0j)) (-0.002750711825210601, (0.0043023132087652285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744808800978353, (0.0020246157642651204+0j)) (-0.0027292938926257193, (0.004288560498787918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742695520346751, (0.0020127490916580473+0j)) (-0.0027081610658206048, (0.004274607856417019+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740602912235772, (0.0020006473462557198+0j)) (-0.002687235001474619, (0.004260457311423023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037385404062864835, (0.0019883440192712772+0j)) (-0.0026666100025177003, (0.0042461276391829944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736503775365418, (0.0019758665126063785+0j)) (-0.002646243621595204, (0.0042316249290084125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734494316804921, (0.001963218505220044+0j)) (-0.002626149061601609, (0.00421695882230912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373251397460117, (0.001950442622292631+0j)) (-0.0026063456027768553, (0.004202142512593324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037305615776684134, (0.00193755167675038+0j)) (-0.00258682163245976, (0.004187191223139724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728638025256805, (0.0019245591158228083+0j)) (-0.0025675861169584097, (0.004172118147456527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726746524986811, (0.0019114933562968221+0j)) (-0.002548671097960323, (0.004156934195560133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724886048049666, (0.001898375076459322+0j)) (-0.0025300662878435104, (0.0041416568742210485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723055003676563, (0.001885215566908677+0j)) (-0.0025117558944039047, (0.004126292272750751+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721255225688219, (0.0018720385505875273+0j)) (-0.0024937581778503954, (0.004110860435132864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037194900130853054, (0.0018588551912335862+0j)) (-0.0024761060001328586, (0.004095371763941165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717757451743819, (0.0018456887043468704+0j)) (-0.0024587804130278526, (0.004079843765946158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716060026572086, (0.0018325446717962367+0j)) (-0.0024418061170727013, (0.00406427593370522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03714394093607552, (0.0018194473239669488+0j)) (-0.0024251467850990595, (0.004048697698890504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712769896606915, (0.0018064069365721289+0j)) (-0.002408904812298715, (0.004033120478961035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711176899820566, (0.0017934292183412895+0j)) (-0.0023929748428054153, (0.004017540721818449+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709625764831435, (0.001780543854667895+0j)) (-0.002377463528420776, (0.004001996739380807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708113508333918, (0.0017677461517076793+0j)) (-0.0023623408866114914, (0.00398648244233663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706641778815538, (0.0017550576757721342+0j)) (-0.0023476236215792595, (0.003971017874669539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037052124479785564, (0.0017424758896481428+0j)) (-0.0023333303355611863, (0.003955608364527078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703821775320103, (0.0017300218522045732+0j)) (-0.002319423596840352, (0.003940273448450246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702478652365972, (0.0017177058391545474+0j)) (-0.0023059923946857452, (0.003925026066225937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037011764668044636, (0.0017055240446783905+0j)) (-0.0022929704948328436, (0.003909872053444319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699919826281257, (0.0016934979082269383+0j)) (-0.0022804041095077993, (0.0038948273945480275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036987080219900235, (0.001681628571546093+0j)) (-0.0022682860754430294, (0.0038799027458321523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369754294117447, (0.0016699209822014318+0j)) (-0.0022566352114081383, (0.003865109778477029+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696424395428039, (0.0016583807220618117+0j)) (-0.0022454497842118145, (0.003850457372728567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036953526427038016, (0.0016470266933649512+0j)) (-0.0022347322544083, (0.003835963796521205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369432726809755, (0.0016358372029387034+0j)) (-0.002224478474352509, (0.0038216293035762544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693353500077501, (0.0016248495478158823+0j)) (-0.0022147408118471505, (0.003807478504860947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692424873739947, (0.0016140402587751595+0j)) (-0.0022054546293802557, (0.003793504042457245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691543328028638, (0.0016034179623411313+0j)) (-0.002196639067493379, (0.003779725452906145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690709219602286, (0.0015929926805056083+0j)) (-0.0021882980293594302, (0.0037661480643551935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689925208603381, (0.0015827646669899025+0j)) (-0.002180457937531173, (0.0037527845628699723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689187518658582, (0.0015727302428349943+0j)) (-0.0021730810217559337, (0.0037396428138111435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688497370679397, (0.00156289410188515+0j)) (-0.0021661795140244067, (0.003726733219752485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687853336904664, (0.0015532655049682448+0j)) (-0.0021597392088733612, (0.0037140588253497375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036872563811950386, (0.001543824154379346+0j)) (-0.0021537696379236877, (0.0037016274959635613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036867024648934606, (0.0015345832436266598+0j)) (-0.0021482304534874855, (0.0036894420225283856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686193698644638, (0.0015255374445626415+0j)) (-0.0021431427993811665, (0.0036775077331917547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685730091482401, (0.0015166801604331879+0j)) (-0.0021385067249648274, (0.003665838836347122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036853094563353804, (0.0015080164656645322+0j)) (-0.002134300423786044, (0.0036544322873387474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684928798628971, (0.0014995400172238826+0j)) (-0.0021304937759414316, (0.0036432939217567995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684590539522469, (0.0014912433303325453+0j)) (-0.0021271112347021697, (0.0036324239933225896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036842912569409234, (0.0014831288153429813+0j)) (-0.0021241183830425143, (0.0036218258004131693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684030132670887, (0.0014751869577060031+0j)) (-0.002121507130097598, (0.0036115011190777204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683808007813059, (0.0014674220706839087+0j)) (-0.0021192859606817367, (0.0036014545162998523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036836218256270516, (0.0014598148714570123+0j)) (-0.00211742402613163, (0.003591685992079566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683470297162421, (0.0014523722105007283+0j)) (-0.0021159088066779077, (0.003582195800138172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683352952008136, (0.0014450825434953764+0j)) (-0.002114735335111618, (0.0035729763288363213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683269324642606, (0.0014379453629983332+0j)) (-0.0021138990586623547, (0.0035640334137641816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683217287412845, (0.0014309488709686063+0j)) (-0.002113378685899079, (0.0035553673086430653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683195348386653, (0.0014240962389225917+0j)) (-0.002113159287255257, (0.0035469737002106734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683200201462023, (0.0014173721167209336+0j)) (-0.002113207836635411, (0.003538842947057163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683234419603832, (0.001410777392388223+0j)) (-0.00211355002829805, (0.003530987735248117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683298772736453, (0.0014043016633506818+0j)) (-0.002114193610846996, (0.003523392334062213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036833850611234085, (0.0013979409969279793+0j)) (-0.0021150564402341843, (0.003516058519548632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683497207309119, (0.0013916927290463428+0j)) (-0.0021161778662353754, (0.0035089812172811406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036836312455823646, (0.0013855474720172408+0j)) (-0.0021175182703882457, (0.0035021611884236744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683788388664834, (0.001379496726176733+0j)) (-0.0021190897445194424, (0.0034955854931893386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036839661164907736, (0.0013735478494428571+0j)) (-0.0021208669911138714, (0.0034892609820535475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684164151985897, (0.0013676833350451088+0j)) (-0.002122847336810082, (0.003483175476393342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036843787983700166, (0.0013619043247293907+0j)) (-0.002124993816483766, (0.0034773269464382288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036846141282177995, (0.0013562075201186507+0j)) (-0.002127347096335143, (0.0034717123475324673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684865448829078, (0.0013505808694505854+0j)) (-0.0021298603215254845, (0.0034663233068727727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036851341245419465, (0.001345026148774376+0j)) (-0.0021325470726005734, (0.0034611631228361976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685415337217273, (0.001339543992393302+0j)) (-0.0021353591959923507, (0.003456214542373548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036857140391424764, (0.0013341177815614494+0j)) (-0.0021383462264202534, (0.0034514841622389275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686023249878781, (0.0013287522101230837+0j)) (-0.002141438303049654, (0.003446966146842168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686346191249322, (0.0013234460094716472+0j)) (-0.0021446677311323585, (0.0034426452729045694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686680163105484, (0.0013181920754104129+0j)) (-0.0021480074538849296, (0.00343852889834417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687025800452102, (0.0013129866021197058+0j)) (-0.0021514637893997133, (0.0034346099189642436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687383288436104, (0.0013078261643618186+0j)) (-0.0021550386929884554, (0.0034308814842893753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687748283671681, (0.0013027176126121664+0j)) (-0.002158688643947244, (0.003427332938024475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036881259541143664, (0.0012976491488297568+0j)) (-0.002162465350702405, (0.0034239716380875806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688508404290769, (0.0012926233102277063+0j)) (-0.002166289842221886, (0.003420789211675408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688899925362785, (0.0012876335000519116+0j)) (-0.002170205066446215, (0.0034177765248207376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689300315687433, (0.0012826785765564705+0j)) (-0.0021742089511826634, (0.0034149290105399584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689706649398431, (0.001277760696372532+0j)) (-0.002178272318094969, (0.003412258593734719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690121558611281, (0.0012728826504345245+0j)) (-0.0021824214095249772, (0.0034097391411099186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690539887943305, (0.0012680318795375207+0j)) (-0.0021866046926006673, (0.0034073744584852315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036909689465072004, (0.0012632152341569352+0j)) (-0.002190895305946469, (0.0034051665756311515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036913986255181955, (0.0012584248489321066+0j)) (-0.0021951920529827474, (0.003403107627187017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691835345630534, (0.0012536713801581249+0j)) (-0.002199559266678989, (0.003401187718021673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692277646693401, (0.0012489408731628487+0j)) (-0.0022039822768419983, (0.003399408624184301+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692724746116437, (0.0012442337085282452+0j)) (-0.0022084532645531, (0.0033977637489207985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693172002048232, (0.0012395651095330144+0j)) (-0.002212925813626498, (0.0033962548682803465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693629778292962, (0.0012349146516115672+0j)) (-0.002217503579799086, (0.0033948758929514653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694089747522958, (0.0012302940059442404+0j)) (-0.0022221033005043866, (0.003393618196409558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036945519611472265, (0.0012256977175228332+0j)) (-0.002226725419983268, (0.0033924863456382356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695016020606272, (0.0012211325099621044+0j)) (-0.0022313659875653684, (0.003391468162014537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695486381649971, (0.0012165860777784386+0j)) (-0.002236069617327303, (0.00339056922740732+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695959838060662, (0.001212061973070199+0j)) (-0.0022408042247407138, (0.003389775587144442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036964352897834035, (0.0012075673000341122+0j)) (-0.002245558717288077, (0.0033890910470455787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369691425121855, (0.0012030848056209854+0j)) (-0.0022503483053296805, (0.003388509771520562+0j))
