(0.05514343539322726, (0.0057765487115525+0j)) (0.04799273137561977, (0.0007273905203168222+0j)) (0.007150704074185342, (0.006178190562798197+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047946496438235044, (0.0007290176985188365+0j)) (0.007196938988287002, (0.006200961035634587+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04789987960644066, (0.0007298911975645597+0j)) (0.0072435558387078346, (0.006222991657126171+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04785497992485761, (0.0007295194324126476+0j)) (0.007288455434143543, (0.0062427504579931365+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047813831770792604, (0.0007271945206035635+0j)) (0.007329603670164943, (0.006258763317414729+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04777819650899619, (0.0007222842520589749+0j)) (0.00736523893289268, (0.006269891026701587+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047749310365878046, (0.0007144603748319193+0j)) (0.007394125055056065, (0.006275553578935253+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047727741181850435, (0.0007037660215453792+0j)) (0.007415694237686694, (0.006275781420673125+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04771353326737881, (0.0006905173923840131+0j)) (0.007429902174044401, (0.006271066263817204+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04770647365506738, (0.0006751303365776342+0j)) (0.007436961815692485, (0.006262098737777833+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047706122735515236, (0.0006580511499134557+0j)) (0.007437312711961568, (0.006249642036260491+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047711658978834746, (0.000639856858084524+0j)) (0.007431776455137879, (0.006234539528905141+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04772186506539583, (0.0006211976219519723+0j)) (0.007421570322941989, (0.006217690404040311+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047735413448885086, (0.0006026628361227907+0j)) (0.007408021986368112, (0.00619991874848628+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04775114611163735, (0.0005846513504989113+0j)) (0.007392289352661464, (0.006181829941292672+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04776819329895079, (0.0005674192967444566+0j)) (0.0073752421077806505, (0.006163850234263079+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0477859584800899, (0.0005510519886504728+0j)) (0.00735747695423197, (0.006146237408250148+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047803957622498276, (0.0005356162817825829+0j)) (0.007339477809146047, (0.006129187336106482+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047821838229894637, (0.0005211399903395776+0j)) (0.007321597214089707, (0.006112837027340379+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047839305263012645, (0.0005076274275837553+0j)) (0.007304130164207891, (0.0060972879704765046+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047856125684455034, (0.000495060611017152+0j)) (0.007287309771752916, (0.00608259852141654+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04787216643057764, (0.00048337915496759207+0j)) (0.0072712689993204545, (0.006068779843898198+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04788735324889421, (0.0004725158232874853+0j)) (0.007256082175532356, (0.0060557989541509625+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047901667319238186, (0.0004623749313271712+0j)) (0.007241768161416985, (0.006043605615355125+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791514417342842, (0.0004528545782648537+0j)) (0.00722829126456054, (0.00603211812924833+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047927838316187264, (0.00044385733511685465+0j)) (0.007215597106609494, (0.006021251752912484+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047939821776002645, (0.00043529833210442326+0j)) (0.007203613693651277, (0.0060109273252983465+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047951170513406395, (0.00042710608324799884+0j)) (0.0071922649345360695, (0.00600105502906159+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047961977971717716, (0.00041921062489589067+0j)) (0.007181457477505319, (0.005991559762693963+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797232178971171, (0.00041155109564846394+0j)) (0.007171113688615151, (0.005982373021441317+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04798226600885391, (0.0004040912767884789+0j)) (0.007161169412662275, (0.005973437971729839+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799188070371747, (0.0003967983431212393+0j)) (0.00715155471174512, (0.00596470133208408+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800122942402959, (0.00038964850827377694+0j)) (0.007142206049175002, (0.005956129103848279+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04801037016697228, (0.0003826259146641129+0j)) (0.007133065268746577, (0.005947677646956828+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048019331621006134, (0.0003757237435319963+0j)) (0.007124103842768818, (0.005939328693475288+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048028179736807945, (0.0003689313385823373+0j)) (0.007115255673183128, (0.005931046722420028+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048036919293925166, (0.00036224667004464264+0j)) (0.007106516200932674, (0.005922832748676292+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04804559123888612, (0.00035568664210130184+0j)) (0.007097844262374565, (0.005914670026637512+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805421846173703, (0.00034923869554738757+0j)) (0.007089216925320215, (0.005906552466992209+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806281232088804, (0.0003429308983030024+0j)) (0.007080623112269677, (0.005898477532527264+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048071383815258745, (0.0003367569390505188+0j)) (0.007072051603114232, (0.005890446745570548+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807994961366057, (0.0003307290598432244+0j)) (0.0070634858190314845, (0.0058824580763515676+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808849745243788, (0.0003248687001319546+0j)) (0.007054938015178778, (0.00587452776303427+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809704325348139, (0.0003191765893654805+0j)) (0.007046392176183872, (0.0058666532684055386+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810558359324932, (0.0003136654453245491+0j)) (0.0070378518252400685, (0.005858844741317838+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04811409910954535, (0.0003083535993739279+0j)) (0.007029336328501813, (0.005851115375279377+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812260257825256, (0.0003032345499050057+0j)) (0.007020832835813053, (0.005843466692618023+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813106962479651, (0.00029833544509813017+0j)) (0.007012365806265734, (0.005835918483596088+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048139504488557576, (0.0002936467386889501+0j)) (0.0070039309344720095, (0.0058284773449676745+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814788349345327, (0.0002891847322717398+0j)) (0.006995551983476616, (0.005821154947913118+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815620370022953, (0.00028494333653501927+0j)) (0.0069872317226836456, (0.005813957889186523+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048164447670802475, (0.0002809400265341293+0j)) (0.006978987810143735, (0.005806903421837081+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817260351590812, (0.0002771562806133186+0j)) (0.006970831965561956, (0.005799997635176273+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048180667985230685, (0.0002736042456803829+0j)) (0.006962767463643104, (0.005793245096187709+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048188618395477535, (0.0002702766589627759+0j)) (0.006954817039426416, (0.005786664072805828+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048196453642100096, (0.0002671727275813987+0j)) (0.006946981814107858, (0.005780252027817514+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820415194518864, (0.00026427813213972435+0j)) (0.006939283444866305, (0.005774022154730973+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048211716698482635, (0.00026159456939902465+0j)) (0.006931718765059486, (0.005767975975874075+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821912527456879, (0.00025910775167793654+0j)) (0.006924310148635413, (0.005762123640099286+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048226369969546795, (0.0002568105589221517+0j)) (0.006917065459827427, (0.005756468192062348+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048233443571254614, (0.0002546943646070734+0j)) (0.006909991807420738, (0.0057510141987468675+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824034774675965, (0.00025274889301957947+0j)) (0.00690308766940143, (0.005745761660152848+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824706041812897, (0.000250959872335889+0j)) (0.006896374974399805, (0.005740715143263897+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825359029695392, (0.0002493158692393951+0j)) (0.00688984512956813, (0.005735872618309522+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048259921301156285, (0.00024780427695242466+0j)) (0.006883514130837284, (0.0057312381448307095+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826606816239655, (0.000246418070566161+0j)) (0.006877367260749452, (0.005726801573974993+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827200802788138, (0.0002451450556000625+0j)) (0.006871427398524247, (0.005722575591807956+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827774436771869, (0.000243971721394283+0j)) (0.006865691031794995, (0.005718552079247625+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828328506834805, (0.00024289318381357313+0j)) (0.00686015034490265, (0.005714722917212027+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828862073272467, (0.00024188878042861442+0j)) (0.006854814694495871, (0.005711095209897888+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829375260323286, (0.00024095579959288846+0j)) (0.0068496828535571696, (0.0057076552563543785+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829867918603122, (0.00024008750183405426+0j)) (0.006844756218604743, (0.005704408131007733+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830340878665447, (0.00023926863215824814+0j)) (0.0068400266488315535, (0.005701344699890729+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048307939745485785, (0.00023849697050399308+0j)) (0.00683549564902205, (0.005698460396019759+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831227921321988, (0.0002377692502094014+0j)) (0.006831156205385923, (0.0056957491300833425+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831642171554267, (0.00023706763149474694+0j)) (0.006827013742178679, (0.005693207857425739+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832037961669266, (0.00023639617390101627+0j)) (0.006823055826476775, (0.005690830996178092+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048324150130152704, (0.00023574493472430864+0j)) (0.00681928528030403, (0.005688609919815806+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832774600945413, (0.00023511153532732723+0j)) (0.006815689426031895, (0.005686539046470023+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833115315623581, (0.00023449256632994655+0j)) (0.0068122822555014865, (0.005684619898468614+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833439662307501, (0.00023388016237150513+0j)) (0.0068090387966949495, (0.005682841312073866+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833747191727161, (0.0002332778914079482+0j)) (0.0068059635004028675, (0.005681199227744791+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048340389121323823, (0.00023267677804787574+0j)) (0.006803046299610287, (0.0056796809594158075+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834314418397844, (0.00023207417407509725+0j)) (0.006800291208783164, (0.005678289044300032+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483457485884428, (0.00023147570893121525+0j)) (0.0067976868525147435, (0.005677014348430243+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048348204424604774, (0.0002308763081899965+0j)) (0.0067952309772372245, (0.005675853827150703+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835052185133099, (0.00023026593400204837+0j)) (0.006792913604993373, (0.005674800376264683+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835270301811397, (0.0002296531177464755+0j)) (0.006790732381865382, (0.0056738463841328355+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048354744426906106, (0.0002290390487419263+0j)) (0.006788690976332873, (0.005672990328427289+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048356664128601554, (0.0002284196674474142+0j)) (0.006786771311657503, (0.005672226119836564+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835846395418048, (0.0002277938162594547+0j)) (0.006784971517510712, (0.005671545131836064+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048360145343467595, (0.00022715841880714395+0j)) (0.006783290086546913, (0.005670951423966776+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483617117702961, (0.0002265114611775706+0j)) (0.006781723649241031, (0.005670433832490986+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483631651699543, (0.0002258655184332439+0j)) (0.006780270241899416, (0.005669990327638201+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836452850140631, (0.00022521250320735464+0j)) (0.006778906923020259, (0.0056696127903264485+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836578380316496, (0.0002245480705224406+0j)) (0.006777651597745717, (0.005669302235440975+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836695478484034, (0.00022388167149736118+0j)) (0.006776480670552701, (0.005669050543899806+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836802366003394, (0.00022320697895690682+0j)) (0.0067754117348231375, (0.005668861267801307+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836901184543967, (0.0002225267045475959+0j)) (0.006774423595750705, (0.005668723243407763+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048369919762015344, (0.00022183880264135315+0j)) (0.006773515643551946, (0.005668635963276551+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837074524536729, (0.00022114501757219623+0j)) (0.006772690206300468, (0.005668596890194556+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837149264663458, (0.0002204526755429994+0j)) (0.006771942727966234, (0.005668604501833905+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837217146903276, (0.00021974834518182656+0j)) (0.006771263956092298, (0.005668652708883121+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837278292700648, (0.00021904510899381028+0j)) (0.006770652520470321, (0.005668736436915969+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048373331524431705, (0.0002183404931961618+0j)) (0.006770103926770389, (0.00566886025291606+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837381548061967, (0.00021762433307883275+0j)) (0.00676961996476166, (0.005669018575014537+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837423451244831, (0.00021690527102400154+0j)) (0.006769200920127332, (0.005669206328785167+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837460223585367, (0.00021618866689437707+0j)) (0.006768833221402019, (0.005669424529113196+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837491477653384, (0.00021546682976269956+0j)) (0.006768520633690059, (0.005669671653670754+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837518079020083, (0.00021474898874168074+0j)) (0.0067682546635624025, (0.005669942120588986+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048375391928479075, (0.00021402367879954986+0j)) (0.006768043469171971, (0.005670236944753136+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048375561805441974, (0.00021329673552647517+0j)) (0.006767873586737551, (0.005670554096392714+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837569093517959, (0.00021257764175648002+0j)) (0.006767744484939613, (0.005670888501081483+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048375771893188355, (0.0002118510156350449+0j)) (0.006767663515056484, (0.005671244218360434+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483758070897311, (0.0002111235649193469+0j)) (0.0067676283543696624, (0.0056716176961312+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483758144248277, (0.00021039892099565915+0j)) (0.006767621030448936, (0.005672004367410172+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837577964551747, (0.00020967681428508798+0j)) (0.006767655776347965, (0.005672406769410467+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837571238353849, (0.00020895231307963805+0j)) (0.006767723033204675, (0.005672821350033722+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837560882791877, (0.00020822798630758986+0j)) (0.006767826586728916, (0.00567325013905043+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048375482998788355, (0.00020750727506423287+0j)) (0.00676795244438108, (0.0056736865397064885+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837532253935933, (0.00020678788000018012+0j)) (0.006768112870631739, (0.0056741341041002605+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048375133406370875, (0.00020607086357342418+0j)) (0.006768302003154531, (0.0056745918173464974+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837491363286972, (0.00020535570248375978+0j)) (0.006768521774443798, (0.005675055619904216+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837467623874545, (0.00020463954236643071+0j)) (0.006768759196042083, (0.005675526019216036+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837441193312406, (0.0002039308353126317+0j)) (0.006769023512373678, (0.00567600149295409+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048374123208224776, (0.00020322301628342352+0j)) (0.006769312162650749, (0.005676483056003624+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837381506711245, (0.00020251797233106163+0j)) (0.006769620307255537, (0.005676971723249885+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837348235026002, (0.00020181164391455946+0j)) (0.0067699530685786154, (0.005677464450037132+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837313262373209, (0.00020111779541507463+0j)) (0.006770302790333517, (0.005677956161939132+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837276465445757, (0.00020042271002419546+0j)) (0.006770670778118074, (0.005678451933382118+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837237463146448, (0.00019972618159335622+0j)) (0.006771060807281174, (0.0056789532866939624+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048371972668915984, (0.0001990373599473587+0j)) (0.006771462771925144, (0.005679450580464819+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048371558777987954, (0.00019835058392943643+0j)) (0.006771876663086005, (0.0056799488891209225+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483711152933538, (0.00019767202213897924+0j)) (0.006772320180898532, (0.005680453287088506+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048370670288801196, (0.0001969875454704439+0j)) (0.006772765139176045, (0.005680952610629856+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048370205752551555, (0.0001963156755795818+0j)) (0.0067732296551694165, (0.00568145548626957+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836973027139902, (0.00019564526458626171+0j)) (0.006773705123981927, (0.005681952272597803+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048369239538908, (0.00019497364841671125+0j)) (0.006774195858219173, (0.005682453118467023+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836874554306269, (0.00019431422672770254+0j)) (0.006774689843005035, (0.0056829499047952575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836823103576898, (0.00019365207753459346+0j)) (0.006775204419449438, (0.00568344516879562+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048367714446038004, (0.00019299982347263916+0j)) (0.00677572098193923, (0.005683936373254998+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836718298494816, (0.00019235284998548384+0j)) (0.006776252456940711, (0.005684427070271752+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836664345115423, (0.00019170246711820306+0j)) (0.006776791941490955, (0.0056849157375180115+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836609216406942, (0.0001910579356986725+0j)) (0.006777343239460606, (0.005685400345223286+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836553950235248, (0.00019042385442566596+0j)) (0.0067778958944254555, (0.0056858803859449495+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836497539281845, (0.00018978744208810857+0j)) (0.006778460017347243, (0.0056863589043387435+0j))
