(0.009961562711057923, (0.004329320320063745+0j)) (0.012392262470093555, (0.0016948935023017335+0j)) (-0.0024306997323874386, (0.004784493815971695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010791594425216317, (0.0014630574298200487+0j)) (-0.0008300317437388003, (0.004669317533985495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012292534625157715, (0.0012863815122395171+0j)) (-0.002330971930990927, (0.004786870169776718+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011692214520415292, (0.0015512755687208822+0j)) (-0.0017306518248515204, (0.005054143244136879+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012242223717505113, (0.0014470361975951714+0j)) (-0.0022806610157713294, (0.004770902980191225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011293210294214078, (0.0016608220285226204+0j)) (-0.0013316475853862358, (0.0047640641759566955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01243792414769996, (0.001437674008055511+0j)) (-0.002476361458771862, (0.004979441600672198+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012879904172150418, (0.0017390961949161534+0j)) (-0.002918341486249119, (0.0050549759574817525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012858589739102172, (0.0016141872902752674+0j)) (-0.0028970270161516962, (0.005022455482080827+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012168759563413914, (0.0016588976792343223+0j)) (-0.002207196868606843, (0.005314654138098633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01213554139644839, (0.0013583504503169453+0j)) (-0.0021739786558318884, (0.004826339564461433+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011730696915765292, (0.0013984864977480518+0j)) (-0.0017691342472098768, (0.004761163126479156+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01348409177735448, (0.001720648879509167+0j)) (-0.0035225290358066558, (0.004855269883302345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011528289372290602, (0.001238978125278485+0j)) (-0.0015667266571254004, (0.004458334054945349+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01203693084185943, (0.001455973784519766+0j)) (-0.002075368145131506, (0.004568958576600338+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011711691424483433, (0.0014407974442627223+0j)) (-0.0017501287693157792, (0.004596284361866302+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01140510789770633, (0.0013332216378886602+0j)) (-0.001443545221351087, (0.004355339440574651+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012012334886705504, (0.0015824037484240636+0j)) (-0.002050772192887962, (0.004466081181475627+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012563105347333476, (0.0017761337976892472+0j)) (-0.002601542692631483, (0.005199705190407682+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011255821648286656, (0.00130631626883612+0j)) (-0.0012942589910235256, (0.004672678833922389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011571355181979015, (0.0013473896896531606+0j)) (-0.0016097924981731922, (0.004662009852767015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012003217896679417, (0.001441999829558687+0j)) (-0.0020416552110109477, (0.004645423583181067+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011066319209639915, (0.0015114878806506873+0j)) (-0.001104756466113031, (0.004714336828641498+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011666828366811387, (0.0015962329553768399+0j)) (-0.0017052656796295196, (0.004538700787856812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010825433515652549, (0.0012915410619728134+0j)) (-0.0008638708481448703, (0.004549631609405821+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012349533095955849, (0.0014220317086096005+0j)) (-0.002387970424257219, (0.004629859810481116+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012055706691578962, (0.001431435127862406+0j)) (-0.0020941440208116545, (0.00458379112448008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010558612995548174, (0.0014404325930165527+0j)) (-0.0005970502756536007, (0.004363270261334572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011094371208571829, (0.0014357250477999817+0j)) (-0.0011328085188288242, (0.0043355852066912955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011055967080872506, (0.00152332626333151+0j)) (-0.0010944043823983521, (0.00444792082487213+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011260185682214796, (0.0015344280930445788+0j)) (-0.0012986230105161668, (0.004550156812520961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011131720181088895, (0.0014490761169409314+0j)) (-0.001170157514512539, (0.004474883788662418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011125082983402536, (0.0013723245321386804+0j)) (-0.0011635203282348813, (0.004458103168551737+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011301616563694552, (0.0012949702323605768+0j)) (-0.0013400538715068252, (0.004311079787525763+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01129561300505884, (0.001498195040550764+0j)) (-0.001334050288423896, (0.004544669327992342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011428804939147085, (0.0013799101650540857+0j)) (-0.0014672422488220037, (0.00471949498290758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010109609996899962, (0.0013339097300858868+0j)) (-0.00014804730587638916, (0.004365440085991903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011365153679158538, (0.0013166234434010644+0j)) (-0.001403590995585546, (0.004466411019180787+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011552545026526787, (0.0012687393814150892+0j)) (-0.001590982367983088, (0.0045041378558970105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011749003205331975, (0.0013079345033618983+0j)) (-0.0017874405356124044, (0.0044716254995780585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010984185405308381, (0.0012363489381863907+0j)) (-0.0010226227422244847, (0.004388741343812288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011390922155347653, (0.0013622956898526287+0j)) (-0.0014293594672344625, (0.004396665567818106+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011169717005454004, (0.001345480690504218+0j)) (-0.0012081543169915677, (0.004284957148719699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010948887554928661, (0.0012270339408106995+0j)) (-0.0009873248734511436, (0.0044096505171063284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011708786904229782, (0.0013093308586006284+0j)) (-0.0017472242172807456, (0.0043067949420144205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0112971512733493, (0.00130284104803029+0j)) (-0.0013355885683558881, (0.004227300756693762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011033667256531772, (0.001280125378997219+0j)) (-0.0010721045983955264, (0.004506268100029722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011600052619352937, (0.0012982472968219993+0j)) (-0.0016384899108670653, (0.0045221906346643624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011325415155501105, (0.0012583193008664554+0j)) (-0.001363852452719584, (0.004650433056758515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011226099416380747, (0.0011028128746457283+0j)) (-0.0012645367151126266, (0.004273955792646048+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011456176631807466, (0.0013406405759023039+0j)) (-0.0014946139433886856, (0.004074500902565186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010420703616691753, (0.0013037445496211172+0j)) (-0.0004591409405693412, (0.004305655225882436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011688207417959347, (0.001282693292392547+0j)) (-0.0017266447491711006, (0.004702242948599832+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01128771516820416, (0.0011515521043126593+0j)) (-0.0013261524622503202, (0.004590127053074896+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01169736540922895, (0.0014018212838078773+0j)) (-0.0017358027087175287, (0.004563690307284995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011115410538157448, (0.001227962053368758+0j)) (-0.0011538478201255202, (0.0047248023253049195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011068894629250281, (0.0013650938553382897+0j)) (-0.0011073319013230503, (0.004253010337204441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011862876103725285, (0.0012734742016726637+0j)) (-0.0019013134285341949, (0.00430258215335559+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01166383516136557, (0.001201120875808068+0j)) (-0.0017022724952548743, (0.004472397827250757+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011805903059896082, (0.0011150974262531081+0j)) (-0.0018443403746932745, (0.004305438547882277+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011808730487013235, (0.001083929919746619+0j)) (-0.0018471677796915173, (0.004456054115238757+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011430237670661881, (0.001115529386786212+0j)) (-0.0014686749948887154, (0.004296360399351022+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011215287955245004, (0.0011196825509368024+0j)) (-0.0012537252396577969, (0.004269291887495083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011072029495961033, (0.0011695542656783352+0j)) (-0.00111046677432023, (0.004406610935792621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010611143085639924, (0.0011169174960823133+0j)) (-0.0006495804080041126, (0.004317955635071795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011522651074876194, (0.0010678049155052722+0j)) (-0.0015610883478075267, (0.004479386327059166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01119596025114879, (0.0010835818141070191+0j)) (-0.001234397552907467, (0.004317631379235491+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01082175644231029, (0.0013168991116061849+0j)) (-0.0008601937470957637, (0.004431971903221077+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011354579542879946, (0.0011711680600811592+0j)) (-0.001393016863730736, (0.00435265506909727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011730929730460048, (0.0010498784265207993+0j)) (-0.0017693670331500471, (0.004472349112758917+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010986155703954864, (0.0012126608822263765+0j)) (-0.0010245930026867426, (0.004382509440955254+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010998281753854826, (0.0010936881682537833+0j)) (-0.0010367190658580512, (0.004422688240427376+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011757091260980814, (0.0010858697460349284+0j)) (-0.0017955285783391446, (0.004381730516528453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011017247387557291, (0.0011139308156620877+0j)) (-0.0010556847075931727, (0.004387686370598399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011059174912748859, (0.0010468140439488774+0j)) (-0.0010976122142747045, (0.00450616559661981+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010780373450834303, (0.0012065196847382612+0j)) (-0.0008188107251189649, (0.004237869771652341+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011396812741295434, (0.0010954526731157344+0j)) (-0.0014352500489912927, (0.0044644360524908125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011111273421673104, (0.0010824602390488186+0j)) (-0.0011497107075992973, (0.004462493054686108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010628801441867836, (0.0011363331388752564+0j)) (-0.0006672387379221619, (0.004229799404171007+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011414502956205979, (0.0011162550297375644+0j)) (-0.0014529402657644823, (0.0044204595524257395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011443698664894328, (0.0009769018342541066+0j)) (-0.00148213598318398, (0.004484649014505653+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011659904029220342, (0.0011828056223438016+0j)) (-0.0016983413223642856, (0.004614452330109148+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01158700542896986, (0.0011759276181666208+0j)) (-0.0016254427230451257, (0.0044069504149076245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010850953765795566, (0.0012190310631982665+0j)) (-0.0008893910589395091, (0.00436028954336517+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011222575463994872, (0.0009900775185383702+0j)) (-0.0012610127665102482, (0.0044076151647441785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011545241382278618, (0.0010752622922976325+0j)) (-0.0015836786917061544, (0.004308547141392756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011509246519883163, (0.0009038042169217514+0j)) (-0.0015476838331669569, (0.0043538683644096365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011494079180061817, (0.0010524085354406897+0j)) (-0.0015325164791429415, (0.004343772285975995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011205616282764822, (0.001137949470491197+0j)) (-0.0012440535989589989, (0.0043413436655807686+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011590480057522655, (0.001070483197671173+0j)) (-0.0016289173525292427, (0.004326465447864927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011359616391244344, (0.001041606794608989+0j)) (-0.0013980536826420575, (0.004390625478272688+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011405506783397868, (0.0010198724561790975+0j)) (-0.0014439440977293998, (0.004437639529880975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010821398343425244, (0.001051140943767628+0j)) (-0.0008598356558941304, (0.0043790664427560055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011645306845777668, (0.0010658812005202533+0j)) (-0.0016837441618554295, (0.00443060130069548+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011573414128390141, (0.0010639649703139283+0j)) (-0.0016118514572735876, (0.00439460636565266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011234419953543693, (0.0009366833273967102+0j)) (-0.0012728572629857808, (0.004268537320314202+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010942856614245102, (0.0010194741137197886+0j)) (-0.000981293928460218, (0.004409614996122696+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011595024338399526, (0.0010558939685293143+0j)) (-0.001633461665653158, (0.0043447704256160714+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011002859207219445, (0.0011110389001517678+0j)) (-0.0010412965110735968, (0.004338296980070335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011272622246528044, (0.0008867135493682202+0j)) (-0.0013110595676116645, (0.004296504513056045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011274252028204501, (0.0010118138867387548+0j)) (-0.0013126893234439193, (0.004388184679254503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011285320783383212, (0.0010790655747594411+0j)) (-0.0013237580824643374, (0.004402942125625993+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011398591085337102, (0.0010082531618508946+0j)) (-0.0014370284040342086, (0.004275974906844252+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011030651729088277, (0.0010667958658487936+0j)) (-0.001069089018041268, (0.0043269602044226675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011023860657645854, (0.0010079212943752411+0j)) (-0.0010622979549225419, (0.004405858398382233+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011325443133246153, (0.0010345591777349622+0j)) (-0.001363880454795435, (0.004394336913619675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011529566424036602, (0.0009495258755987619+0j)) (-0.0015680037195561455, (0.004363659469826661+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011194071237696335, (0.0010417149433180847+0j)) (-0.0012325085243210195, (0.004348444310208933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011597832100698724, (0.0009556840724147586+0j)) (-0.0016362693965784273, (0.004248679060693064+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010889591643586756, (0.0010558570520784675+0j)) (-0.0009280289529124275, (0.004336045457150649+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011937336258590222, (0.0008495157215868119+0j)) (-0.00197577356453985, (0.004409799197794962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01112978665495757, (0.000915675646803418+0j)) (-0.0011682239760411903, (0.00427318042031761+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011076548333396203, (0.0009947135143450526+0j)) (-0.0011149856159463525, (0.004341833347712276+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011697189792641439, (0.0008936159742216484+0j)) (-0.0017356271012686194, (0.0042936242687260625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011574263985967264, (0.0009294595645020625+0j)) (-0.001612701291567646, (0.0042775758883208375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01097400532104075, (0.0009708441110775281+0j)) (-0.0010124425999820232, (0.004235343975994749+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011441256592981517, (0.0008515417496907584+0j)) (-0.0014796938818180934, (0.004318027691924306+0j))
