(0.009961562711057923, (0.004329320320063745+0j)) (0.010124521112302318, (0.0033897788855214938+0j)) (-0.00016295843571424484, (0.006934392216369778+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010811381872510538, (0.0029858634376019964+0j)) (-0.0008498191810213029, (0.006404770798308809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013039895480498671, (0.00362985278155021+0j)) (-0.0030783329277765006, (0.0068968653120471445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011837589338188991, (0.0023358048261575234+0j)) (-0.0018760266290046275, (0.005891410379112239+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009504461185541003, (0.002988621895702382+0j)) (0.000457101515494287, (0.006501177285100901+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009324212107807399, (0.003295513806599827+0j)) (0.0006373504381626845, (0.006428828145637948+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013447355070791672, (0.004681250554715567+0j)) (-0.003485792440769728, (0.008443985306264976+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01092927029915154, (0.003994497244850711+0j)) (-0.0009677076776279137, (0.007739641751583927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0137472679708153, (0.005046565603442791+0j)) (-0.0037857054695487023, (0.0087957110415396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01267831658036448, (0.004211335596878762+0j)) (-0.0027167539466172457, (0.007929999210313848+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01394925583526492, (0.00443994737893185+0j)) (-0.003987693217583001, (0.008104798985655297+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012206941053504124, (0.003399626317069707+0j)) (-0.0022453784624813125, (0.007056728006328447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013293321790639311, (0.0038797654826025433+0j)) (-0.0033317591357044877, (0.007533984390318184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01356286329496652, (0.0030642998587743367+0j)) (-0.0036013004686683415, (0.0064925502530617804+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013009473169920967, (0.0027551937219900203+0j)) (-0.003047910497523844, (0.006165688191444756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011499545474769548, (0.002925455945393712+0j)) (-0.0015379827497527003, (0.00610025853959344+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012783567736390979, (0.002540446794733997+0j)) (-0.002822005021153018, (0.005847445550227502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013454038193449378, (0.0032173326290670184+0j)) (-0.0034924755222164095, (0.006446293813290115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012557189585990272, (0.0024578485828864695+0j)) (-0.0025956268953159453, (0.005434273080252028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01285810513049364, (0.0023756910849572987+0j)) (-0.002896542453439906, (0.00552383771815385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01345390257879626, (0.001967816062248009+0j)) (-0.003492339820484631, (0.0043266415304552205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01373321917001158, (0.0019604515474557173+0j)) (-0.0037716564387083053, (0.004632695399860247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013981874991673976, (0.001964334752130699+0j)) (-0.004020312244072556, (0.004361593163464488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013776208346476778, (0.0019988620362462123+0j)) (-0.0038146455939859153, (0.004147873300078071+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01326040059281513, (0.002005863095259549+0j)) (-0.0032988378633745014, (0.003785032287860861+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013425024271011353, (0.00198918650088665+0j)) (-0.003463461491279304, (0.0035576708444316416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014172462036251091, (0.0015414717772382746+0j)) (-0.004210899328812957, (0.004276914690582646+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013096748150070198, (0.0018300603595731012+0j)) (-0.0031351854242384434, (0.004240789596506944+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011922762510017492, (0.0018015788737325187+0j)) (-0.001961199834942818, (0.004429720887744014+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011512490019900724, (0.001701488226634444+0j)) (-0.0015509272441267968, (0.004303334690765978+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013134191010380164, (0.0019050435068330704+0j)) (-0.0031726283133029936, (0.004931767366210967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01231786613469012, (0.0017503819725801768+0j)) (-0.0023563034273684025, (0.004718721640349636+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012391128838993608, (0.0019870921583195382+0j)) (-0.0024295660983771087, (0.00491855559007012+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012438471922185272, (0.0017914980185775764+0j)) (-0.002476909188553691, (0.00469197586200213+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01227547192981001, (0.0018512884605558996+0j)) (-0.0023139092144556345, (0.004621817352344064+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011515764033829328, (0.001630419745492103+0j)) (-0.0015542013149242848, (0.004384092661940023+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011334663833258674, (0.0015545958926659429+0j)) (-0.001373101117904298, (0.004194695030932119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011685347915394231, (0.0015051679364985063+0j)) (-0.001723785246256739, (0.004216886765456608+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011529062115296257, (0.001586044649246409+0j)) (-0.0015674994721775874, (0.0042353647811423055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011878432255005464, (0.0015702389532757882+0j)) (-0.0019168695202097298, (0.004622585620475775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012627451002190355, (0.001767398426650047+0j)) (-0.0026658883524360135, (0.0048622659947501045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013282159009948374, (0.0020089348991798373+0j)) (-0.0033205963373184205, (0.005405054026558445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01331785195111297, (0.0019118343577396956+0j)) (-0.003356289313582238, (0.005220060236357052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013927348643541336, (0.0020023033852569357+0j)) (-0.003965785981155932, (0.005459521902860729+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013880162779940293, (0.002077939864894434+0j)) (-0.003918600021861494, (0.005559109547458434+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014338591527892276, (0.0021328346273035885+0j)) (-0.004377028746064752, (0.0056444862613899685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014018501780577935, (0.0022610029627747365+0j)) (-0.004056939004920423, (0.005772089813221358+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014354453430743888, (0.002310833828385092+0j)) (-0.004392890690360219, (0.005874053811624086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013771350268507376, (0.0019811333864545077+0j)) (-0.003809787567704916, (0.00543690417025396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014849928918643854, (0.0021589879663883637+0j)) (-0.004888366186991334, (0.005666897972291669+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015649821185390465, (0.0022710351034378397+0j)) (-0.005688258465379476, (0.005904978887417283+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015535437217913568, (0.0022849205096611485+0j)) (-0.005573874492198229, (0.006005806214343767+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015828601632034405, (0.0022462447552393113+0j)) (-0.005867038946598768, (0.005961481101196471+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01604705394618213, (0.002126662095233483+0j)) (-0.006085491260513663, (0.005776465998404898+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01583782666688785, (0.002055551750074718+0j)) (-0.005876263940706849, (0.005623348738915433+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016044104405213148, (0.0021116804860831398+0j)) (-0.006082541735842824, (0.005669023141998147+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015514922140398995, (0.002148130470298425+0j)) (-0.005553359414450824, (0.005599135099258312+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0157216852348065, (0.0021712883755777225+0j)) (-0.005760122595354915, (0.00555934703060615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016907435809262097, (0.0024377297514782564+0j)) (-0.006945873186923563, (0.005963840201952301+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01618584622396156, (0.00223196202144194+0j)) (-0.006224283510819078, (0.0058073981783948216+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015785944832256062, (0.0021329561598118748+0j)) (-0.005824382131919265, (0.005604041561983226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015587900840910152, (0.0021481040832820124+0j)) (-0.005626338098198175, (0.005492950193114779+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01541008262115065, (0.0022161965402992174+0j)) (-0.005448519956320524, (0.005491451207605482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015369050814886577, (0.0022695089697481944+0j)) (-0.005407488184049725, (0.005488366971340923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015590416849998292, (0.0022873303546793113+0j)) (-0.00562885420396924, (0.005438350889173054+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01599258079798892, (0.0023218270653767694+0j)) (-0.006031018167734146, (0.005382480948902528+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016265292661497368, (0.0022717198972580146+0j)) (-0.0063037298619747165, (0.0051268009087148125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015764715617522598, (0.0020300990623920968+0j)) (-0.00580315291788429, (0.004293795276890122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015494804849848151, (0.001781331151897981+0j)) (-0.005533242184668779, (0.00398753284856691+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015582930807606317, (0.0016440708400840926+0j)) (-0.005621368084102869, (0.004374942456556256+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01569534612260759, (0.0016690282637663503+0j)) (-0.005733783390372992, (0.004627611332217171+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015606383137172088, (0.0016839562108592772+0j)) (-0.005644820414483547, (0.004635924257272454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015605065133189782, (0.001744763821576052+0j)) (-0.005643502477556467, (0.004718838859595623+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01572705473867245, (0.001936422109470862+0j)) (-0.005765492059290409, (0.005045341144392711+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016115978645393624, (0.0021831780099635005+0j)) (-0.006154415974393487, (0.005402835487409275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016729084165068343, (0.0023853771497512953+0j)) (-0.0067675216039642695, (0.00565207202116603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017513048839522524, (0.00257526040334972+0j)) (-0.007551486189011484, (0.005845725827177059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01806673694890924, (0.002655084933818162+0j)) (-0.008105174361437094, (0.005822353019946784+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01808522369386628, (0.002521041427654176+0j)) (-0.008123660969780759, (0.005615098229302819+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017594638139766174, (0.0022753361871131286+0j)) (-0.007633075565565377, (0.005287012723520962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017226746229745914, (0.0020824119567337826+0j)) (-0.007265183494891972, (0.004956470180556972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01707202406396391, (0.0019961539418261913+0j)) (-0.007110461346805095, (0.004766075171072926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017041094199288637, (0.0019638979708926736+0j)) (-0.007079531524097547, (0.004686693891735957+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01698842126154341, (0.0019337055153869004+0j)) (-0.0070268585663288835, (0.004621046546999236+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016766785540618, (0.0018829214188086322+0j)) (-0.006805222930386662, (0.004494411195693148+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01638615831383504, (0.0018086540193688605+0j)) (-0.006424595691263676, (0.004243618589131972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015834639298031108, (0.001773178451851012+0j)) (-0.00587307658046484, (0.003798364327903436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015223804890876635, (0.0019242738062078446+0j)) (-0.005262242186814547, (0.0032667189749393424+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014983444703160785, (0.0021123348333459153+0j)) (-0.005021882047876716, (0.003002388814073145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015022308553103358, (0.0022173740609066394+0j)) (-0.005060745844617486, (0.0029241820106878586+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015165490730432794, (0.002213923197346729+0j)) (-0.005203927978873253, (0.002964577234438827+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015273169388296082, (0.002136200240502781+0j)) (-0.005311606684699655, (0.0031065627251004473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015240055345464498, (0.0020646649121469824+0j)) (-0.005278492623940111, (0.003263411971363144+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01514215604122728, (0.0020272912554965927+0j)) (-0.005180593290366233, (0.0034245148554158484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015054733408382162, (0.0020179723254405706+0j)) (-0.005093170718289912, (0.003613766089226924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015014715389348567, (0.0020249628550194736+0j)) (-0.005053152658976615, (0.003816325005834655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01500945698749274, (0.002047822637757568+0j)) (-0.005047894284129143, (0.003986778027664716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015103977225953713, (0.0020989766600082393+0j)) (-0.005142414517700672, (0.00415380505062341+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015279633203754202, (0.0021640849738183356+0j)) (-0.005318070497363806, (0.0043219755955337625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015424317478435114, (0.002212493224034204+0j)) (-0.005462754820473492, (0.004451714465924096+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015481082496000454, (0.002235430391772355+0j)) (-0.0055195197686553005, (0.004505927606029472+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015415411341935397, (0.0022320244368846088+0j)) (-0.005453848689328879, (0.004464981045868262+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015235511290840805, (0.0022187172615305765+0j)) (-0.0052739486647769805, (0.004383504028496968+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01498182985256426, (0.002210698145754197+0j)) (-0.005020267154090106, (0.004307932120933288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014679175216704607, (0.0022060700153081762+0j)) (-0.004717612471431494, (0.004243460774476119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014356817789375783, (0.002202127439846265+0j)) (-0.004395255107432603, (0.004197389551261966+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014033546479651705, (0.0021998627234183733+0j)) (-0.004071983758360148, (0.004166980037174066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013713701726635918, (0.0021994138904180434+0j)) (-0.0037521390561014415, (0.004142005487303271+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013398178790463134, (0.0021994126218114855+0j)) (-0.003436616046354175, (0.004112604007986603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013094688961515203, (0.0021990909031882984+0j)) (-0.003133126244880259, (0.004072104504776542+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012824911201489158, (0.0021992520162212037+0j)) (-0.0028633485494647176, (0.004021714183673972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012616860480280594, (0.002201559865272078+0j)) (-0.00265529771335423, (0.003970513476701956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012483692513778805, (0.002207216328194264+0j)) (-0.0025221297345124185, (0.0039267658332600005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012409033496282064, (0.002217104355152343+0j)) (-0.002447470784187317, (0.0038893896393964946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012359254799084738, (0.0022316575558679456+0j)) (-0.002397692080587149, (0.0038458343167087792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012310137983469758, (0.002249847597864907+0j)) (-0.0023485752483829855, (0.003780466572857509+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01226047445461154, (0.0022692674270594925+0j)) (-0.0022989116795361043, (0.003694356858056584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012227344470797107, (0.002286564877482028+0j)) (-0.0022657818096922713, (0.0036128641099639667+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012228836868423968, (0.002299981153000075+0j)) (-0.0022672741509741174, (0.0035595570086625348+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012265632364433258, (0.0023129138356980943+0j)) (-0.002304069602396339, (0.0035328523331675187+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012324155891896225, (0.0023294488535790863+0j)) (-0.0023625931429560295, (0.00351886315492774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012391816636547447, (0.002349083077282026+0j)) (-0.002430253842379898, (0.003510137425298383+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012459590286482126, (0.0023675362282791807+0j)) (-0.0024980275612324476, (0.0035077455944933483+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012516657357104123, (0.002378742591172654+0j)) (-0.0025550945578143, (0.0035176178907301045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012552418393315747, (0.0023758263184164145+0j)) (-0.0025908556673675774, (0.0035488327162612183+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012564827667782084, (0.002355509330663793+0j)) (-0.002603264907374978, (0.0036081644301080573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012562173334648832, (0.0023224344741968874+0j)) (-0.0026006106110289693, (0.003692535139038853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012555302808759734, (0.002285101666677675+0j)) (-0.0025937400357797743, (0.003791812736193708+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012550538943614811, (0.002249472851487583+0j)) (-0.00258897620299831, (0.003897343802517088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012548094363417476, (0.002217770119874143+0j)) (-0.002586531661450863, (0.004004603218415508+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012544837687164545, (0.00219017412141126+0j)) (-0.0025832749688997863, (0.0041111798702642465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012537078012130224, (0.002166280424328144+0j)) (-0.0025755152974743394, (0.004214776311586206+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012521927642985247, (0.0021456589710015287+0j)) (-0.0025603650026023387, (0.004313008069494391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012497990567237138, (0.0021280786213164903+0j)) (-0.0025364279192872344, (0.004404005725364479+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012465377001091838, (0.0021138160583633963+0j)) (-0.002503814331139438, (0.004487205002999333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012425476315431297, (0.0021040304079545723+0j)) (-0.002463913623127155, (0.0045636223099734695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012379872241057455, (0.0021009138222227762+0j)) (-0.0024183096253545954, (0.004635700982518191+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012329769695410504, (0.0021072680187520314+0j)) (-0.002368206991115585, (0.004706779993094966+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012276598175987601, (0.0021254356064129105+0j)) (-0.0023150354187819176, (0.00477981012055842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012224233320448547, (0.0021562305231732247+0j)) (-0.0022626706357696093, (0.004856197488417781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012180762633681298, (0.0021986933218929245+0j)) (-0.0022191999765345826, (0.0049356863455908935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012158194572548383, (0.0022506491034884465+0j)) (-0.0021966319718048906, (0.005017839276536455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012167541654896922, (0.002308384910284933+0j)) (-0.0022059789911218104, (0.005102462438172354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012211215371149593, (0.002365014238441263+0j)) (-0.0022496527645271274, (0.00518754026839875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012280739681795239, (0.002411167667360394+0j)) (-0.002319177027035039, (0.005267166642522784+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012364992092945613, (0.0024406295323492378+0j)) (-0.0024034294786397367, (0.00533396892667019+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012457636194303632, (0.002454546907457816+0j)) (-0.0024960735503118487, (0.005384138763952925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01255573271191679, (0.0024588949295757624+0j)) (-0.0025941700582625344, (0.005419407548601769+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012656703208107502, (0.0024594437287728866+0j)) (-0.002695140561554581, (0.005444505660751344+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01275871996814385, (0.002459586827592664+0j)) (-0.0027971573085524143, (0.005464106139519832+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012861647507175803, (0.0024604903291834913+0j)) (-0.00290008476015646, (0.0054812830723193285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012967021730728447, (0.002462009866119033+0j)) (-0.0030054591197986157, (0.0054975816219378516+0j))
