(0.009961562711057923, (0.004329320320063745+0j)) (0.013155543927685358, (0.00138240272321985+0j)) (-0.0031939812265336515, (0.004965336218071679+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013263569684932008, (0.001512637111331859+0j)) (-0.003302007027901709, (0.0050919944042958154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012871434268541634, (0.0012442602224053139+0j)) (-0.0029098715828731656, (0.004806076873069508+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012118860196555033, (0.0014173168054749915+0j)) (-0.0021572975376620888, (0.004765427166842942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01296639583160868, (0.0014403664986148649+0j)) (-0.00300483316835016, (0.004997823202259464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013467011319706217, (0.0013233841014716017+0j)) (-0.003505448654294014, (0.005029821011758366+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01317701329884585, (0.0012458556220130426+0j)) (-0.0032154506174847486, (0.004622344077787073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012633768539410084, (0.0012347299424966777+0j)) (-0.0026722058774903417, (0.004526591177093823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012864126725471579, (0.0012209091083471863+0j)) (-0.002902564064599574, (0.004643850511048765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012922536356025376, (0.0011731657348285276+0j)) (-0.0029609736755955964, (0.00478301512816733+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01266927404893795, (0.0013703892728339807+0j)) (-0.0027077113781124353, (0.0046645450361131385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013146659773308783, (0.0012863829077067312+0j)) (-0.0031850971393287183, (0.00488764066312939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012600002964958548, (0.0013706521281128623+0j)) (-0.002638440265087411, (0.004905679233503289+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012270387175842189, (0.0014202807778378231+0j)) (-0.0023088244749233126, (0.004715014264543634+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012058150626602582, (0.0011264806329008097+0j)) (-0.0020965879292343744, (0.004462003372554601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012230115032522007, (0.0011540263945439841+0j)) (-0.0022685523764230313, (0.00431565539766027+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012319852728163824, (0.001077161523176076+0j)) (-0.002358290031552315, (0.004232502297304139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013012036461848765, (0.0012024194214811526+0j)) (-0.0030504738003946843, (0.004555192673114821+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012114058952778577, (0.0012576646998823683+0j)) (-0.002152496285736561, (0.004576255601523728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013093527371704113, (0.0014228050511675453+0j)) (-0.003131964695174247, (0.0048666716116057985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0129508340327302, (0.0014146758203419049+0j)) (-0.0029892713795416056, (0.004921215604301581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013131822753755842, (0.0010734773628700925+0j)) (-0.0031702600894495843, (0.0046200438403755486+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012279942199238576, (0.0011444140357910252+0j)) (-0.0023183794930810107, (0.0045430039013025945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011806786372508213, (0.0011816130053183358+0j)) (-0.0018452237024903298, (0.004537588473626487+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012157206838950515, (0.0013642213077474851+0j)) (-0.0021956441793590784, (0.004784833802529321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013268892454914749, (0.0012859919231654605+0j)) (-0.0033073297943919896, (0.004951089766421874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01327940090035554, (0.0014577985481932368+0j)) (-0.003317838211543858, (0.005022553925949752+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012562281547579913, (0.0011994534193478274+0j)) (-0.0026007188609219155, (0.004472287712201496+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012736246377113276, (0.0012972025993212323+0j)) (-0.002774683709722012, (0.004722572622418037+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012471623587836803, (0.0011033801954986038+0j)) (-0.0025100608924403787, (0.004587405638286013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012103726790752263, (0.0013298789864681735+0j)) (-0.0021421640985645352, (0.00473223382252349+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012487614104989915, (0.0011213157550199685+0j)) (-0.002526051437482238, (0.004544035532155811+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013435702308081091, (0.0013683130713406531+0j)) (-0.003474139648722485, (0.005080454651598819+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012599969511153176, (0.001299619041093498+0j)) (-0.002638406852260232, (0.004706784560078577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012598201122600586, (0.0011572835418824409+0j)) (-0.0026366384620778263, (0.004829771906365592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013247638851869852, (0.0013171575267621122+0j)) (-0.003286076185060665, (0.004924228291156252+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011938962547923438, (0.0013223477767741196+0j)) (-0.001977399896364659, (0.0045963021223581185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01340530713798944, (0.0012347695230212968+0j)) (-0.0034437444764189424, (0.004855868665597867+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012742963647819124, (0.0012307425852232583+0j)) (-0.0027814009627327324, (0.004682288782322887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012659184390096926, (0.0012667390425939486+0j)) (-0.0026976217068731784, (0.004782035763904316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012414750866126268, (0.001126868953368308+0j)) (-0.002453188186045736, (0.004383364989218178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013437965492252261, (0.0014141607660792318+0j)) (-0.0034764028345234694, (0.004986483381956057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012889072335790843, (0.001212306433553985+0j)) (-0.0029275096596684306, (0.0045683587794195695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01278774139774032, (0.001285572521837284+0j)) (-0.002826178738148883, (0.0048499189008394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01250588936987333, (0.0011633741219688797+0j)) (-0.0025443266993388533, (0.004492554463134408+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012271397660253569, (0.0012764754710683098+0j)) (-0.0023098349920473993, (0.004793009210633684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01219730393460486, (0.0011077547314936188+0j)) (-0.002235741262789816, (0.004575801947818477+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012868290855549276, (0.0011852443915914938+0j)) (-0.0029067281989846377, (0.004855063354154652+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012753038277616724, (0.0010442651596519242+0j)) (-0.0027914755998644978, (0.00481799010353727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012599883552407846, (0.0012373921133592878+0j)) (-0.0026383208772167563, (0.004731541163342653+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012315097506769235, (0.0009771629134838066+0j)) (-0.0023535348306177183, (0.004458926747929391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012713464574189856, (0.0012948402001883503+0j)) (-0.002751901916461065, (0.004896399122807951+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011941133743617684, (0.0012081813056083336+0j)) (-0.00197957104886882, (0.0045411527506127106+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012757787619892042, (0.001127010529860215+0j)) (-0.0027962249529082327, (0.004801954916640251+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01240025061252527, (0.0011761724592323744+0j)) (-0.0024386879447847606, (0.0046716695305445985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012541000070166773, (0.001114692487039696+0j)) (-0.0025794374070246704, (0.004605112848626882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012606253017438576, (0.0010148081787983302+0j)) (-0.0026446903347969054, (0.0045770411227046325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012786793068575207, (0.0011916891666290124+0j)) (-0.002825230411021039, (0.004657821928796727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01246226302278228, (0.0011354906572598837+0j)) (-0.0025007003371138124, (0.004423118551771954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012639125210000202, (0.0011236790421774413+0j)) (-0.002677562534110621, (0.004753322630506186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012180872338125483, (0.0011297211614933527+0j)) (-0.0022193096748087554, (0.0045358926003793406+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012379275221261195, (0.0011114140271110595+0j)) (-0.002417712545953691, (0.004842091598374637+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012289286203566008, (0.0009882962680698494+0j)) (-0.002327723526628688, (0.004523372975976706+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012742771162069403, (0.0010239274301820746+0j)) (-0.002781208509695716, (0.004743062648105211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01251812906539999, (0.0009929651842167197+0j)) (-0.002556566377170384, (0.004531174906310303+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012785153451026418, (0.0012018484216692578+0j)) (-0.002823590787127614, (0.004888453586211954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012116886801552028, (0.0010247702289490868+0j)) (-0.0021553240970824845, (0.004483673202341002+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012731852407450788, (0.001164677995789509+0j)) (-0.002770289746345952, (0.00492125670715407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012692403778783046, (0.0011411534632148608+0j)) (-0.002730841113021597, (0.004796626261652733+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012001675041392445, (0.0011273568594506332+0j)) (-0.0020401123525807634, (0.004756521548803617+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012373913402319886, (0.000916253814242367+0j)) (-0.002412350711412728, (0.004486098778080488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012404455151408911, (0.0011335309138486088+0j)) (-0.0024428924882085993, (0.004865027497506231+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012318086576415225, (0.0010213805756556147+0j)) (-0.0023565238532610236, (0.0046031267181991945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012169536413624883, (0.001072348303033198+0j)) (-0.0022079737316817046, (0.004657673248108093+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013151457147789187, (0.0010068806564154608+0j)) (-0.0031898944766726345, (0.004752519348833466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012901926500955596, (0.0011740395510258905+0j)) (-0.0029403638325165957, (0.004914545271017996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011933633128413931, (0.0010785667586607143+0j)) (-0.001972070456831716, (0.004580792646018863+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011934543221315834, (0.0010118980587838985+0j)) (-0.0019729805722017773, (0.004535661206543105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013105862035881728, (0.0010682216527596764+0j)) (-0.003144299348583445, (0.004878576215548965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012858669583511072, (0.0010774236172910224+0j)) (-0.002897106901742518, (0.004777819423147122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012817156675970182, (0.0009948179840951292+0j)) (-0.0028555939628276974, (0.004650660898496388+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012718165540194604, (0.0009502846926116141+0j)) (-0.002756602862442378, (0.004602298571837931+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01281244984199293, (0.0010931056241222082+0j)) (-0.0028508871775120496, (0.004779207786164535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011847056724829599, (0.0010750580466417448+0j)) (-0.0018854940375313163, (0.0044573191696987025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012770626652054489, (0.0010194754457566748+0j)) (-0.0028090639836154878, (0.004778474531573832+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01295790087315254, (0.0010438388444180045+0j)) (-0.002996338175260462, (0.004791595982927728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01274603899102658, (0.0010734609978454903+0j)) (-0.0027844763097818943, (0.00480476411900297+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012285524757928216, (0.0009506546182840169+0j)) (-0.0023239620521344475, (0.004463629218719729+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012438692674739286, (0.0009676623823989626+0j)) (-0.0024771299976855516, (0.004699174443056595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012459542544325814, (0.0009644022538350937+0j)) (-0.002497979833860882, (0.004620688292507169+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012358035732177086, (0.0010769972386267751+0j)) (-0.002396473010769114, (0.004709908376867755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012480813668691554, (0.0009162267294923472+0j)) (-0.0025192509819753467, (0.004554357422556832+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01289412172534503, (0.0009495659001356766+0j)) (-0.0029325590478256345, (0.004712335982377734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01248894736240618, (0.0009312819812534004+0j)) (-0.002527384685992729, (0.0045499178070453755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011791124962968752, (0.0010239111920181281+0j)) (-0.001829562272381736, (0.004489608251263392+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012347528613405302, (0.0009399588060999347+0j)) (-0.0023859659269219262, (0.004557023526099773+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012798963338136673, (0.0010027996125477104+0j)) (-0.002837400646880269, (0.00478641093420261+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0129758838750422, (0.0009576229472481493+0j)) (-0.0030143211996182797, (0.004678613375402156+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01224820426455699, (0.0009657788822418421+0j)) (-0.002286641573533416, (0.004584119947299994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012562144890194759, (0.000942605246241222+0j)) (-0.00260058220900828, (0.004635674595501778+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011795898160315118, (0.0009635859689451501+0j)) (-0.0018343354682438075, (0.004498230716318903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012394122816505843, (0.0009385155758488751+0j)) (-0.0024325601146556438, (0.004663849839719186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012361613588465842, (0.001000307815545881+0j)) (-0.0024000509053003043, (0.004635015934976705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012981789127457887, (0.0009165781969393265+0j)) (-0.0030202264408580957, (0.004685811956456621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012674947155988775, (0.0009066477985221998+0j)) (-0.002713384469971061, (0.004615981762175845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012150598750449717, (0.0009945862096769262+0j)) (-0.0021890360582619904, (0.004568884997419956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011647836261545308, (0.0009711860639753201+0j)) (-0.0016862735693575813, (0.004393132752274529+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01269540743448306, (0.0009297783653301653+0j)) (-0.00273384473612532, (0.004724580065435904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012700319389346987, (0.0008832922443411181+0j)) (-0.0027387566966935993, (0.0045983065207202455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012917133564944379, (0.0009399361614728689+0j)) (-0.002955570880905725, (0.0047292465077999855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012321972114848905, (0.0009221034225130551+0j)) (-0.002360409426240949, (0.004503503552617856+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012051264240290039, (0.0009053712631729018+0j)) (-0.002089701575372601, (0.004571343556929958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01193796742358245, (0.0008724712206897309+0j)) (-0.001976404723885935, (0.004482235617389127+0j))
