(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4872162255633156e-05, (5.409390298208145e-05+0j)) (0.0002908257277231314, (0.00018184051002489705+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.416565758176148e-05, (5.3838183615090426e-05+0j)) (0.00029153223063622133, (0.0001823576574883915+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.352871812036028e-05, (5.358935833186471e-05+0j)) (0.00029216917018493407, (0.00018282255421926558+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2958711058890912e-05, (5.334700690648186e-05+0j)) (0.0002927391782905033, (0.0001832335351714116+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.245482541184174e-05, (5.31117121050796e-05+0j)) (0.00029324306393391453, (0.0001835907430630673+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.201957044599112e-05, (5.288438177422623e-05+0j)) (0.0002936783187305991, (0.00018389443161554434+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1655315475072713e-05, (5.266629244927103e-05+0j)) (0.0002940425732203948, (0.0001841462183022046+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1362135870731437e-05, (5.245859380490748e-05+0j)) (0.00029433575265721857, (0.00018434906849087814+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1139097181730903e-05, (5.2262459302202e-05+0j)) (0.00029455879215038294, (0.00018450616955554265+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0982534108043183e-05, (5.20784994580608e-05+0j)) (0.00029471535533048154, (0.00018462188233124235+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.088756477314746e-05, (5.190756661751522e-05+0j)) (0.00029481032563671763, (0.0001847005835106034+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.084790900698863e-05, (5.1749716282102196e-05+0j)) (0.0002948499800768332, (0.0001847464119225223+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0856119190284515e-05, (5.160501188214965e-05+0j)) (0.0002948417706429609, (0.00018476436270532237+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0904434175463392e-05, (5.1473251233487336e-05+0j)) (0.00029479345467370874, (0.0001847590028426135+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.098320395452902e-05, (5.135391103590996e-05+0j)) (0.00029471468398332946, (0.0001847356921971046+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1084719330247027e-05, (5.1246491775585196e-05+0j)) (0.0002946131706376036, (0.0001846990928978974+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1199143848207314e-05, (5.115000631803485e-05+0j)) (0.00029449874446072497, (0.00018465464409561067+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1320170992112253e-05, (5.106380846679329e-05+0j)) (0.0002943777180662437, (0.00018460573931278787+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.144039379345486e-05, (5.098672476079407e-05+0j)) (0.00029425749683650794, (0.00018455694553303894+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1555464991251937e-05, (5.0917982142915736e-05+0j)) (0.00029414242257917066, (0.00018451081582706246+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.166248994763009e-05, (5.085690666592417e-05+0j)) (0.0002940353991434677, (0.00018446925310469588+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1760686999186873e-05, (5.080233676193943e-05+0j)) (0.0002939372023938631, (0.0001844324793720869+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.18499721668195e-05, (5.075393942173997e-05+0j)) (0.000293847916971572, (0.000184400891068785+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1927573936409315e-05, (5.071097330336826e-05+0j)) (0.000293770315060101, (0.0001843751700708153+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2000435914378612e-05, (5.0672851676291095e-05+0j)) (0.00029369745406802395, (0.00018435235101034775+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.206647092680214e-05, (5.0639027453930196e-05+0j)) (0.0002936314195867453, (0.00018433249731771023+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2128752221760804e-05, (5.060908833915412e-05+0j)) (0.00029356913712763345, (0.0001843139756619589+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.21878862939775e-05, (5.058272907350976e-05+0j)) (0.0002935100024842541, (0.00018429656403694614+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2246562075451947e-05, (5.0559652327335034e-05+0j)) (0.00029345132764137813, (0.00018427796309328494+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.230535443231929e-05, (5.053962023690024e-05+0j)) (0.00029339253502257633, (0.00018425798253999157+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2364668009686285e-05, (5.0522097608813605e-05+0j)) (0.00029333322269667404, (0.00018423682852563179+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2424236216465944e-05, (5.050697740439677e-05+0j)) (0.00029327365200515487, (0.00018421377160143454+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2485308072646148e-05, (5.049402572431554e-05+0j)) (0.00029321258172785745, (0.00018418827260961254+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2544129984453322e-05, (5.048313949428706e-05+0j)) (0.00029315375915757615, (0.00018416245646615096+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2601681179367005e-05, (5.047404913541768e-05+0j)) (0.0002930962078826269, (0.00018413606944973814+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2654622167465276e-05, (5.046635027936694e-05+0j)) (0.000293043266494351, (0.00018411099861262957+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.270375801890623e-05, (5.045990020789704e-05+0j)) (0.00029299413111584727, (0.0001840872756699892+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2745294234482573e-05, (5.045446502167379e-05+0j)) (0.00029295259582431753, (0.00018406727925911385+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2780219136620873e-05, (5.045004868509268e-05+0j)) (0.0002929176695179194, (0.00018405027993123252+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.281009608122986e-05, (5.0446361797282594e-05+0j)) (0.0002928877936938079, (0.00018403572267097594+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.28294860717142e-05, (5.044325767561023e-05+0j)) (0.0002928684042417444, (0.00018402709614637945+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2841691854409873e-05, (5.044053017150987e-05+0j)) (0.0002928561985318083, (0.00018402238644453172+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2849949600640685e-05, (5.043826650168239e-05+0j)) (0.00029284794014529326, (0.00018401972237075927+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.284866862464696e-05, (5.0436165372070194e-05+0j)) (0.00029284922057559016, (0.00018402268773858933+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2843142709461972e-05, (5.0434310034978666e-05+0j)) (0.00029285474693460856, (0.00018402766701933068+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2834833594970407e-05, (5.0432648953266376e-05+0j)) (0.0002928630547103239, (0.0001840347870736392+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.282357693184167e-05, (5.043129709440268e-05+0j)) (0.00029287431186821776, (0.0001840437783226212+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.28085154958535e-05, (5.042993730674799e-05+0j)) (0.0002928893733114819, (0.000184054434617711+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2794442877057007e-05, (5.0428803489636505e-05+0j)) (0.00029290344550827286, (0.00018406437732161173+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.277387729554903e-05, (5.042794321581415e-05+0j)) (0.00029292401295970196, (0.00018407741225399835+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2771186791942454e-05, (5.042878763205453e-05+0j)) (0.00029292670311406257, (0.00018407841128166303+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.276851468195673e-05, (5.042953293840754e-05+0j)) (0.000292929374583764, (0.00018407936273658176+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2766274036257528e-05, (5.043021877882812e-05+0j)) (0.00029293161496025277, (0.0001840802190460086+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2764664259739222e-05, (5.0430821366943315e-05+0j)) (0.0002929332244821126, (0.00018408078991895985+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2762654713005757e-05, (5.043137241791708e-05+0j)) (0.0002929352340870537, (0.00018408158279805878+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.276039325806778e-05, (5.0431812465816994e-05+0j)) (0.00029293749592034147, (0.00018408253425297751+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2758687890018335e-05, (5.043219701217998e-05+0j)) (0.00029293920205236646, (0.0001840831526986747+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2757263475796206e-05, (5.043254984337901e-05+0j)) (0.00029294062667759133, (0.00018408369185646196+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2755676924134603e-05, (5.0432787707108695e-05+0j)) (0.0002929422129745944, (0.00018408434201732312+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2753925106371754e-05, (5.0433041428420356e-05+0j)) (0.0002929439641084173, (0.000184085182469168+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2752466509700754e-05, (5.043312864512124e-05+0j)) (0.0002929454226323287, (0.0001840857850572832+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2751414813683368e-05, (5.0433243612590587e-05+0j)) (0.00029294647404458374, (0.00018408619735441463+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2750289645045996e-05, (5.043327929215004e-05+0j)) (0.0002929475997661939, (0.00018408672065461994+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.274916427268181e-05, (5.043327532775454e-05+0j)) (0.00029294872417085573, (0.0001840873549578991+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2748314251657577e-05, (5.0433219826217616e-05+0j)) (0.0002929495752687217, (0.00018408781482777647+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2747409049770795e-05, (5.0433116751934756e-05+0j)) (0.00029295047940104267, (0.00018408830641281784+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2746452872524968e-05, (5.0432938354137496e-05+0j)) (0.00029295143677154553, (0.00018408889314335106+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2745548529201187e-05, (5.043270049040781e-05+0j)) (0.0002929523414786672, (0.00018408949573146623+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2744607136701233e-05, (5.0432446769096146e-05+0j)) (0.0002929532829584787, (0.0001840900507468355+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.27439066657098e-05, (5.0432165297016025e-05+0j)) (0.0002929539832621231, (0.000184090431328803+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2742999135516584e-05, (5.043184418098095e-05+0j)) (0.00029295488997013307, (0.00018409111320482808+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2742047061910853e-05, (5.0431455670222473e-05+0j)) (0.00029295584266947116, (0.00018409165236261537+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2741112479707228e-05, (5.0430999764740575e-05+0j)) (0.0002929567766623222, (0.0001840922866658945+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2739927706425078e-05, (5.043055575244517e-05+0j)) (0.00029295796128280926, (0.00018409300025708355+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2739118576282636e-05, (5.043002452344888e-05+0j)) (0.0002929587710677879, (0.00018409374556343656+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2738199491868728e-05, (5.042946950807962e-05+0j)) (0.00029295968983205966, (0.0001840943957242977+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2737903345841915e-05, (5.0428926385896846e-05+0j)) (0.0002929599861090537, (0.00018409480802142916+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2737358580343426e-05, (5.0428355512945606e-05+0j)) (0.000292960530743585, (0.00018409526789130656+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273673578747548e-05, (5.042774499603942e-05+0j)) (0.0002929611532817944, (0.00018409580704909382+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2736111175618134e-05, (5.042710672836477e-05+0j)) (0.00029296177820651795, (0.0001840965047827009+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.27357889234554e-05, (5.042644863871265e-05+0j)) (0.00029296209828316933, (0.00018409679021917652+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2735739272320642e-05, (5.042575090510558e-05+0j)) (0.0002929621506264084, (0.00018409709151323412+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2735358696081675e-05, (5.042500163435708e-05+0j)) (0.00029296253016218544, (0.00018409745623761963+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2734757221769543e-05, (5.042424839921308e-05+0j)) (0.00029296313301165354, (0.0001840981539712267+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273425088787917e-05, (5.0423518950442055e-05+0j)) (0.00029296363860339627, (0.000184098677271432+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273412884096615e-05, (5.042271417815663e-05+0j)) (0.00029296376054844587, (0.00018409902613823552+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2733983423677274e-05, (5.042190147708021e-05+0j)) (0.00029296390584204344, (0.00018409945429294895+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2733786157914437e-05, (5.042109274039929e-05+0j)) (0.0002929641023147269, (0.00018409991416282634+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273370417242404e-05, (5.042024832415891e-05+0j)) (0.00029296418486046607, (0.0001841003264599578+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2733679114026018e-05, (5.0419392014732056e-05+0j)) (0.00029296421064645985, (0.00018410067532676134+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2733906997018493e-05, (5.041856345607366e-05+0j)) (0.00029296398187580053, (0.00018410094490565497+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2733956531737932e-05, (5.0417691289064825e-05+0j)) (0.00029296393132972296, (0.0001841012144845486+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2734065612894485e-05, (5.04168072288695e-05+0j)) (0.0002929638226851239, (0.00018410156335135216+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2733958263415843e-05, (5.041588352471923e-05+0j)) (0.0002929639318608679, (0.00018410191221815569+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273419772973284e-05, (5.0414951891777975e-05+0j)) (0.0002929636921035126, (0.0001841022769425412+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2734178623068146e-05, (5.041398061488177e-05+0j)) (0.00029296371062810067, (0.00018410262580934473+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273412820068188e-05, (5.041302519556754e-05+0j)) (0.0002929637605775497, (0.00018410305396405815+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2734278463758528e-05, (5.041204598988035e-05+0j)) (0.0002929636119733914, (0.00018410352969151753+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2734458456397987e-05, (5.04110350690292e-05+0j)) (0.0002929634304091451, (0.00018410370412491928+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2734819664037788e-05, (5.041005189894651e-05+0j)) (0.00029296306879405165, (0.00018410397370381294+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2735284161171876e-05, (5.040906080007283e-05+0j)) (0.00029296260514092865, (0.00018410425914028856+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273529881495051e-05, (5.040799041328926e-05+0j)) (0.0002929625909819151, (0.000184104655579838+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2735450649634005e-05, (5.04069834568336e-05+0j)) (0.00029296243897988463, (0.00018410494101631366+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273570388206281e-05, (5.040594082081849e-05+0j)) (0.0002929621857474558, (0.00018410532159828113+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2736074301064945e-05, (5.040489818480338e-05+0j)) (0.00029296181444078684, (0.00018410560703475674+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273622622305993e-05, (5.0403827798019807e-05+0j)) (0.0002929616625115159, (0.00018410590832881435+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2736346669262274e-05, (5.040276534002722e-05+0j)) (0.0002929615423199721, (0.00018410620962287195+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2736590399290435e-05, (5.0401694953243655e-05+0j)) (0.0002929612996886135, (0.00018410663777758537+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2736600221833214e-05, (5.0400604744482605e-05+0j)) (0.00029296128970599964, (0.00018410706593229882+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273696704651229e-05, (5.039953039330354e-05+0j)) (0.00029296092277945716, (0.00018410743065668434+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2737274266546593e-05, (5.0398444148937986e-05+0j)) (0.00029296061505010583, (0.00018410771609315995+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2737630526535212e-05, (5.039729843864002e-05+0j)) (0.00029296025881922103, (0.00018410801738721755+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273797536327038e-05, (5.039620030108798e-05+0j)) (0.0002929599134731689, (0.00018410825525094722+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273828511533793e-05, (5.039505062639451e-05+0j)) (0.00029295960445597304, (0.00018410852482984088+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273874015372712e-05, (5.039391284488753e-05+0j)) (0.0002929591489591985, (0.00018410874683598858+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.273945182969328e-05, (5.039277506338055e-05+0j)) (0.0002929584366429481, (0.00018410890541180835+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2739597712643445e-05, (5.039164917506005e-05+0j)) (0.0002929582924480201, (0.0001841092542786119+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2739990541595033e-05, (5.039046382080713e-05+0j)) (0.0002929578992916504, (0.00018410950799992355+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.274047597893514e-05, (5.038934586127762e-05+0j)) (0.00029295741253736196, (0.0001841096348605794+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2740830245311373e-05, (5.038814068504723e-05+0j)) (0.00029295705923141214, (0.00018410996786980094+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.274151630990673e-05, (5.038697118837628e-05+0j)) (0.0002929563728685025, (0.00018411015816078468+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.27419853763422e-05, (5.0385825478078314e-05+0j)) (0.00029295590294350405, (0.00018411034845176844+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.274269232293591e-05, (5.0384667874593856e-05+0j)) (0.00029295519780862377, (0.0001841105228851702+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.27433458348969e-05, (5.038352216429589e-05+0j)) (0.0002929545440201764, (0.00018411058631549813+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2744202986359595e-05, (5.0382372489602415e-05+0j)) (0.0002929536860829103, (0.00018411064974582604+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2744993300875648e-05, (5.038122281490895e-05+0j)) (0.0002929528957247385, (0.00018411071317615395+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2745578447938898e-05, (5.038007710461098e-05+0j)) (0.00029295231030118885, (0.00018411093518230166+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.274589883745648e-05, (5.03789353587085e-05+0j)) (0.0002929519896279089, (0.0001841111254732854+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2746704125893302e-05, (5.037776586203756e-05+0j)) (0.0002929511837428436, (0.00018411131576426916+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2747404684196226e-05, (5.037662411613508e-05+0j)) (0.0002929504847706994, (0.00018411145848250696+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.274801107705571e-05, (5.037543479748667e-05+0j)) (0.00029294987862522247, (0.00018411168048865467+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.274828248482663e-05, (5.037431683795716e-05+0j)) (0.00029294960686820557, (0.00018411191835238433+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2748828268959186e-05, (5.037312355491325e-05+0j)) (0.0002929490607639309, (0.00018411221964644193+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2749417374143376e-05, (5.0371973880219784e-05+0j)) (0.0002929484721389599, (0.00018411242579500765+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.274953605956398e-05, (5.037079645475785e-05+0j)) (0.00029294835271139163, (0.0001841128539497211+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.275022007233929e-05, (5.036956749215449e-05+0j)) (0.0002929476704011904, (0.000184112933237631+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2750770309357903e-05, (5.0368366280319595e-05+0j)) (0.00029294711865804856, (0.00018411306009828682+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2751256270566955e-05, (5.0367145246507225e-05+0j)) (0.00029294663238397335, (0.00018411337724992638+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.275145878957119e-05, (5.036589646192639e-05+0j)) (0.00029294643074536, (0.00018411367854398398+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.275184457539581e-05, (5.0364683356905006e-05+0j)) (0.00029294604421011174, (0.00018411401155320556+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2752515971660615e-05, (5.0363478180674614e-05+0j)) (0.0002929453748947708, (0.00018411413841386138+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2752702250727453e-05, (5.0362221467302786e-05+0j)) (0.0002929451867821626, (0.00018411453485341086+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.275310055119917e-05, (5.036098061151294e-05+0j)) (0.0002929447891074233, (0.00018411485200505042+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2753664350602777e-05, (5.035976354209606e-05+0j)) (0.0002929442253152956, (0.0001841150898687801+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2754241494112647e-05, (5.035854250828369e-05+0j)) (0.0002929436479171272, (0.00018411534359009178+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.275484114943538e-05, (5.035736111842627e-05+0j)) (0.00029294304860377453, (0.00018411551802349353+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.275554464722518e-05, (5.035607268989049e-05+0j)) (0.00029294234518602026, (0.00018411575588722322+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2756277219741605e-05, (5.035483579849613e-05+0j)) (0.0002929416115875938, (0.0001841160096085349+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2756931110052393e-05, (5.0353587013915304e-05+0j)) (0.0002929409583375673, (0.00018411612061160874+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.275794574234169e-05, (5.0352294620984024e-05+0j)) (0.00029293994338513583, (0.00018411619989951863+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.275872137397528e-05, (5.0351033943216706e-05+0j)) (0.00029293916802998867, (0.00018411629504501051+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.275966379966121e-05, (5.034977326544939e-05+0j)) (0.0002929382261499995, (0.00018411643776324832+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.276046568294987e-05, (5.034852448086855e-05+0j)) (0.0002929374237064621, (0.00018411653290874018+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.276097211870365e-05, (5.034724794551925e-05+0j)) (0.00029293691738712367, (0.00018411672319972394+0j))
