(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.854234247839486e-06, (1.5866081642796094e-05+0j)) (0.0001136779326479882, (4.4360586558183394e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.565298283931043e-06, (1.5723104728180367e-05+0j)) (0.00011338899684778881, (4.4593030959224955e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.0383885240516975e-06, (1.5558728997783047e-05+0j)) (0.00011386208729527426, (4.485573162668217e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.076964052430412e-06, (1.5461940263977355e-05+0j)) (0.0001139006625598995, (4.506775542653045e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.437261229824799e-06, (1.535846062167546e-05+0j)) (0.00011426096000650433, (4.526497617360148e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.551797775704472e-06, (1.5269756281382363e-05+0j)) (0.0001143754964141408, (4.5447948883264504e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.24933096737368e-06, (1.5185259155808032e-05+0j)) (0.00011507302899553906, (4.5614552603929854e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.667196023452562e-06, (1.5129202603512779e-05+0j)) (0.00011549089416803327, (4.576013313528673e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.774527319474145e-06, (1.5062997198751056e-05+0j)) (0.0001155982256605057, (4.588645859772579e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.210126751895587e-06, (1.5006871269534645e-05+0j)) (0.00011603382555767893, (4.59798954351407e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.488307911851735e-06, (1.495447880977538e-05+0j)) (0.00011631200631381944, (4.607005768187698e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.717112095131597e-06, (1.4891216968668484e-05+0j)) (0.00011654081063170452, (4.614571816989359e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.333439193142112e-06, (1.4866202624195713e-05+0j)) (0.00011615713754144963, (4.612234012966126e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.185717532091075e-06, (1.494810406181988e-05+0j)) (0.00011600941616052296, (4.5983146239446364e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.378360813570908e-06, (1.5079312668409551e-05+0j)) (0.00011620205955114216, (4.579563429694189e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.986447337723803e-06, (1.5146824341486782e-05+0j)) (0.00011681014593341387, (4.569895061961681e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.979652793845162e-06, (1.5183871617384883e-05+0j)) (0.00011680335116398056, (4.566765568158154e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.799091196327935e-06, (1.5191877714086457e-05+0j)) (0.00011662278982112184, (4.564499123253826e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.047390696650837e-06, (1.5160302295069934e-05+0j)) (0.00011587108940875624, (4.562110971407811e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.548135789169465e-06, (1.5102431040736975e-05+0j)) (0.00011537183447217103, (4.5606322518882826e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.219789124268573e-06, (1.504138926110712e-05+0j)) (0.00011504348773451056, (4.558963241385008e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.743395854049594e-06, (1.4998120857578939e-05+0j)) (0.00011456709442427382, (4.557926155523591e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.5860670513066e-06, (1.4977136321126544e-05+0j)) (0.00011440976581070572, (4.5573453715836154e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.670757910091198e-06, (1.4979604157322003e-05+0j)) (0.00011449445648759138, (4.556890258980822e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.651060219359352e-06, (1.4984313859169724e-05+0j)) (0.00011447475817112717, (4.55747659307449e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.767740145936841e-06, (1.4978363301532158e-05+0j)) (0.00011459143851243425, (4.5598199472514155e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.119053032714874e-06, (1.49612143177209e-05+0j)) (0.00011494275195582305, (4.564259673765946e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.379925639019347e-06, (1.4935251491626019e-05+0j)) (0.00011520362402370665, (4.570302601818538e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.29033362242626e-06, (1.4900124965345107e-05+0j)) (0.00011511403229087592, (4.57735050412904e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.437980213784612e-06, (1.4859356113176343e-05+0j)) (0.0001152616789622698, (4.5847353800565935e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.447777581750415e-06, (1.4821314765107942e-05+0j)) (0.00011527147606830113, (4.592110344995409e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.615458791609853e-06, (1.4793906916855237e-05+0j)) (0.00011543915721995291, (4.5978115421563575e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.554311178158968e-06, (1.4774168191687058e-05+0j)) (0.00011537800944643095, (4.602406276534731e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.427827342529781e-06, (1.4765730966975434e-05+0j)) (0.00011525152575632091, (4.605326053816588e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.567777491407469e-06, (1.4757546472476596e-05+0j)) (0.00011539147586154286, (4.607951672952737e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.82679813366849e-06, (1.4755412636601566e-05+0j)) (0.00011565049637283664, (4.610126143881587e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.94948362838477e-06, (1.4757604947310144e-05+0j)) (0.00011577318199852015, (4.612140453232451e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.213366807671264e-06, (1.4757564312256323e-05+0j)) (0.00011603706507594325, (4.6140683387615304e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.243911248631775e-06, (1.475853360695478e-05+0j)) (0.00011606760941504035, (4.615836459152173e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.278141413233244e-06, (1.4758613885963547e-05+0j)) (0.00011610183965240139, (4.617500315941304e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.593732364010066e-06, (1.4756045948781847e-05+0j)) (0.00011641743108339142, (4.61938578243859e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.43793965416262e-06, (1.475843647926516e-05+0j)) (0.00011626163785695098, (4.6202512099750865e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.774005207873415e-06, (1.4755967651970826e-05+0j)) (0.0001165977039054269, (4.621237551574171e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.644364537962246e-06, (1.4759157008146324e-05+0j)) (0.00011646806313365233, (4.6215578747301436e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.693286810943392e-06, (1.4757056869632999e-05+0j)) (0.00011651698515925091, (4.621931320785746e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.816660654905718e-06, (1.4756468156902034e-05+0j)) (0.00011664035881403833, (4.6219539178400657e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.410275692061987e-06, (1.4758512793878432e-05+0j)) (0.00011623397444782313, (4.6220605600788736e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.486083370575216e-06, (1.4755178737267378e-05+0j)) (0.00011630978240282275, (4.622463739100686e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.566530810843688e-06, (1.4756045948781847e-05+0j)) (0.00011639022949384525, (4.622420130750244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.672232299635653e-06, (1.4753923014994427e-05+0j)) (0.0001164959311572602, (4.622816173860166e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.627224782889243e-06, (1.4754829870463843e-05+0j)) (0.0001164509235532023, (4.6229838677895924e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.735226769407745e-06, (1.4753360070834178e-05+0j)) (0.00011655892558337655, (4.623011222118506e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.810483148612548e-06, (1.4751709891209504e-05+0j)) (0.00011663418159878346, (4.6231880341575705e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.908939107845071e-06, (1.4751647451980462e-05+0j)) (0.00011673263751436025, (4.6234924997315646e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.486954331805464e-06, (1.475041056058611e-05+0j)) (0.0001163106529857032, (4.623682790715311e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.556558441545349e-06, (1.4749696969397063e-05+0j)) (0.00011638025722641032, (4.62374344596638e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.609179433027748e-06, (1.4749872393897704e-05+0j)) (0.0001164328783925157, (4.623772386053491e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.649993451603222e-06, (1.4745470923799698e-05+0j)) (0.00011647369175625499, (4.624093502088563e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.597261443559545e-06, (1.474358288044534e-05+0j)) (0.00011642096006835346, (4.624337312411488e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.786301459826063e-06, (1.4745954580050053e-05+0j)) (0.00011660999974992592, (4.6243119402803214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.843028303293978e-06, (1.4743060571338912e-05+0j)) (0.0001166667270299513, (4.6244641730673185e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.404938486113678e-06, (1.4743363847594258e-05+0j)) (0.00011622863705269993, (4.62446338018822e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.502561289991717e-06, (1.4743475841766983e-05+0j)) (0.00011632625976926647, (4.624182700987194e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.612216985260603e-06, (1.4745370822813457e-05+0j)) (0.00011643591534812003, (4.624206883799712e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.660145929956344e-06, (1.4743763260440349e-05+0j)) (0.00011648384455475025, (4.624445540408493e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.591557005478535e-06, (1.4745564087093823e-05+0j)) (0.00011641525548475328, (4.624201730085569e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.807225775148254e-06, (1.474644418289365e-05+0j)) (0.00011663092470553237, (4.623942062180665e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.446043964999263e-06, (1.4742985247824512e-05+0j)) (0.0001162697423278587, (4.6243599094658076e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.40172217815416e-06, (1.4745378751604446e-05+0j)) (0.00011622542073018849, (4.624386074476073e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.458510852709879e-06, (1.474673259266589e-05+0j)) (0.00011628220921556932, (4.6241529680209836e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.625284037610982e-06, (1.4745783119944907e-05+0j)) (0.00011644898279337212, (4.624248906391956e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.770934491825755e-06, (1.4745103226117563e-05+0j)) (0.00011659463311661967, (4.6244158074422834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.60265126923332e-06, (1.4743370785286373e-05+0j)) (0.00011642634971940425, (4.624505006340914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.798978637263644e-06, (1.4743201307378974e-05+0j)) (0.0001166226773202652, (4.624614423656568e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.392631887749303e-06, (1.4744491718112503e-05+0j)) (0.00011621633026516065, (4.624587862206754e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.4527782566729e-06, (1.4742932719584208e-05+0j)) (0.00011627647689601872, (4.6249224571865075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.584320716385265e-06, (1.4742702784645514e-05+0j)) (0.00011640801909379661, (4.6250711220175594e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.700332600914407e-06, (1.4740932682057123e-05+0j)) (0.00011652403119660449, (4.624986283953972e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.615961003873964e-06, (1.473901589683543e-05+0j)) (0.00011643965968687553, (4.625255466408063e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.720116511743982e-06, (1.4737451942812765e-05+0j)) (0.00011654381497646682, (4.6253906522944336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.912231449561659e-06, (1.4735882042196859e-05+0j)) (0.0001167359300161479, (4.625517512950264e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.393829917826224e-06, (1.4737090191723872e-05+0j)) (0.00011621752844075672, (4.625504826884681e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.464368551562074e-06, (1.473694648238719e-05+0j)) (0.00011628806759836153, (4.6257640983500355e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.682681942649651e-06, (1.4734449904324394e-05+0j)) (0.0001165063806110993, (4.625904834390098e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.662753443990368e-06, (1.4734434046742414e-05+0j)) (0.00011648645205423235, (4.625846161336776e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.743030292156619e-06, (1.473392858631684e-05+0j)) (0.00011656672874232755, (4.625784713206608e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.724616444145796e-06, (1.4732836395358045e-05+0j)) (0.00011654831480700522, (4.6259750041903544e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.385910954733846e-06, (1.4736602571078023e-05+0j)) (0.00011620960968139116, (4.6255940257833124e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.482948291406502e-06, (1.4734002918732364e-05+0j)) (0.00011630664649419487, (4.6259103845437903e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.626078775909263e-06, (1.473476408266735e-05+0j)) (0.0001164497766585555, (4.625882633775327e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.639250485633966e-06, (1.4734323043668562e-05+0j)) (0.00011646294889214914, (4.6258913554454155e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.686057477665599e-06, (1.4734921667388265e-05+0j)) (0.0001165097560879076, (4.626096314692492e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.70889116433682e-06, (1.4733443938967609e-05+0j)) (0.00011653258936712519, (4.62582832155705e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.385239020048175e-06, (1.47350069018914e-05+0j)) (0.00011620893752842675, (4.626129219175099e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.546974317345302e-06, (1.473391570203148e-05+0j)) (0.00011637067288393154, (4.62607569983592e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.502938359219115e-06, (1.4733789832474524e-05+0j)) (0.00011632663656200748, (4.6262580620286766e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.604604689229746e-06, (1.4733032632935033e-05+0j)) (0.00011642830343043897, (4.626363911388385e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.795988611585926e-06, (1.4731775919563208e-05+0j)) (0.00011661968703265302, (4.626448353012423e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.814195240323897e-06, (1.4730386398942312e-05+0j)) (0.00011663789360318333, (4.6267456826745265e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.432680184545461e-06, (1.4730238725210133e-05+0j)) (0.00011625637899851426, (4.626811095200189e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.454091712541412e-06, (1.4729184196008539e-05+0j)) (0.0001162777900317451, (4.626846774759642e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.55741466168547e-06, (1.4726879891127237e-05+0j)) (0.00011638111284992192, (4.62708067409383e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.74895589024527e-06, (1.4727013689475184e-05+0j)) (0.00011657265400572214, (4.627015658007717e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.74903390306281e-06, (1.4728069209775652e-05+0j)) (0.00011657273281889502, (4.627090188643017e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.791898111870978e-06, (1.4724658838551323e-05+0j)) (0.00011661559638741892, (4.627241628550915e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.3308018767857e-06, (1.4726372448503914e-05+0j)) (0.00011615450067620259, (4.6269803748878136e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.518375991319772e-06, (1.4725664803908108e-05+0j)) (0.00011634207447059453, (4.6271686836738124e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.647441962442827e-06, (1.4727209927052172e-05+0j)) (0.00011647114038350991, (4.6268713540117086e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.644690573622938e-06, (1.4725564702921865e-05+0j)) (0.00011646838895103429, (4.626794841178661e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.670724270108622e-06, (1.4726287214000778e-05+0j)) (0.0001164944225747604, (4.626958174273043e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.799700310395564e-06, (1.4725127628318574e-05+0j)) (0.00011662339890608564, (4.626987510799704e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.387410049384926e-06, (1.4726437861029577e-05+0j)) (0.00011621110839769244, (4.6269994039861885e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.474396581936162e-06, (1.4727060271122247e-05+0j)) (0.00011629809485748411, (4.627077899016984e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.434786064957734e-06, (1.4726680680253628e-05+0j)) (0.00011625848476251122, (4.6272154635406503e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.613079608243425e-06, (1.4726234685760472e-05+0j)) (0.00011643677775282413, (4.6273014909228856e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.732136262755375e-06, (1.472479561019589e-05+0j)) (0.00011655583484389353, (4.627287219099105e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.701461451186333e-06, (1.4724086974501211e-05+0j)) (0.00011652515988680535, (4.627491385467082e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.851130344031844e-06, (1.4722156313895286e-05+0j)) (0.00011667482879420277, (4.627785940052339e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.341928751382512e-06, (1.4724506209324778e-05+0j)) (0.00011616562708513811, (4.627454516588981e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.533858064969537e-06, (1.4723395187487384e-05+0j)) (0.00011635755670431536, (4.6277070485819944e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.69897036702605e-06, (1.4719914448243025e-05+0j)) (0.00011652266848250292, (4.627967509365997e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.625351049180609e-06, (1.4719871830991456e-05+0j)) (0.00011644904968852643, (4.6282283665895496e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.708142279123422e-06, (1.4718972904313031e-05+0j)) (0.00011653184094757308, (4.6280356969685064e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.84931024868274e-06, (1.4718433746525749e-05+0j)) (0.00011667300903354771, (4.628068205011563e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.412953942955938e-06, (1.471753680204507e-05+0j)) (0.00011623665274237282, (4.6281256887462365e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.512715238088277e-06, (1.4717110629529388e-05+0j)) (0.00011633641354274004, (4.62829536487341e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.478730607952457e-06, (1.4717410932488114e-05+0j)) (0.00011630242917453871, (4.6281752436899205e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.628068153688219e-06, (1.4716278106475499e-05+0j)) (0.00011645176676393021, (4.6283595880804244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.704203323053663e-06, (1.4716504077018698e-05+0j)) (0.00011652790167136118, (4.628113399120203e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.749970129632857e-06, (1.4717808363136459e-05+0j)) (0.00011657366869621911, (4.628059879781024e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.485203663643916e-06, (1.47206647100904e-05+0j)) (0.00011630890202650335, (4.628009928397791e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.37512418749975e-06, (1.4718827212778599e-05+0j)) (0.00011619882266677451, (4.627861263566739e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.513289849564899e-06, (1.4716248373509288e-05+0j)) (0.00011633698851801455, (4.628124895867137e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.66434213478351e-06, (1.4717328671281599e-05+0j)) (0.00011648804041033145, (4.6283694990691614e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.559592268487905e-06, (1.471735047545682e-05+0j)) (0.00011638329025299754, (4.6283175654881805e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.766897252120544e-06, (1.4718266250816098e-05+0j)) (0.00011659059548401273, (4.628047590154991e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.846529566857498e-06, (1.4716122503952331e-05+0j)) (0.00011667022822075523, (4.6282577031162105e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.826075074670371e-06, (1.4716282070870993e-05+0j)) (0.00011664977335021831, (4.628330647993313e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.508979179372546e-06, (1.4716476326250235e-05+0j)) (0.00011633267754223198, (4.6286184631062294e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.501273969362956e-06, (1.471474289432017e-05+0j)) (0.0001163249727251241, (4.628663657214869e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.649705862102565e-06, (1.4714048134009723e-05+0j)) (0.00011647340431227349, (4.628858705473209e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.734668252349366e-06, (1.4712340470650373e-05+0j)) (0.00011655836705176625, (4.6289510758882356e-05+0j))
