(0.0347187942038363, (0.0035081715925756284+0j)) (0.04389078820007853, (0.009562744057906018+0j)) (-0.009171993673953693, (0.008519656165140204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037113720330875365, (0.0033174010755503227+0j)) (-0.0023949260208755733, (0.004747496174305187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669628151203506, (0.0023935142459375973+0j)) (-0.0019774873862043025, (0.003917147258334907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017782083328348, (0.0032129107740473785+0j)) (-0.005459026496391743, (0.004644878082360995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05107417332869955, (0.014627045795919207+0j)) (-0.01635537847271189, (0.014927131125188705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809004467586055, (0.0026243346720087003+0j)) (-0.0033712505432777107, (0.0023196818516866696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659130541165359, (0.0031224631859809735+0j)) (-0.0018725110956002028, (0.0036356749244889105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693458163901232, (0.0043399522579076165+0j)) (-0.002215787458233535, (0.004423241860329421+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05454685080656782, (0.006633830398476981+0j)) (-0.019828056724742055, (0.0064751358371145686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04157763907359913, (0.005092605872656921+0j)) (-0.006858844980597496, (0.005216974985207246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0420047470839927, (0.0043185721778591325+0j)) (-0.007285952828126028, (0.004940994195430856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038291129030985756, (0.005079562567467016+0j)) (-0.0035723348672618157, (0.002895919993781863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03362827096763067, (0.004431490847614166+0j)) (0.0010905233417870476, (0.0025079887347757407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05800117988791317, (0.013235305240405617+0j)) (-0.023282385773025452, (0.01365101238628459+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03627446591528133, (0.0090039238838564+0j)) (-0.0015556719768792392, (0.009843404483554696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030027665672823788, (0.004609490048695669+0j)) (0.004691128630191088, (0.003641869530313131+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03288658467971254, (0.011297262105474548+0j)) (0.0018322096988558768, (0.01020512683850879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.019597202998586, (0.013168529850717247+0j)) (0.015121591600589453, (0.012447761393204467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03408746673035785, (0.006741728938359477+0j)) (0.0006313273661071435, (0.00710123732114801+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03451740984572098, (0.008658856810685026+0j)) (0.00020138404320459814, (0.009096700633563859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03579483810672537, (0.007411571976523393+0j)) (-0.0010760440127924084, (0.0073772313044326064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0346770565204788, (0.0035580663959565223+0j)) (4.173768335022032e-05, (0.0026205374788583714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823744939826429, (0.005754165924880329+0j)) (-0.003518655081395991, (0.005948905150662647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038478836609865535, (0.006238207324186522+0j)) (-0.0037600427428260445, (0.004924127310074211+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03591223668353632, (0.006428226318686686+0j)) (-0.0011934425339568406, (0.006871326232257903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03649069909984246, (0.0042304430951386925+0j)) (-0.0017719049244187771, (0.004730137069603918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03477521941554733, (0.005273994790462224+0j)) (-5.642520170658827e-05, (0.004979943968869288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.025605512459296733, (0.008609590221271805+0j)) (0.009113281540805474, (0.008326762508178914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035330583834671414, (0.0036493426378268142+0j)) (-0.0006117894749622792, (0.0036483313046785306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035830529431346805, (0.007051086766684961+0j)) (-0.0011117352608125658, (0.007425008549746372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03569890877977014, (0.004592883988847412+0j)) (-0.0009801146667450667, (0.0048996690830726474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0322933559322264, (0.006057315192709452+0j)) (0.0024254382085055113, (0.006061533055794517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035187036747345704, (0.00535281686802829+0j)) (-0.00046824263175949455, (0.006288681119600628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800054572703084, (0.002797284057824201+0j)) (-0.003281751605332829, (0.0029709786231320516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716428198595531, (0.002309215340138002+0j)) (-0.0024454877846874297, (0.002504491186494484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03611552849272266, (0.0032153982577869094+0j)) (-0.0013967342390678822, (0.003614256786243678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036702715181279925, (0.0022506123138982554+0j)) (-0.0019839210649952293, (0.0023735080667917617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699075313960202, (0.002743694057260266+0j)) (-0.002271958876401186, (0.0024970761811611716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698479644839244, (0.0031174001772067647+0j)) (-0.0022660022196359935, (0.003913423898086271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037500039938138795, (0.005028043947691487+0j)) (-0.0027812457659747453, (0.006690930887109067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405442643899587, (0.0025870759511124933+0j)) (-0.005825470198411495, (0.0035199224414039277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968597010697704, (0.0030132818311467166+0j)) (-0.004967175904719625, (0.003740509272090468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039649349671788514, (0.003396726282477414+0j)) (-0.004930555351544172, (0.004681427652191108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898985134158284, (0.0036005319856106505+0j)) (-0.004271056944970041, (0.004575050425293335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038281273848377165, (0.0025684596573119405+0j)) (-0.0035624797367490827, (0.003678543677307269+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734250132611487, (0.002593296436510503+0j)) (-0.002623707148944959, (0.0027499807639206194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782696472085081, (0.0029456914886052898+0j)) (-0.003108170548919588, (0.0037009761933565256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910495140589774, (0.0033403925396491697+0j)) (-0.004386157191358507, (0.004762648918480246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925623760302551, (0.0026443314634660045+0j)) (-0.004537443479523063, (0.0038267400119570555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04186182201211341, (0.003122026531603604+0j)) (-0.0071430278454208745, (0.004656833430566493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975110037892591, (0.0036559541077660945+0j)) (-0.005032306402456015, (0.004680495987534686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040550055306754075, (0.004307468825818193+0j)) (-0.005831261153216474, (0.00521473107392691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041513926793821154, (0.0029469014855406043+0j)) (-0.006795132640283555, (0.004442722582638806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0415838333084248, (0.0027934378964607214+0j)) (-0.0068650392519775776, (0.0044981764199582075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040590756005141886, (0.002735172065844173+0j)) (-0.0058719617978204046, (0.0040029192700700095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983388144057244, (0.002127758425021173+0j)) (-0.005115087329875678, (0.003332756289332088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040874835525872184, (0.0024219069293190984+0j)) (-0.00615604142670054, (0.004039491167375548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041072134375805036, (0.002788110510079761+0j)) (-0.006353340189903974, (0.004303529548733334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038326540276408194, (0.0023482805567732403+0j)) (-0.0036077460726955906, (0.0037830212927446303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037754507733043285, (0.0026948788380604925+0j)) (-0.00303571368457051, (0.002653849057309058+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869517748197541, (0.0018037974128816885+0j)) (-0.003976383290020749, (0.0027881191366043575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821880223392509, (0.0027412068272420465+0j)) (-0.0035000081059988588, (0.0038697630273329046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879840786941349, (0.002800953629154764+0j)) (-0.004079613639740273, (0.003901015149896833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950742572010495, (0.002032254424934663+0j)) (-0.004788631482049823, (0.003417597397574704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845583503763191, (0.0021414466897853213+0j)) (-0.003737040797015652, (0.003150974103493709+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034549166260519994, (0.002719801121341085+0j)) (0.00016962793562561273, (0.0018155349413411256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915495393518358, (0.002586285862947979+0j)) (-0.00443615975882858, (0.003928681175441735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04118250240362249, (0.0035070427864600452+0j)) (-0.006463708299212158, (0.004771739753077085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04243451313866535, (0.003201274860973262+0j)) (-0.007715719009749591, (0.004458809528683404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04055888340284582, (0.0021358414785680913+0j)) (-0.005840089264325798, (0.0036183330728368343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04182607121276669, (0.002786801308111587+0j)) (-0.007107277039438486, (0.003884320287589494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946347362361848, (0.0023971340878910746+0j)) (-0.0047446795674040915, (0.0038312192079931313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041532327624037864, (0.002343660799130504+0j)) (-0.006813533433713019, (0.004086065012508103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911537264822982, (0.0018855064583924973+0j)) (-0.004396578441374004, (0.003369573281424692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917916257865727, (0.001982840169718056+0j)) (-0.004460368489846587, (0.0031133317559742693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909919159626588, (0.002045067224312922+0j)) (-0.0043803974166512485, (0.0031180535095842936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787830732343719, (0.0019074958501709364+0j)) (-0.0031595131307840347, (0.0032242853541704832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765533078252338, (0.0018339121028054374+0j)) (-0.002936536556109786, (0.0034396391828040015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03469763593235985, (0.0029989823517427754+0j)) (2.115832455456257e-05, (0.0044073589062194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735856003296795, (0.0025529917912677975+0j)) (-0.0026397658297792077, (0.004005142122481478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791645439201966, (0.002101219936985296+0j)) (-0.0031976601853966713, (0.0034449033925783583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834082898357883, (0.0020892194263863214+0j)) (-0.0036220348197966816, (0.003163867459388421+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017048899503425, (0.0020539141058685977+0j)) (-0.005451694783754647, (0.003688252069576692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897639483108651, (0.0020245770717650918+0j)) (-0.004257600659504533, (0.002966250526489236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039967017597635275, (0.0020146115329463+0j)) (-0.00524822346586734, (0.0037649215755346205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038842507548164575, (0.0019907061646828473+0j)) (-0.004123713411390781, (0.003684627660639605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039835850249743086, (0.0019611349458086777+0j)) (-0.005117056123912334, (0.0034691104354813767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809639108052943, (0.001996909397031664+0j)) (-0.0033775969529524445, (0.00358459879468092+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826655032276176, (0.0026666376263020535+0j)) (-0.0035477560944855214, (0.003986620213008863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807851278572343, (0.00225513261278682+0j)) (-0.0033597185579128564, (0.0038089906838784508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038911775706452316, (0.0019222428939686487+0j)) (-0.004192981546744704, (0.0035750071142148614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017789708729833, (0.0019129990654208784+0j)) (-0.005459102837368846, (0.003736957427448516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908881302934605, (0.0017311030855742193+0j)) (-0.004370018832618371, (0.0036522637312879753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04096051446860656, (0.00221208955342735+0j)) (-0.006241720283403993, (0.003928373665212001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041658313032006844, (0.002269203489288954+0j)) (-0.00693951886013383, (0.0038989508733051534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041592708160169425, (0.0023844855730621164+0j)) (-0.0068739140445832165, (0.003924936756324232+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04236469666310586, (0.002712177049646963+0j)) (-0.00764590251701884, (0.00426128292057117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04223398850124795, (0.0030774312052593874+0j)) (-0.0075151943136006595, (0.004566868927877493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04191307684993808, (0.002927683111067478+0j)) (-0.007194282624870539, (0.004450085067660605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041363614403642716, (0.002810454223669936+0j)) (-0.006644820255693048, (0.004573364700898655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04147602627525339, (0.002699981934801944+0j)) (-0.006757232012227178, (0.00455632985203369+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041480177890043705, (0.003148684268655962+0j)) (-0.0067613836545497175, (0.00478469476325053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04167924077203497, (0.003227578910517164+0j)) (-0.006960446613375098, (0.004741614406858246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04115463742631255, (0.0029574532474499907+0j)) (-0.006435843230690807, (0.004693729583708336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04122749232826754, (0.002998375957807904+0j)) (-0.00650869815889746, (0.004530396489326125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037389490252826, (0.0028262021980421533+0j)) (-0.005655100751202554, (0.00457094064748704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015810847003013, (0.00293277098453023+0j)) (-0.005439314386807382, (0.004470214809085219+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04048134368681349, (0.0032383679018529537+0j)) (-0.005762549566105008, (0.004743065185318328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000957507174462, (0.0028645273096112745+0j)) (-0.005290780901908874, (0.004584665448120066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04065829932433553, (0.0032161842864104374+0j)) (-0.005939505234360695, (0.004698511215547912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044350051693618, (0.003038709527280139+0j)) (-0.00572470629028976, (0.004580101509165896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04089072041818872, (0.003053456571077851+0j)) (-0.006171926290262491, (0.004586102525629319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0404686978533864, (0.0031141761404994794+0j)) (-0.005749903678894043, (0.0045206657695812755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04061049838992767, (0.0027946648927239174+0j)) (-0.005891704312060028, (0.00423291637048477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040087842587963676, (0.002897321804028794+0j)) (-0.005369048476219177, (0.004264745201590105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038361038058065, (0.002803367787435225+0j)) (-0.005664816171396523, (0.004120962349156675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040053307286463675, (0.0027357117310740776+0j)) (-0.00533451308705844, (0.004141821539352317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040377943438710644, (0.0026716037135352077+0j)) (-0.005659149317070841, (0.003884201799736948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040008793629705906, (0.0025326542520889314+0j)) (-0.005289999413304031, (0.00374235560207543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039930186473298816, (0.002504788547871752+0j)) (-0.005211392323253676, (0.0035803390675794317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900974353670608, (0.0023201821901132668+0j)) (-0.00429094936628826, (0.0033662997690616326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039152351092314346, (0.0024728747201270096+0j)) (-0.0044335569247487, (0.0034947426309919986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390128961452283, (0.002534315111795069+0j)) (-0.004294102018000558, (0.0034557558142420636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000576792145148, (0.002374436940513755+0j)) (-0.005286973759066314, (0.003317910547944139+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039855338464840316, (0.0023407775101447806+0j)) (-0.005136544309323653, (0.0032375255470982367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0398277155731339, (0.002509407544350553+0j)) (-0.005108921429899055, (0.003437615501622188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03997639251546934, (0.002449864226929788+0j)) (-0.005257598368800245, (0.0034930140276956474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04019912070874125, (0.0023608828943234763+0j)) (-0.005480326537042856, (0.003231174648946033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04046458434755914, (0.002472557314766121+0j)) (-0.005745790186163504, (0.0034998152811760506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03996719425590709, (0.002444978061909807+0j)) (-0.005248400120763108, (0.0031645885353561633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04073950368585065, (0.0025707928784939812+0j)) (-0.006020709527976578, (0.003520209400207417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041036715424386784, (0.002400447180778753+0j)) (-0.006317921278008725, (0.0034384200519014673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041561108669498935, (0.0023413572633419278+0j)) (-0.006842314507579431, (0.003758228661054297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041436837185407055, (0.002372129345184192+0j)) (-0.006718043050030246, (0.0038247376433654216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04204518640902825, (0.002567133963458508+0j)) (-0.007326392216840759, (0.004095407031203486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04118435862055048, (0.00258597150224283+0j)) (-0.006465564623242244, (0.004359886126479628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04203372996998951, (0.002703402351804455+0j)) (-0.007314935881877318, (0.004603309397543591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0431340191019699, (0.003712403801233768+0j)) (-0.008415224959142506, (0.005288979571128963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04220197894971352, (0.003318886867551413+0j)) (-0.007483184834709391, (0.005283431700928169+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04584188271441963, (0.003933107343723673+0j)) (-0.011123088658088818, (0.00534296385461122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040835803068242964, (0.003919810824664731+0j)) (-0.006117008773377165, (0.005650656763689581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04952090011769906, (0.005128602837470234+0j)) (-0.014802105919923633, (0.006544326653689958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044126750519033524, (0.003576655795298039+0j)) (-0.009407956201117486, (0.005526752976024843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.047629999823402616, (0.003169487640163039+0j)) (-0.012911205588839948, (0.005017910825946343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04409226755378768, (0.0033618601535501764+0j)) (-0.0093734734300524, (0.005245041129260638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04880083751422353, (0.003694574804663301+0j)) (-0.014082043413305654, (0.0053942013511734275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04397014772379771, (0.003700405320405287+0j)) (-0.009251353590516374, (0.005449926670296307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.048459397482918574, (0.0036210397717896413+0j)) (-0.01374060337175615, (0.0053565181545228106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04370388353755698, (0.003167647653210868+0j)) (-0.008985089336289094, (0.00501130037089231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04605052975416766, (0.0030409004108063378+0j)) (-0.011331735562998801, (0.004869759907411344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04475699198665097, (0.0029085753590862365+0j)) (-0.010038197931135074, (0.004820786619834406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04499830220313743, (0.0027836708945683047+0j)) (-0.010279508150881156, (0.004554555325179927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04364512489829212, (0.002706381293724675+0j)) (-0.008926330778514966, (0.004513564617510488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04452091612643562, (0.0026856400839389556+0j)) (-0.009802122094435617, (0.0043494957313244586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04299185518524609, (0.002506840899561783+0j)) (-0.008273061172571034, (0.004177989258608379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04348437807429582, (0.0024947424525365073+0j)) (-0.008765583956148475, (0.004067671486019189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04236549922847189, (0.002395065244315785+0j)) (-0.007646705174352974, (0.0038941532570229424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04238588231697213, (0.002395595521857158+0j)) (-0.007667088199406862, (0.003921468639715128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04156758882466238, (0.0022750875402277+0j)) (-0.00684879468427971, (0.0035452884832586165+0j))
