(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003063879788503982, (0.04460955300560389+0j)) (-0.0029570551440119743, (0.044617460991445757+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.05192137688933872, (0.05715196767133686+0j)) (-0.05181455245614052, (0.05714367402910126+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.05457664676848799, (0.02822522325626337+0j)) (-0.05446982060372829, (0.028203429610476876+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.033735872037475925, (0.021605021244320982+0j)) (-0.03362904900312424, (0.02159366061887002+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02825565168506, (0.04288335092774638+0j)) (-0.028148828834295272, (0.042875248083937154+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.942218355834483e-05, (0.04115476183978876+0j)) (3.7400782108306884e-05, (0.041153397834017266+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005343178798444569, (0.03081482880885313+0j)) (-0.005236355304718018, (0.030819075088725098+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0027198160648113116, (0.03225587248964882+0j)) (0.0028266389518976213, (0.03225131362512088+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008676687243336347, (0.029029544171476837+0j)) (0.008783510364592075, (0.02903294809659409+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004664319031289779, (0.019259952291910756+0j)) (-0.0045574952168390154, (0.019265323064636013+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.027230808514053934, (0.03827265012095146+0j)) (-0.027123986527323722, (0.03828796270955287+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03439133089291863, (0.025617171149430556+0j)) (-0.03428450781479478, (0.02562374963559932+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02955972598431981, (0.020606834919522563+0j)) (-0.02945290301926434, (0.020612098114411673+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01359816520381719, (0.01784685246149624+0j)) (-0.013491341982036829, (0.017852876820320333+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02569208248180803, (0.013389389178092513+0j)) (-0.02558525907434523, (0.013389515023863097+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.014317476068390534, (0.013643952844508917+0j)) (-0.014210652440786361, (0.013646653454150243+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.04179871663043741, (0.029230513777788316+0j)) (0.04190553930401802, (0.029227379812146674+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.027981996631453513, (0.022639844926523354+0j)) (0.02808882023394108, (0.022643212315771728+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008675002308387775, (0.019443309579651933+0j)) (0.008781826213002206, (0.019446825142146316+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01918335450900486, (0.016738577474453058+0j)) (-0.019076531358063222, (0.01674643674580309+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002074286952614784, (0.013802130829280784+0j)) (0.00218111028149724, (0.013811429207910562+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004211510100751184, (0.008528414624818766+0j)) (0.004318333826959133, (0.008544313817092733+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018733798234316056, (0.013917509073431067+0j)) (0.001980203226208687, (0.013912859884116177+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0037007591287838296, (0.011158526277372691+0j)) (-0.003593935664743185, (0.01116227323370331+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005184331758879125, (0.008936590307282374+0j)) (0.00529115517437458, (0.00892895228091611+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.019643597204703836, (0.01108942984512524+0j)) (0.01975042103230953, (0.01108779892453388+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.024804945030180534, (0.015104181916007216+0j)) (0.024911768674850465, (0.015090766147931792+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.016931764986831695, (0.009412269052156199+0j)) (0.017038588523864747, (0.009391728789649315+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011446344717405737, (0.007864750715479058+0j)) (0.0012514580502174795, (0.007873644154895424+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003493720151018351, (0.004026227885808434+0j)) (0.0036005437299609184, (0.00403420995827331+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003577454596059397, (0.007247705559944069+0j)) (0.0036842783242464067, (0.007238084447805858+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007708211049786769, (0.0057449867952670325+0j)) (0.007815034810453654, (0.005756604186685398+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0058724723647465, (0.005105311221059691+0j)) (0.005979296029545366, (0.005122282639596742+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.06232786772307e-05, (0.004728230607668092+0j)) (0.00014744687569327652, (0.004732094783244699+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017955849238787778, (0.0037464986173735538+0j)) (0.0019024086422286927, (0.003760598418105217+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004673086193652125, (0.0039511035426385245+0j)) (-0.00036048497073352335, (0.003955563963297537+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001347296791151166, (0.005592439901286183+0j)) (-0.0012404731323476881, (0.005597754347880249+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009468005911330693, (0.004412097912878617+0j)) (0.001053624012740329, (0.004407045306678186+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011156417191086803, (0.002711995638909125+0j)) (0.001222465465310961, (0.002699946413818311+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013569787543819985, (0.002342656823900259+0j)) (0.0014638024773448706, (0.0023481174139698417+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004812551903451094, (0.0032384633010661386+0j)) (0.004919375579804182, (0.0032335888072264943+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0025405433205305597, (0.004773666512717843+0j)) (-0.0024337195882108064, (0.004770530009863082+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00206149850966176, (0.0022790729945912818+0j)) (-0.0019546747300773857, (0.0022981170625232966+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004665693598508369, (0.0014550137030764382+0j)) (0.0005733932107686996, (0.001489545807896873+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0025853995075740387, (0.0019906741957975782+0j)) (-0.00247857578843832, (0.002003512747888971+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00147862257855013, (0.003195447643608328+0j)) (0.001585446322336793, (0.0032030148817286377+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019097515972098336, (0.0020158079557914405+0j)) (0.0020165752954781056, (0.002023580961895508+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002263360830023885, (0.0024952595365696738+0j)) (0.0023701844541355968, (0.002504821531642268+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004777854971180204, (0.0015012452781595607+0j)) (-0.0003709617790300399, (0.0015069774768932775+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.563063271169085e-05, (0.0010099374273480329+0j)) (9.119307156652212e-05, (0.0010080470767154974+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021899720799410714, (0.0011561528328570207+0j)) (-0.00011217348836362361, (0.0011406300361489028+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013783403495617676, (0.0013309551454115864+0j)) (0.0014851640393026173, (0.0013259208071455953+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007635294467545463, (0.0005065373773985288+0j)) (0.0008703531436622143, (0.0005087658433940174+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005142414210858988, (0.000191787257609044+0j)) (0.0006210651201254223, (0.00019177335050964855+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.949362585262861e-05, (0.0002565178755315679+0j)) (0.00014631731738336384, (0.0002660545143305777+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.100377826078329e-05, (0.00048715754102569397+0j)) (0.00016782745069940575, (0.0005061365611564312+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001473052008950617, (0.0008459725668997843+0j)) (0.0002541289087384939, (0.0008486916981968627+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002402558159446926, (0.00026820004517231686+0j)) (-0.00013343211612664162, (0.0002650632410234975+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014574080289457924, (0.00020991269581702347+0j)) (0.00025256449962034823, (0.00023532129942174354+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004182546716474462, (0.0004888497987441495+0j)) (-0.00031143098045140503, (0.000507401108173753+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00026857708569150417, (0.0004888215722482272+0j)) (0.0003754007713869214, (0.0004797766929239636+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001047292434668634, (0.0014305680352798022+0j)) (0.00021155295753851533, (0.0014235196572418404+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003648579407818033, (0.0003586925101957218+0j)) (-0.0002580342425499111, (0.0003447353959867043+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005316187881107908, (0.0006027144684097139+0j)) (0.0006384424963034689, (0.0006051328130918172+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010929857203154825, (0.000294883503222645+0j)) (-2.4748872965574263e-06, (0.0002904189278771541+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005536425432946998, (0.00018338716342562272+0j)) (-0.0004468188500031829, (0.00017632505272166738+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.198911634623074e-05, (0.00023967254062883157+0j)) (3.483458614209667e-05, (0.00022330385292521564+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012925933724909554, (0.00020764642534609732+0j)) (-2.2435631848566118e-05, (0.00018390975003973592+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.851152054674458e-05, (0.00011498705346044575+0j)) (4.8312181723304096e-05, (0.00012697628931863326+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001031195993127767, (0.0001457523165424592+0j)) (3.7040996830910442e-06, (0.00011209685056897955+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.869577512406977e-05, (0.00013581698641733703+0j)) (3.8127920881379394e-05, (0.00012561410716906759+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020510336970983189, (0.00012055462670684892+0j)) (-9.82796752359718e-05, (0.00010119393836425355+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013591902707412373, (0.00037078350415746764+0j)) (-2.9095334932208062e-05, (0.00038088519617513+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013790631223673699, (0.0001815119884990411+0j)) (0.00024473001109436156, (0.00018924113253135502+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4434683689614758e-06, (0.00010679427337502503+0j)) (0.00010538022662512958, (9.337568265000944e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.926017238060012e-05, (0.0002147016855746378+0j)) (2.7563529423787257e-05, (0.0002002478801828786+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3533969394047746e-05, (0.0002506574999627162+0j)) (6.328972219489515e-05, (0.0002559012058835742+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1097631897428074e-05, (0.00023403823074867036+0j)) (9.572606720030307e-05, (0.00020977154747982968+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015934098533398354, (0.00013568083321846656+0j)) (-5.251728824805468e-05, (0.0001296321726499889+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.838828162173741e-05, (0.0001434365228430131+0j)) (8.435413707047701e-06, (0.00013505517232149082+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027817140554543585, (0.000408666696632002+0j)) (-0.00017134770785924046, (0.0004001169227322823+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002661231867677998, (0.0001260730810930726+0j)) (-0.0001592994873135467, (0.00010237543129596114+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003476191034351359, (0.0001999822973998967+0j)) (-0.00024079540849197655, (0.00016982195349763064+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008204694874730194, (0.00034497027849097507+0j)) (0.0009272931814193725, (0.00035062610710988155+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00046527490309381393, (0.0007756741933686646+0j)) (-0.00035845120809972287, (0.0007725498691368625+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001732713482051622, (0.00015676326645320716+0j)) (0.0002800950505770743, (0.00017196602544182772+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002593468093837146, (0.00024386038531120947+0j)) (-0.00015252311155200004, (0.00022236034265505573+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002508515918798366, (7.743140727047562e-05+0j)) (-0.00014402789040468634, (5.753970797334079e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002752073186056805, (0.00020657237546108746+0j)) (-0.00016838361718691884, (0.0001915214211047505+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021894773593521678, (0.00011866019274695397+0j)) (-0.00011212404211619287, (0.00010529826909113981+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002827270745510759, (0.00016507374944086593+0j)) (-0.0001759033711568918, (0.00015141372703022225+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000457546680852829, (0.0002000379575126425+0j)) (-0.0003507229796377942, (0.00017132442767496325+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011302992984565207, (0.00010470492594623698+0j)) (-6.206225254572928e-06, (0.00010192609085300829+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003325933758933388, (0.00017290336711259788+0j)) (-0.00022576967198983765, (0.00015250612413758165+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5191521541273686e-05, (0.00012894640358852228+0j)) (0.00013201521798691829, (0.00013638711406222282+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.496571946423501e-05, (0.00011722470099590005+0j)) (0.00016178941154066707, (0.00013102704520480396+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.00100050889887e-05, (0.0001310225971530589+0j)) (3.681368945399299e-05, (0.00014386440797754856+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037203697640507015, (8.114005961182548e-05+0j)) (-0.00026521327806403863, (7.990718018571541e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019036934817995643, (8.548214306532073e-05+0j)) (-8.354564594628755e-05, (6.527061219725437e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001502071870054351, (0.00010155000451000676+0j)) (-4.3383485812228175e-05, (9.61166022647267e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037019868958304867, (0.00019465013788676062+0j)) (-0.0002633749887390877, (0.000193265422113203+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.85435907387e-05, (0.00010039655571202878+0j)) (8.28011258272454e-06, (7.871913807265055e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025376258364121895, (0.00012082067728849917+0j)) (-0.00014693888562032953, (0.00012108571298490276+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.727913952316158e-05, (9.665437251358462e-05+0j)) (1.9544562295777724e-05, (8.783735078477528e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002803553605772322, (0.0001113341167333786+0j)) (-0.00017353166284738108, (9.978211405430309e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011851986352121457, (0.00020358883484209372+0j)) (-1.1696169152855872e-05, (0.00019980604037620172+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.751074699786841e-05, (0.00013441160821446097+0j)) (3.931295330403373e-05, (0.00013032403102293535+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011424829957832117, (0.00018708115543243314+0j)) (0.00022107199626043438, (0.00017733863764659186+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002457355556252878, (8.42374497406364e-05+0j)) (-0.00013891185572720134, (6.570840039173562e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014415654422919033, (0.0001283539246818373+0j)) (-3.7332842766772955e-05, (0.00013048435117674157+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001245804721256718, (0.00033717402517172666+0j)) (-1.775677059777081e-05, (0.0003386798928716027+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.224414579832228e-05, (0.00013578262303718885+0j)) (3.457954863552004e-05, (0.0001348524014207272+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.084179168305126e-05, (7.222591019339565e-05+0j)) (3.598190634511411e-05, (6.1833453552569e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001483656287273334, (0.00013108676485853633+0j)) (-4.1541929123923186e-05, (0.0001423357370747869+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.410529030312318e-05, (0.00013430893037114788+0j)) (3.271841211244464e-05, (0.00013901638044222693+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.870185874708113e-05, (7.88476479170072e-05+0j)) (2.8121840383391827e-05, (7.11819262838177e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013274103600997478, (6.0408245443428374e-05+0j)) (-2.5917331920936702e-05, (7.352956200787735e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018797804464702495, (0.00022179161047738408+0j)) (-8.115433808416128e-05, (0.00024583804779012045+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000252032224820141, (9.958587647731475e-05+0j)) (-0.00014520852378336713, (8.332479832500734e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000100096396952722, (7.086065960171707e-05+0j)) (6.727297935867682e-06, (8.410982792087058e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013173284415825037, (0.00012334736097068208+0j)) (-2.490913588553667e-05, (0.00012978043311270019+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.8934497439622644e-05, (0.00020579002579657865+0j)) (4.788919584825635e-05, (0.00018960103621194714+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001169768575928174, (8.070265992810271e-05+0j)) (-1.0153159448236692e-05, (7.072136660161482e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000207367214065016, (0.00011820207513237582+0j)) (-0.00010054351700819097, (0.00011507023440671583+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.948868630977813e-05, (8.16633598171277e-05+0j)) (1.7335014534182847e-05, (9.858573085311734e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016240340616786853, (0.00013717929542755852+0j)) (-5.557970213703811e-05, (0.00015358998986583642+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0593226290657185e-06, (0.00016525815726169804+0j)) (0.00010888302139937878, (0.0001882110874363365+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001547524909619824, (7.156616342395636e-05+0j)) (-4.7928789746947586e-05, (6.614053535824141e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031393651637336004, (0.00020273572864679527+0j)) (-0.00020711281965486706, (0.00019992649456891312+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.521698036405723e-05, (7.37972617780534e-05+0j)) (1.1606718704570086e-05, (8.946276879518994e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.3437771096942014e-05, (7.344682507390267e-05+0j)) (7.338593338499777e-05, (9.376286930039617e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.762075324833859e-05, (0.00011404189400176003+0j)) (5.92029441613704e-05, (0.00012961615649219023+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013901439747132828, (0.00014390002410667307+0j)) (-3.2190708676353096e-05, (0.00017282533195167992+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003553161544114118, (0.00011790021813061732+0j)) (-0.00024849245659424923, (0.00013516033980517459+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00047324498154921457, (0.00024920949657948095+0j)) (-0.0003664212722796947, (0.0002669573181877979+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006763330525864148, (0.00028786496915396756+0j)) (-0.0005695093520916998, (0.00029212834349931076+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027173080703869344, (8.671060615484969e-05+0j)) (-0.00016490710779908113, (8.050497138236331e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031091151421424, (0.00010664005046148968+0j)) (-0.00020408780837897212, (9.754165179804752e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002135290031292243, (0.00012171523520309036+0j)) (-0.00010670530633069574, (0.00011070013853465493+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034705013371421955, (0.00013434492708223986+0j)) (-0.00024022644275100902, (0.00014957841806473546+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027042658007121647, (0.00013950241532987884+0j)) (-0.0001636028821230866, (0.00012722551500580392+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014717366616241634, (0.00013166941999318541+0j)) (-4.034996253903955e-05, (0.00015113826497366756+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002338496122683864, (0.00011191993545563245+0j)) (-0.00012702591018751264, (0.00010127882400058637+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017170488028932595, (9.82104056740508e-05+0j)) (-6.4881183905527e-05, (0.00010673843090008649+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.495720972889103e-05, (0.00024496573806304556+0j)) (0.00012178090348606929, (0.00023950771692174332+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.7735687008535026e-05, (0.00011050933217949436+0j)) (6.908801384270191e-05, (8.211033748036571e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001617098331262241, (8.996347987496329e-05+0j)) (-5.488612898625433e-05, (6.732380037473514e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013445972758927382, (7.923636482405488e-05+0j)) (-2.763603097992018e-05, (5.2840598990382606e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001755177790437301, (7.565996471640866e-05+0j)) (-6.869407756130386e-05, (7.133680728700518e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021157313873845852, (6.988977121627066e-05+0j)) (-0.00010474943375447764, (6.689216492206168e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024959348734046214, (0.00012927499647349714+0j)) (-0.0001427697911276482, (0.0001032519353534694+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019262449056259358, (9.693991999227788e-05+0j)) (-8.580079302191734e-05, (7.576640873544173e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019023602610104717, (0.00010455491322071701+0j)) (-8.341232477687299e-05, (9.100671054939725e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026480349448684137, (0.00010241475017047771+0j)) (-0.0001579797942067671, (7.812043506503886e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016653097736707423, (9.524070079533362e-05+0j)) (-5.970727739622816e-05, (7.61557361593956e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018292272270628018, (9.68701624891529e-05+0j)) (-7.609902378317201e-05, (6.545961078806936e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019541224458407668, (6.954007188968195e-05+0j)) (-8.858854509890079e-05, (6.033666431837582e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022013006958877668, (9.406267274528841e-05+0j)) (-0.00011330637068022042, (5.7359082185810645e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00029827862677484515, (0.0001062751754289472+0j)) (-0.00019145493337418884, (8.233992355225557e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004238500547480726, (0.00011268817980097107+0j)) (-0.00031702635751571504, (9.381159964981719e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.112121544239926e-05, (0.0001476323280315444+0j)) (1.5702488482929765e-05, (0.0001336235973931857+0j))
