(0.009961562711057923, (0.004329320320063745+0j)) (0.012909469805657863, (0.006233065408084387+0j)) (-0.002947907126508653, (0.00553212730084846+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01723688624240458, (0.007445229123400562+0j)) (-0.007275323839508929, (0.008366532308896637+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015016365609597414, (0.006984007926307844+0j)) (-0.005054802973929327, (0.007413833648295545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021676121612545105, (0.01257654424169246+0j)) (-0.011714558832347392, (0.013981420456953398+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020140112046152354, (0.010263991197699548+0j)) (-0.010178549386560917, (0.01177963300366476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01107183217466809, (0.005429996353822658+0j)) (-0.0011102695995941758, (0.00678076142494551+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01090061520319432, (0.005660551387401763+0j)) (-0.0009390524034388364, (0.006827790192389874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02286152161937207, (0.0074619468206259506+0j)) (-0.012899959495291114, (0.009010659677238395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021545064750127494, (0.006469971593537007+0j)) (-0.011583502612076699, (0.00793241362231562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.027335406541824342, (0.00744806572766494+0j)) (-0.017373843998182564, (0.008554310436772204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01974764453084208, (0.004662536578210025+0j)) (-0.009786082071252167, (0.006549513732185569+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.023421916285529733, (0.006115897413801643+0j)) (-0.013460353792645038, (0.007567666909326519+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01682419042522088, (0.004103512158504519+0j)) (-0.006862627815455199, (0.006237232526907118+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015487294905120507, (0.002936754916565942+0j)) (-0.00552573208604008, (0.004902750274681467+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016044400223647243, (0.004376815427278942+0j)) (-0.006082837580703199, (0.006421371783730834+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01992551236820873, (0.005799438940847994+0j)) (-0.009963949783006684, (0.008156290203529166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.024817988438066096, (0.006659392313184272+0j)) (-0.014856425903271884, (0.008348332879211143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022765219526248985, (0.00619092229821738+0j)) (-0.012803657064680011, (0.008323577290832313+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.025019558029249312, (0.008104732510671642+0j)) (-0.01505799548025243, (0.01017052432602437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018090583539102225, (0.0035457959258819397+0j)) (-0.008129020982887597, (0.006474356912687767+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021206307813583406, (0.00485296660123508+0j)) (-0.011244745346251875, (0.007305155169101001+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019134528392460198, (0.005209965172808657+0j)) (-0.009172965807840229, (0.007642064594659829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018524097057525068, (0.004134891649166901+0j)) (-0.008562534597702325, (0.006766777321131965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020007957053137942, (0.006089903665421903+0j)) (-0.01004639455024153, (0.008702904860159988+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019275718540651722, (0.005769262342924199+0j)) (-0.009314156131818891, (0.007608915905291229+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01711877474654466, (0.0047077375373251774+0j)) (-0.007157212063670158, (0.007474475578995805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012067934237711598, (0.002723954539212987+0j)) (-0.0021063715629279613, (0.005709697712913255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008637689952156507, (0.0023901349317875754+0j)) (0.0013238727124407887, (0.00464254892071994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009396043350920081, (0.002198677844892913+0j)) (0.0005655192928388714, (0.004804272914543593+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008802797897020355, (0.002765380886374549+0j)) (0.001158764870837331, (0.004622471953328151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009578994091018103, (0.002393060084789723+0j)) (0.0003825685698539019, (0.0044928579138231554+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006648136463249102, (0.0028946600137481513+0j)) (0.0033134262040257455, (0.004018798164639044+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012806777371093632, (0.002427316013962414+0j)) (-0.0028452146933414042, (0.004618178988734835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009137544362805785, (0.0021685847212806553+0j)) (0.0008240183291491121, (0.004121280515681498+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011527414323296398, (0.0020669136441322403+0j)) (-0.0015658516092225908, (0.003774490928525253+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0011211187951266765, (0.004351846205555693+0j)) (0.008840443930588663, (0.004615100841781756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.005633964390144683, (0.0029327478958908687+0j)) (0.0043275982839986685, (0.0040446949914777295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007209020949434489, (0.0026187786827259326+0j)) (0.0027525418193545194, (0.0030727109739772333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014744265967514367, (0.0033754522579372047+0j)) (-0.004782703126547858, (0.0049577875016071195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014427588530816137, (0.003555923465758228+0j)) (-0.004466025887290016, (0.0052817241565006855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020738572914386168, (0.005611646604578973+0j)) (-0.010777010549325497, (0.007286730942333376+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02359768829564564, (0.006689026454943734+0j)) (-0.013636125913122668, (0.00846857039392237+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02512685692217201, (0.007224290634976058+0j)) (-0.015165294473292306, (0.008836904218815745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02190715249022469, (0.006329390196614122+0j)) (-0.011945589935872703, (0.00820740794363227+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01975327727175318, (0.005795280448549859+0j)) (-0.009791714696213602, (0.007470549495419152+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01769847325515002, (0.004661511544110912+0j)) (-0.007736910627572797, (0.006912645255304632+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021483674820046872, (0.006379372280126228+0j)) (-0.011522112327162177, (0.00846790006221696+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006902168221422471, (0.0022794685461161625+0j)) (0.0030593944652355276, (0.004971246909748149+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0023123169579776005, (0.004540356573136716+0j)) (0.0076492457365384325, (0.00504507372213022+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010389139050850645, (0.0018263376336277453+0j)) (-0.00042757630767300723, (0.003655460366093601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01117376855108887, (0.0017489027773331892+0j)) (-0.001212205842602998, (0.004083564842702989+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010137086732313037, (0.0018553268158129628+0j)) (-0.00017552404361777008, (0.0035746927535097125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013225512740667909, (0.0016098692072720972+0j)) (-0.003263950049877167, (0.004063401610065234+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012721439946908504, (0.0017490517117431346+0j)) (-0.002759877265430987, (0.004355406930443553+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0169702506812755, (0.004086366179705045+0j)) (-0.007008687822148204, (0.00644839564063592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013677546789404004, (0.0026538607284893943+0j)) (-0.0037159840278327464, (0.005344523733235316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012227810630458406, (0.002351714167283958+0j)) (-0.0022662479393184185, (0.005000858216589561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011906052489299327, (0.002263236217759983+0j)) (-0.0019444897875655442, (0.00502115338430938+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013562470119679346, (0.0024298443468331226+0j)) (-0.003600907436106354, (0.005035480519336292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016971458608226384, (0.0034570345696528387+0j)) (-0.007009895865805447, (0.005843335772421206+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015754205356584863, (0.003281996042557116+0j)) (-0.005792642711661756, (0.005685141042042767+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013266368158627301, (0.0022688662936657554+0j)) (-0.003304805403924547, (0.004867145563015983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00935334832186345, (0.0018697880425530883+0j)) (0.000608214361127466, (0.0050412694247831645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010411611733958125, (0.0018928907634470989+0j)) (-0.0004500490583013743, (0.005153828317718262+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009863380496157334, (0.0017678045076093614+0j)) (9.818216320127249e-05, (0.005049699061641813+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011342175630154088, (0.0022300152178175597+0j)) (-0.0013806129761505873, (0.005445422102129066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007046916919178329, (0.0016642756830169594+0j)) (0.0029146457265596835, (0.004972350090011254+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00818347297073342, (0.001610685175010401+0j)) (0.0017780897384509443, (0.004850362405692185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010114286264404655, (0.001640755717425921+0j)) (-0.000152723615989089, (0.0049940803054698306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010427760161692277, (0.002059296549774189+0j)) (-0.0004661975055932999, (0.00550043040482519+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011085977545706555, (0.0021484301151674977+0j)) (-0.0011244148928672075, (0.005540531565575942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010504293862788472, (0.002100898345222765+0j)) (-0.000542731205932796, (0.005283400239485522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01059082442917861, (0.002070304248880631+0j)) (-0.0006292617146391421, (0.005032786506449068+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010946366608375684, (0.002002320384584817+0j)) (-0.0009848039330681785, (0.005366819239776275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011159385310253128, (0.0018578409402902184+0j)) (-0.0011978226686478592, (0.005200796192047827+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011868312069796957, (0.0021687133579856676+0j)) (-0.0019067494259215891, (0.005598522108569337+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011100637027411722, (0.001892145330233437+0j)) (-0.0011390743649099021, (0.005205286044378993+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011118589775636793, (0.0017303094453113416+0j)) (-0.001157027107430622, (0.005121823404022633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011623794113402254, (0.0015430142759525218+0j)) (-0.0016622314439155162, (0.004819632695308968+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011881321432825644, (0.00173680534519316+0j)) (-0.0019197587808594107, (0.005146924560827948+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01061135337658925, (0.0015657280420757552+0j)) (-0.0006497906679287553, (0.00452977284234206+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011467411958670709, (0.0017190345776637195+0j)) (-0.0015058492659591137, (0.004876908251646101+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011213417135179043, (0.0015535539860996042+0j)) (-0.0012518544644699431, (0.0045797818203132026+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010902331687044351, (0.001737629558874093+0j)) (-0.0009407689687795937, (0.004857161629402095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011620471828558947, (0.0016338576692651189+0j)) (-0.0016589091543573887, (0.00468059899838722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01137041386065539, (0.0016559819139207062+0j)) (-0.0014088511816225946, (0.0047249672441575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011307198398455513, (0.0017084582047871021+0j)) (-0.0013456357283284889, (0.004925742499944249+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011942192621761933, (0.001688325672428059+0j)) (-0.001980629926547408, (0.004783506332626707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011039546351006721, (0.0016947005472442147+0j)) (-0.001077983689494431, (0.0048030296801164505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012299520901171491, (0.0018708554481112489+0j)) (-0.002337958251591772, (0.005097227152627526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011249895618995651, (0.0017193046639999835+0j)) (-0.0012883329237811268, (0.004687435265408633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012457333543337881, (0.0018305357064504995+0j)) (-0.0024957708213478326, (0.004901101593598289+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011482237288262694, (0.0017362110030205925+0j)) (-0.0015206746179610492, (0.004740247356431013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0107020351839019, (0.0020489462425862617+0j)) (-0.0007404725441010669, (0.005204776064542552+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010849117421777918, (0.0017705138706359408+0j)) (-0.0008875547091010958, (0.004869866977804865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011340135027188808, (0.001793502290079048+0j)) (-0.0013785723961191251, (0.004926255524436428+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011269506430951879, (0.0017148250873819406+0j)) (-0.0013079437310807406, (0.004772743982028642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011109112531761639, (0.0017535079460005046+0j)) (-0.0011475498001091182, (0.004813907727632634+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012097603224683553, (0.0016762353444847564+0j)) (-0.0021360405490268024, (0.004730189843636744+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01158527384576155, (0.001596270252409654+0j)) (-0.001623711096821353, (0.004609352531744749+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012081404974043836, (0.001673138295293958+0j)) (-0.002119842279702425, (0.004786286103317273+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011395526566193439, (0.0015838904284497454+0j)) (-0.0014339638859964907, (0.004623187447427037+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011765890669077635, (0.0015123648683644459+0j)) (-0.00180432796664536, (0.0045478362774045026+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011158334530424327, (0.0015157441825144678+0j)) (-0.001196771833463572, (0.004499745432549523+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011212088706670328, (0.0014862606243534774+0j)) (-0.0012505259923636914, (0.004320241156647243+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011027928905561566, (0.0015050889023099237+0j)) (-0.0010663662143051624, (0.00428047896756887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011371495473897085, (0.0015414830678366436+0j)) (-0.0014099327917210759, (0.004594561086717496+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011168958496768027, (0.0014746875073039971+0j)) (-0.0012073957342654466, (0.004446831345559855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010776761109475046, (0.0015366622360544157+0j)) (-0.0008151984112337231, (0.004565259319876311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010944780496647582, (0.0014852968639511306+0j)) (-0.00098321778816171, (0.004271766177726408+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010851292798877693, (0.0014889019900685314+0j)) (-0.0008897301130928099, (0.004261546790735298+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010886986888945103, (0.0014128178191766063+0j)) (-0.0009254241236485541, (0.004020341551377883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010651917505543678, (0.0014502424738106403+0j)) (-0.0006903547770343721, (0.004178922953035294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011064732417464257, (0.0014518486565741145+0j)) (-0.0011031697539146989, (0.004240380851473857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01089268033800181, (0.0014711626839817372+0j)) (-0.0009311176226474344, (0.004190033155551647+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010902496312279254, (0.0015209565062805897+0j)) (-0.0009409336261451244, (0.004168705849535989+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011255839552730322, (0.0015051327960968412+0j)) (-0.001294276845175773, (0.004364206492974604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011370526087703184, (0.0015104146395023583+0j)) (-0.0014089634055271744, (0.004418697204194937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011174925988772883, (0.0015005313063885448+0j)) (-0.0012133632865734397, (0.004547457725207504+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011441246896865778, (0.0014069577449018122+0j)) (-0.001479684189427644, (0.00448768859581936+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011502047517802566, (0.0015146931419809094+0j)) (-0.0015404848051257432, (0.004615283013683529+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011497923916380387, (0.0014965428073692231+0j)) (-0.0015363611811771989, (0.004666609820147442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011433384471572935, (0.001596763740360836+0j)) (-0.0014718217770569027, (0.004693774746101812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011232175661833026, (0.0015614562632119632+0j)) (-0.00127061296364991, (0.004688388242655234+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01142680501914583, (0.001604183058956447+0j)) (-0.001465242339996621, (0.004669947777723663+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011303509516525083, (0.001559904630530496+0j)) (-0.0013419468132779002, (0.004622555173918376+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011188423873332794, (0.0015218567094943654+0j)) (-0.001226861167466268, (0.004552245446358559+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010904494089307264, (0.001537802586489679+0j)) (-0.0009429313940927386, (0.004548877042224939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010964625311898998, (0.0015731531962615345+0j)) (-0.0010030625802464783, (0.004574580533424138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01066112707206048, (0.0015906822942416171+0j)) (-0.0006995643707923591, (0.004566408169975515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010982814374146983, (0.0016209130616654513+0j)) (-0.0010212516654282808, (0.004516478860496235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01092917059676256, (0.0016007731713883699+0j)) (-0.0009676078672055155, (0.004529575954604211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011029016167740338, (0.0015776799650435464+0j)) (-0.0010674535199068486, (0.0044690025286581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011119691093452275, (0.0016331743977728139+0j)) (-0.0011581284424755723, (0.004534304304968338+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011223284712352325, (0.0017109746127561627+0j)) (-0.0012617220263928175, (0.0046062348042670495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011005230354378, (0.0016428515823209023+0j)) (-0.0010436676514800638, (0.004574535371030662+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011335037468932569, (0.0017554971210839323+0j)) (-0.0013734747506678104, (0.0046803001146820825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011318741778144613, (0.0017237683830360474+0j)) (-0.0013571790819987654, (0.004657276935419278+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01145378795702709, (0.001746144446093459+0j)) (-0.0014922252343967557, (0.004685100014456099+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011187032379442826, (0.0016667504806909075+0j)) (-0.0012254697238095105, (0.004665931876802682+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011265586483117658, (0.0016554458007891652+0j)) (-0.0013040237780660392, (0.004639905144652426+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011442914680286777, (0.0017021569091513282+0j)) (-0.001481351962313056, (0.004610076652368231+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011475933054636699, (0.0016390987904001144+0j)) (-0.0015143703233916313, (0.004541883467990296+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011131261969567277, (0.001659754369243148+0j)) (-0.0011696992670185865, (0.00452912077857109+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01134002012514975, (0.001644663025625511+0j)) (-0.0013784574351739139, (0.0045450590439270536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011368284551426768, (0.0016082206530495754+0j)) (-0.0014067218508571385, (0.004484426754636638+0j))
