(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000554498704848811, (0.0001429917810988341+0j)) (0.001047413579915883, (0.0005070985772247605+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004966141717741265, (0.0001500822768745316+0j)) (0.0011052981131360867, (0.0005342328029004196+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004461685254354961, (0.00016472529493446255+0j)) (0.0011557437581941486, (0.0005255145897649205+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046122390381060543, (0.00016041698020179127+0j)) (0.0011406883802264928, (0.0005513253099334604+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004675350688630715, (0.00015638912266399804+0j)) (0.0011343772190157324, (0.0005651612405009954+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036719288385938853, (0.00016557078949041117+0j)) (0.001234719406114891, (0.0005092862575193994+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0010526603043545038, (0.00044762791924462294+0j)) (0.0005492519880281179, (0.0005691135842334054+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005184031799435615, (0.0002023982951598672+0j)) (0.0010835091073531657, (0.0005350667848518515+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000498455188353546, (0.00015699245608554756+0j)) (0.0011034570997580887, (0.0005478961395456968+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041190454323077573, (0.00014142609859973382+0j)) (0.0011900077412137762, (0.0005634421517538317+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046256206691032274, (0.00013617595450059238+0j)) (0.0011393502130522392, (0.0005106368477765385+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041466883406974375, (0.00014707272982109257+0j)) (0.0011872434542565316, (0.0005184198441572527+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040327163256006316, (0.0001640578651665545+0j)) (0.0011986406545329373, (0.00048594659263546063+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004744272740208544, (0.00016075187647560273+0j)) (0.0011274850135087036, (0.00048430336656048374+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0006466341722989455, (0.0001975966827669977+0j)) (0.0009552781181409955, (0.0004328198237562921+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003798620591987856, (0.00014429901672684305+0j)) (0.0012220502280397341, (0.0005016364648273077+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042273971112444995, (0.00016123264664603766+0j)) (0.001179172578966245, (0.0005336434082934294+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000381627265305724, (0.00014126917196847106+0j)) (0.0012202850221656263, (0.0005426536863738151+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036766684160102157, (0.00015848999855488471+0j)) (0.001234245442727115, (0.0005452982870355928+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032371562271146104, (0.00013962020544881778+0j)) (0.0012781966623151674, (0.000567274929318121+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047121235850499944, (0.0001638094878600197+0j)) (0.0011306999297084985, (0.0005109913598792578+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004030308644869365, (0.0001441135781631823+0j)) (0.0011988814210053534, (0.0005446133029244341+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000515467709323275, (0.00015442712747608218+0j)) (0.0010864445772604085, (0.0005222800870535294+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00024764307634904983, (0.0001551895917327895+0j)) (0.001354269211879, (0.0005742267029666676+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00021377355116419493, (0.0001675636276752759+0j)) (0.0013881387347464624, (0.0005935678785546379+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003513691340922378, (0.00017430731813309583+0j)) (0.0012505431472563942, (0.0005254883296091635+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002118370538810268, (0.00016598576655321585+0j)) (0.0013900752328336239, (0.0005871337598122092+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00021943330974318086, (0.00015657744730757892+0j)) (0.001382478971267119, (0.000578459091596824+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002783260479773162, (0.0001558899101257217+0j)) (0.0013235862332876423, (0.0005594964682058529+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000233066558430437, (0.0001371572375310259+0j)) (0.0013688457288153586, (0.0005398875532037515+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00024966013873927296, (0.0001519365673656471+0j)) (0.001352252148266416, (0.000575697017967747+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003391276969923638, (0.0001777714227739588+0j)) (0.0012627845916431397, (0.0005496497978215745+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004161437026923522, (0.00020370557836062208+0j)) (0.0011857685858849437, (0.0005585698779756644+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002371738739311695, (0.0001916720681335496+0j)) (0.0013647384147625417, (0.0005907696496386491+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00025024587090592833, (0.0002014731479696388+0j)) (0.0013516664205817505, (0.0005953710759166175+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00020667861512629315, (0.0002010463570082599+0j)) (0.0013952336714137346, (0.0005707843390706976+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003003670182079077, (0.00021181692183379035+0j)) (0.0013015452683976037, (0.0005721753027315548+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00017024329857667908, (0.0002037672009241919+0j)) (0.0014316689851693808, (0.0006081198740940102+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000234299257339444, (0.00020595201099649267+0j)) (0.0013676130322855897, (0.0006017148698720946+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00025408968882402406, (0.00017044818526755763+0j)) (0.0013478225993458182, (0.00057906808617514+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028572072958922947, (0.00016738562631756325+0j)) (0.0013161915575910824, (0.0005641497804920562+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000360672353010159, (0.00019971362238842895+0j)) (0.0012412399342865684, (0.0005764908485216085+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032755785720655695, (0.00018921569696986093+0j)) (0.001274354424502235, (0.0005821233982101701+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037512355085345914, (0.00019672093194463342+0j)) (0.0012267887353227707, (0.000565879271812998+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003695514157298021, (0.0001836426290713021+0j)) (0.0012323608680817415, (0.0005682429395524383+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004415209424914792, (0.0001711024532424232+0j)) (0.0011603913418512092, (0.0005314797363779065+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037458279734710234, (0.0001794113504718841+0j)) (0.0012273294868937227, (0.000536861101967923+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00029695991647895426, (0.00018434282060357846+0j)) (0.001304952373902779, (0.0005701941832997725+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038736844953382387, (0.00019383477273657185+0j)) (0.0012145438418956474, (0.0005714974862474506+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002688929856522009, (0.0001902165323988744+0j)) (0.001333019296755083, (0.000587401626086996+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00030593415565090254, (0.0001808052319278255+0j)) (0.0012959781279496382, (0.0005700165149512814+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032358671975089235, (0.00017217943678009916+0j)) (0.0012783255622780417, (0.0005506744513387202+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035953551036072896, (0.00017850507380421055+0j)) (0.0012423767787695396, (0.0005545722449891229+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035229266238457057, (0.00018010705430846044+0j)) (0.0012496196199645055, (0.000565355020152777+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004495090321288444, (0.00017420177006744457+0j)) (0.0011524032545858062, (0.0005384763552682893+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004072447454091161, (0.0001852488911226863+0j)) (0.00119466753864981, (0.0005463850388437678+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044392510410398245, (0.00018172958623895494+0j)) (0.0011579871805151925, (0.0005504358264451024+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048014102689921854, (0.00017631411099010196+0j)) (0.00112177126086317, (0.0005160374961862413+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003705092131276615, (0.00014961411348176986+0j)) (0.0012314030695270049, (0.0005558263260023387+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043758547358447686, (0.0001616661136494297+0j)) (0.0011643268139087013, (0.0005524615373974093+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004525253640022129, (0.00016302978641170136+0j)) (0.0011493869153637207, (0.0005542125950298425+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046775346528738735, (0.0001669953077947357+0j)) (0.0011341588092691382, (0.000556164282789472+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004763296222081408, (0.00017427408064126816+0j)) (0.0011255826654960402, (0.0005479832293859247+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003618781721452251, (0.0001647235981731908+0j)) (0.0012400341014872538, (0.0005703719150785915+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043611462152330204, (0.00015988183438275084+0j)) (0.0011657976642018184, (0.0005592044349761303+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004321663300215732, (0.0001569242526254565+0j)) (0.0011697459571587388, (0.0005322414077555149+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004574631582945585, (0.00015266796661925786+0j)) (0.0011444491279653448, (0.0005370191069147603+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044809477747185156, (0.00014801460676030866+0j)) (0.001153817506201449, (0.0005437783060877556+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043576671346090735, (0.00015298662472912295+0j)) (0.001166145569361106, (0.0005469465875368029+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000469323211844312, (0.00015226567562203627+0j)) (0.0011325890732405241, (0.0005591733541154517+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000584000178379938, (0.00016004710210213447+0j)) (0.0010179121080436744, (0.0005183462966920347+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005893298400915228, (0.00017458319248678199+0j)) (0.0010125824413407826, (0.0005129017862105785+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005417872472899035, (0.00017033445468960526+0j)) (0.0010601250363106373, (0.0005367862541809828+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004991447043721564, (0.00015507900095606896+0j)) (0.0011027675804507454, (0.0005382444539894305+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005157602985273116, (0.00015365968393863348+0j)) (0.0010861519893223886, (0.0005404877943968151+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005273704776191153, (0.00014742204063692278+0j)) (0.0010745418078731746, (0.0005528186501435732+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005362359054270201, (0.00014569973280061734+0j)) (0.0010656763793667778, (0.0005577216876307794+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004905237174243666, (0.00014595592789506771+0j)) (0.0011113885634113103, (0.000568904581302924+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048404298006789756, (0.0001443608295813966+0j)) (0.001117869306006469, (0.000566315799329712+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004870961645501666, (0.00014384312710253292+0j)) (0.0011148161196615548, (0.0005608366876043778+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005051160126458853, (0.00014360034752243666+0j)) (0.0010967962760478258, (0.0005535358568613128+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004574675516632851, (0.00014611424999354461+0j)) (0.0011444447344401852, (0.0005658009353580225+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005035588555620052, (0.00013829841256055229+0j)) (0.0010983534298429731, (0.0005673439415148931+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004922870371374302, (0.0001373288482832011+0j)) (0.0011096252500428817, (0.0005700684643898441+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042434841871727256, (0.00015417621295643074+0j)) (0.001177563865465345, (0.0005787105294166808+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003898125386913307, (0.00015792795827680815+0j)) (0.0012120997431920842, (0.0005913349407210313+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003869939026189968, (0.00015802702059143007+0j)) (0.0012149183859874028, (0.0005891092339448071+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004288610754883848, (0.0001490840103737987+0j)) (0.001173051211546408, (0.000581100457311878+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004295195143786259, (0.0001444344880496884+0j)) (0.0011723927725397515, (0.0005737131710318642+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004341893340460956, (0.00014711159675452273+0j)) (0.0011677229499473469, (0.00056635480898138+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046462454812717626, (0.00015040906992395186+0j)) (0.001137287736950384, (0.0005463709573109705+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045716686360538003, (0.00015725480392180574+0j)) (0.0011447454192893929, (0.000547043318786874+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048187513701850547, (0.00016536148526587226+0j)) (0.001120037145927199, (0.0005359607084631636+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004720015786588192, (0.00016336690274698984+0j)) (0.001129910711926641, (0.0005367488937178406+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047133450346882453, (0.00015801287562830493+0j)) (0.0011305777806555853, (0.0005417924928117075+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046890588325913997, (0.00015583895971482364+0j)) (0.0011330064056091942, (0.000546306131515841+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047389062953880057, (0.000165963883090085+0j)) (0.0011280216568120523, (0.0005532263802914135+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048272594343870876, (0.00016792172359152241+0j)) (0.0011191863508211099, (0.0005559050430392818+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045957666178583165, (0.0001680347564358677+0j)) (0.0011423356263112509, (0.0005550699827722752+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045950695336796345, (0.00016826025125160702+0j)) (0.0011424053315276979, (0.0005562448393059247+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000472528135869652, (0.0001592430434078966+0j)) (0.0011293841542792506, (0.0005540359415665979+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004909585589193739, (0.0001535798885861159+0j)) (0.001110953725023137, (0.000548694727374152+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005077686489967164, (0.0001465302577991779+0j)) (0.0010941436395878554, (0.0005374589328085258+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048674508277326824, (0.00014647110901839675+0j)) (0.0011151672028790927, (0.0005477394032054178+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004242681605392136, (0.00015726517478041992+0j)) (0.0011776441240217536, (0.0005657434040506032+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040488639852264894, (0.00016924112198490914+0j)) (0.0011970258886867668, (0.0005808164163034728+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041504102808539756, (0.0001770108614270889+0j)) (0.0011868712592113299, (0.0005775327550879472+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000434721380341216, (0.00017459354748781419+0j)) (0.001167190906637188, (0.0005688350616635287+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045280584195279516, (0.00016858842391065943+0j)) (0.0011491064429574181, (0.0005701631658694219+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004512251482810825, (0.00016911294514977403+0j)) (0.0011506871379970108, (0.0005706532285828964+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045576680265367034, (0.00016469246973976632+0j)) (0.0011461454860982486, (0.0005705767950377583+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046691264549735933, (0.000162561321724882+0j)) (0.001134999640227761, (0.0005737798363065034+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047341726743616166, (0.00016275238973014524+0j)) (0.0011284950185654452, (0.0005771075815999302+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004794028718024492, (0.00016150698281427187+0j)) (0.0011225094185138005, (0.0005762210793369843+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004887325668823905, (0.00015980310148822584+0j)) (0.001113179714331636, (0.0005808736938895804+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000524911857850384, (0.0001617126715101196+0j)) (0.0010770004331861855, (0.0005733616401545571+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005261906663072295, (0.0001602581348031091+0j)) (0.0010757216226338641, (0.0005668911124039048+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005064474524115213, (0.0001602345704362885+0j)) (0.0010954648370243376, (0.0005685950413026968+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005027175759896636, (0.0001562918998288857+0j)) (0.0010991947149159387, (0.000576601471013493+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005125722647062503, (0.0001571670163479708+0j)) (0.001089340024991543, (0.0005775353557313917+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005126492754206993, (0.00015888979991173562+0j)) (0.0010892630097077928, (0.0005753844333117798+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005109632113017142, (0.00015594144726715296+0j)) (0.0010909490729682147, (0.0005709050469847206+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005227243071130943, (0.00016244251672069642+0j)) (0.0010791879787720973, (0.0005848856621302308+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048549988164450043, (0.00016855114273542715+0j)) (0.0011164124037022702, (0.0005946040763914642+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004585450366139412, (0.00016411212981208616+0j)) (0.0011433672482380644, (0.0005922743438774587+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000455147641536314, (0.00016265835426901063+0j)) (0.0011467646448872983, (0.0005910253372904762+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004725253448996227, (0.0001549078342161892+0j)) (0.0011293869393703062, (0.0005822602808578115+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047229468740988525, (0.00016396807953739022+0j)) (0.001129617603663064, (0.000599002842771743+0j))
