(0.0003156978889854827, (0.00019246765887901077+0j)) (-6.481340828031535e-06, (5.7554962967204456e-05+0j)) (0.0003221792308031581, (0.00021693468683857232+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.1559235520253426e-05, (4.5177696042389854e-05+0j)) (0.0002741386523630354, (0.00020273258884556347+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9359071246290112e-05, (5.6509869026887985e-05+0j)) (0.0002863388177684101, (0.00019939011185847832+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9446648220982752e-05, (5.6939906828177076e-05+0j)) (0.00028625124125392174, (0.00018958933331644673+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.8723949259729124e-05, (5.3474331396585585e-05+0j)) (0.0002569739396858495, (0.00018065142924021256+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.5679089525947346e-05, (5.3321706134434596e-05+0j)) (0.00027001879912859296, (0.0001983065949970271+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.319527826330159e-05, (5.219108829011067e-05+0j)) (0.00029250261017296, (0.00019544011504820128+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.4948844672035194e-05, (5.083524520894105e-05+0j)) (0.00027074904450273606, (0.00018688856509929994+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.972930699703284e-05, (5.027647952154312e-05+0j)) (0.00024596858394215814, (0.0001826768230408799+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.324406097701285e-05, (4.9893566489499696e-05+0j)) (0.00025245382815774066, (0.0001811595061668151+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.883434231713182e-05, (4.8405023197935524e-05+0j)) (0.0002468635470431764, (0.00017968075493212288+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.560366450139555e-05, (4.7513260182168105e-05+0j)) (0.00025009422457515027, (0.00018066352857526243+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.791830310976366e-05, (4.7141039124773925e-05+0j)) (0.0002477795856375451, (0.0001813203020480807+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.379003605252365e-05, (4.650106676006227e-05+0j)) (0.00025190785140148366, (0.0001822041243796722+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.436984528409084e-05, (4.668172029836088e-05+0j)) (0.00025132804282475263, (0.00018356767028128803+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.444074499449925e-05, (4.617967718170131e-05+0j)) (0.00025125714362366126, (0.0001846718654296397+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.269228333803767e-05, (4.639045616136426e-05+0j)) (0.0002530056058021728, (0.00018543659732057002+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.10866318384069e-05, (4.6715338372156055e-05+0j)) (0.0002546112562704366, (0.00018709885249392155+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.592534563242225e-05, (4.743726272053444e-05+0j)) (0.000249772542854771, (0.00018702427428587498+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.064049400447402e-05, (4.6732468525088713e-05+0j)) (0.00025505739504660594, (0.00018720525686899967+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.98253408097662e-05, (4.5851088261121954e-05+0j)) (0.0002558725481649162, (0.00018686971043432708+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.0975539228820705e-05, (4.6167522345114516e-05+0j)) (0.00025472234977496553, (0.00018719919927268376+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.958316372561967e-05, (4.640278543135282e-05+0j)) (0.00025611472431774017, (0.00018759714529244313+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.989094100959847e-05, (4.651029983716946e-05+0j)) (0.0002558069491351489, (0.00018788849664614062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.985938413505209e-05, (4.7241873524181974e-05+0j)) (0.00025583850630209783, (0.000189056661280195+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.208568636066047e-05, (4.6981951897966554e-05+0j)) (0.00025361220221384426, (0.00018821777933593155+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.288631143252133e-05, (4.673521188677106e-05+0j)) (0.00025281157733115833, (0.00018836027556759356+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.31415747848223e-05, (4.669068776096993e-05+0j)) (0.0002525563143135514, (0.0001885172973443482+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.322406519757351e-05, (4.6712694120361086e-05+0j)) (0.0002524738228894421, (0.0001886172635411429+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.397484442277345e-05, (4.686675449368116e-05+0j)) (0.00025172304392617664, (0.0001888201930177263+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.470747715502512e-05, (4.7119611567125e-05+0j)) (0.0002509904111357173, (0.00018909868387243897+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.495790257758927e-05, (4.704237721409698e-05+0j)) (0.00025073998678999486, (0.00018927161080391837+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.498838952393272e-05, (4.6852665032092944e-05+0j)) (0.0002507094989705365, (0.00018926835999961273+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.509101967094466e-05, (4.665978133369314e-05+0j)) (0.00025060686888173225, (0.00018918314135405836+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.511624144332018e-05, (4.651291237380047e-05+0j)) (0.00025058164760412185, (0.00018908699683452054+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.499690592318075e-05, (4.63900478286283e-05+0j)) (0.0002507009816908976, (0.0001890285457873465+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.525724786479259e-05, (4.625231680035095e-05+0j)) (0.00025044064086978323, (0.00018898162320227105+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.573785894579487e-05, (4.621094833336361e-05+0j)) (0.00024996003098203803, (0.00018902670630783694+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.611261384387035e-05, (4.624983112437577e-05+0j)) (0.00024958527443232016, (0.0001891508553171494+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.636321010591928e-05, (4.630018291155413e-05+0j)) (0.00024933467959635893, (0.0001893340579617511+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.659818498883396e-05, (4.6353730001501225e-05+0j)) (0.00024909970328735654, (0.000189556872846136+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.674662596196867e-05, (4.641780256148679e-05+0j)) (0.00024895126330375203, (0.00018980195177561922+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.676657678326591e-05, (4.649259881128556e-05+0j)) (0.0002489313117985148, (0.000190052612573959+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.661131762666628e-05, (4.657252102445899e-05+0j)) (0.00024908657080959526, (0.00019030554100652174+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.633043858164456e-05, (4.6654191536045594e-05+0j)) (0.00024936745064042045, (0.00019054643353436253+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.593275841441937e-05, (4.673163600203483e-05+0j)) (0.00024976512970170006, (0.0001907631115345216+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.547891974332742e-05, (4.680665822237679e-05+0j)) (0.00025021896907128396, (0.00019096307564327498+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.494095003290568e-05, (4.68787983271941e-05+0j)) (0.0002507569393783342, (0.00019112455340056567+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.440487604049849e-05, (4.695097411157086e-05+0j)) (0.0002512930131779285, (0.00019126129332996933+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.382242122708704e-05, (4.70170169761173e-05+0j)) (0.0002518754680495476, (0.00019136143396016582+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.324279798354837e-05, (4.707949981350948e-05+0j)) (0.0002524550903617637, (0.0001914326027880869+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.264913981067366e-05, (4.713152061119112e-05+0j)) (0.00025304874933499376, (0.00019146384222458525+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.222097511272296e-05, (4.717149361096432e-05+0j)) (0.00025347691394563297, (0.0001914830140411977+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.218611096483073e-05, (4.719239390401245e-05+0j)) (0.0002535117774095852, (0.00019152419618159678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.219366711957264e-05, (4.7210336758021524e-05+0j)) (0.0002535042219533352, (0.00019156076376564002+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.220324649984833e-05, (4.7225266671454615e-05+0j)) (0.00025349464325699953, (0.00019158564431176483+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.224381003630697e-05, (4.723951867325811e-05+0j)) (0.00025345407801796683, (0.00019160820965092074+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.227869516806095e-05, (4.725257342762221e-05+0j)) (0.00025341919274796967, (0.00019163288404847986+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.230760665130219e-05, (4.726441507696492e-05+0j)) (0.00025339028349117144, (0.000191646283705252+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.234606740690652e-05, (4.727664523706611e-05+0j)) (0.00025335182173148496, (0.0001916603810956312+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.238065940488013e-05, (4.72892520147393e-05+0j)) (0.0002533172299736179, (0.00019166903933539163+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.240803141190554e-05, (4.730113727243245e-05+0j)) (0.00025328985781379745, (0.00019168180468888461+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.242612009737058e-05, (4.731031484800272e-05+0j)) (0.00025327176808059447, (0.0001916914143835638+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.243653903584345e-05, (4.731639623069161e-05+0j)) (0.00025326135034265464, (0.00019169468104545146+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.244714134300011e-05, (4.73194012424766e-05+0j)) (0.0002532507476353203, (0.00019170180109975995+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.246488466786104e-05, (4.732145876373835e-05+0j)) (0.00025323300482705234, (0.0001917106813456681+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.248215588493621e-05, (4.7321391369014944e-05+0j)) (0.00025321573313703995, (0.0001917234308415791+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.249286758247763e-05, (4.7321692663072546e-05+0j)) (0.00025320502209069673, (0.000191733262542406+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.250208227720578e-05, (4.7320031581360256e-05+0j)) (0.00025319580614450386, (0.00019174230136413396+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.251167367736343e-05, (4.73193259189622e-05+0j)) (0.00025318621561746114, (0.0001917551618631188+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.251899678318296e-05, (4.731951620994594e-05+0j)) (0.0002531788924025022, (0.00019177193918485242+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.25275659840554e-05, (4.731846168074435e-05+0j)) (0.0002531703230415587, (0.0001917850851203129+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.251537665957585e-05, (4.731649534057897e-05+0j)) (0.000253182511551131, (0.0001917964867217557+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.251833861460909e-05, (4.7313581509890356e-05+0j)) (0.00025317955047648863, (0.0001918039080701218+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.25171268475242e-05, (4.731250715871129e-05+0j)) (0.00025318076211988227, (0.00019181821160906673+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.250666701816954e-05, (4.731086986337197e-05+0j)) (0.00025319122226937906, (0.00019182912162546818+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.250986436498351e-05, (4.7309839120543345e-05+0j)) (0.00025318802450055957, (0.00019184015850252548+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.250504816125612e-05, (4.7308289041904914e-05+0j)) (0.00025319284129363953, (0.0001918499743457704+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.250643935345579e-05, (4.7307424803687066e-05+0j)) (0.00025319144963577853, (0.00019186359600869023+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.249557215778623e-05, (4.730576768637028e-05+0j)) (0.0002532023172971094, (0.0001918687180076694+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.249124361784197e-05, (4.7304935163316386e-05+0j)) (0.00025320664556056726, (0.00019187818498411077+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.249118489358807e-05, (4.730262788513846e-05+0j)) (0.0002532067044230644, (0.00019188639921157582+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.249502149148611e-05, (4.730011049399932e-05+0j)) (0.0002532028669884312, (0.00019189699207633769+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.247397104016272e-05, (4.729677643738826e-05+0j)) (0.0002532239179708995, (0.00019190603089806564+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.246849025046686e-05, (4.729415993636175e-05+0j)) (0.00025322939908801345, (0.00019191291308864446+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.246224803180667e-05, (4.729063558876696e-05+0j)) (0.0002532356406663894, (0.00019191989042471517+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.246577706042445e-05, (4.728789222708461e-05+0j)) (0.0002532321119870176, (0.00019192831080074593+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.247543931385735e-05, (4.728604878317957e-05+0j)) (0.0002532224487804342, (0.00019194121887247673+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.247683754918398e-05, (4.7283876294448464e-05+0j)) (0.0002532210510544246, (0.00019194740332944846+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.247299331153045e-05, (4.7280395555204105e-05+0j)) (0.00025322489479003707, (0.0001919548722505605+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.247734855423915e-05, (4.72772517895768e-05+0j)) (0.0002532205405004788, (0.00019196240460200048+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.24822785393917e-05, (4.7274171454277406e-05+0j)) (0.00025321561077726074, (0.00019196803404360297+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.249100686545717e-05, (4.727420713383686e-05+0j)) (0.0002532068825676106, (0.00019197654956512562+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.248465184035012e-05, (4.727115454930593e-05+0j)) (0.0002532132368651219, (0.0001919833048950486+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.248176238295855e-05, (4.7267812563903885e-05+0j)) (0.0002532161268682103, (0.0001919891563427988+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.248983977275202e-05, (4.726503352266209e-05+0j)) (0.0002532080494784168, (0.00019199906733153557+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.248722902819281e-05, (4.7260637008058455e-05+0j)) (0.0002532106607177411, (0.00019200479191862994+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.24924459043541e-05, (4.725758045913203e-05+0j)) (0.0002532054441762739, (0.0001920130695764229+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.249356768239522e-05, (4.7254860883822656e-05+0j)) (0.0002532043204555521, (0.00019202160095552754+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.249202012986643e-05, (4.725157836435303e-05+0j)) (0.0002532058685901575, (0.00019203014819221413+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.248655368835898e-05, (4.725069033976222e-05+0j)) (0.0002532113342385855, (0.00019203750611025233+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.248771399987164e-05, (4.724692019964674e-05+0j)) (0.0002532101748583955, (0.00019204733781107923+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.247855655237799e-05, (4.7243994475771644e-05+0j)) (0.00025321933152736166, (0.00019205442615022377+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.247685052949237e-05, (4.724208363714319e-05+0j)) (0.00025322103885991966, (0.00019206194264408173+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.247091989644105e-05, (4.7240287765984085e-05+0j)) (0.00025322696927469225, (0.00019207094975064575+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.247178915509722e-05, (4.723949885128064e-05+0j)) (0.000253226100205211, (0.0001920818597670472+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.246932554495288e-05, (4.7237972559015176e-05+0j)) (0.0002532285642955685, (0.00019209188175885782+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.246254681173013e-05, (4.7235399666339104e-05+0j)) (0.0002532353426940972, (0.00019210342607853842+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.246221093897476e-05, (4.723275145014864e-05+0j)) (0.00025323567814484706, (0.00019211306748838158+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.246390082378639e-05, (4.723071771525985e-05+0j)) (0.00025323398847831413, (0.00019212258203756889+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.244647787389112e-05, (4.7227958495995525e-05+0j)) (0.00025325141131179405, (0.00019213212830192016+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.24404287445941e-05, (4.722522702749967e-05+0j)) (0.00025325746028102, (0.00019214099269024634+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.243820569216041e-05, (4.7223577838973866e-05+0j)) (0.0002532596826349618, (0.00019214990465131845+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.24280123229255e-05, (4.7222701707569535e-05+0j)) (0.0002532698765862733, (0.00019216122696485136+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.242560038663215e-05, (4.722050939686096e-05+0j)) (0.0002532722873002058, (0.0001921719308326871+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.241492153640138e-05, (4.7219768054903446e-05+0j)) (0.00025328296732914167, (0.00019218201625482563+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.241691875766265e-05, (4.721803561407226e-05+0j)) (0.0002532809706608532, (0.00019219262497716948+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.24115686296136e-05, (4.721532793194937e-05+0j)) (0.00025328632022137755, (0.00019220237739008648+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.239923794782953e-05, (4.72121564155536e-05+0j)) (0.0002532986517326208, (0.0001922122566636593+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.239541887043743e-05, (4.720954387892258e-05+0j)) (0.00025330246916564645, (0.0001922230715345689+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.239268510398688e-05, (4.7207668719853584e-05+0j)) (0.00025330520402349065, (0.00019223406083888024+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.238149466662435e-05, (4.72048024619109e-05+0j)) (0.0002533163947664434, (0.00019224478056429796+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.237667831737781e-05, (4.7201547693209745e-05+0j)) (0.000253321210591821, (0.0001922525507794676+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.237329540454084e-05, (4.719786873419065e-05+0j)) (0.0002533245939121116, (0.00019226301678357363+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.23712042797706e-05, (4.7195287912723594e-05+0j)) (0.0002533266839891439, (0.00019227557598850087+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.236217535479227e-05, (4.719167634842791e-05+0j)) (0.0002533357128413627, (0.00019228566141063944+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.23602722553187e-05, (4.718908363377436e-05+0j)) (0.0002533376162755303, (0.00019229785589118116+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.23512400270556e-05, (4.7184409611486095e-05+0j)) (0.00025334664902766234, (0.0001923099235110671+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.234129914810183e-05, (4.7179394651185284e-05+0j)) (0.000253356589761097, (0.00019231564809816146+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.233546780276811e-05, (4.7175239964706825e-05+0j)) (0.0002533624227071414, (0.00019232606652952157+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.232944588555255e-05, (4.7171521361732784e-05+0j)) (0.00025336844328558073, (0.00019233837201313716+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.232128674309933e-05, (4.7166506401431966e-05+0j)) (0.00025337660230434267, (0.00019234766455617676+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.231538259453373e-05, (4.716043294753407e-05+0j)) (0.0002533825056816568, (0.0001923578292662252+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.230617703840836e-05, (4.715536645009182e-05+0j)) (0.00025339171192172215, (0.00019236718523959272+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.229580868239282e-05, (4.7149380212894804e-05+0j)) (0.0002534020807215711, (0.0001923753836094758+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.228204438957619e-05, (4.714444850489938e-05+0j)) (0.00025341584505076753, (0.0001923851360223928+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.22713676202693e-05, (4.7139627799977806e-05+0j)) (0.0002534265215290361, (0.00019239606189637621+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.226142810919555e-05, (4.713246017292337e-05+0j)) (0.00025343646068358796, (0.00019240422855109534+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.22541854318115e-05, (4.7125867383215654e-05+0j)) (0.00025344370273523963, (0.00019241147546605967+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.224584635492648e-05, (4.711875525769814e-05+0j)) (0.0002534520428380347, (0.00019241961040561482+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.223275645606918e-05, (4.711244790446605e-05+0j)) (0.00025346513265685645, (0.00019242725376012864+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.221995408850489e-05, (4.710507412884588e-05+0j)) (0.0002534779345296556, (0.00019243789419763646+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.221012633614009e-05, (4.709755367059241e-05+0j)) (0.0002534877620637417, (0.00019244736117407784+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.219824651634553e-05, (4.7091139278681965e-05+0j)) (0.0002534996423055418, (0.00019245785889334782+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.21794671387761e-05, (4.708208063497654e-05+0j)) (0.000253518422236084, (0.00019246585111466516+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.216142324410612e-05, (4.707280394951891e-05+0j)) (0.00025353646549774566, (0.0001924761744005334+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.215414350299398e-05, (4.7062940533528065e-05+0j)) (0.0002535437464903225, (0.0001924839129005391+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.214027039095527e-05, (4.705513860319447e-05+0j)) (0.0002535576180598582, (0.0001924945533380469+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.213017220579786e-05, (4.7046674618813256e-05+0j)) (0.0002535677163687069, (0.00019250517791797274+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.212190072255908e-05, (4.703855553684008e-05+0j)) (0.0002535759892198257, (0.00019251678566798125+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.210782683774596e-05, (4.7029040987652765e-05+0j)) (0.00025359006196231347, (0.00019252717238417742+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.208852356212446e-05, (4.702009731141669e-05+0j)) (0.0002536093655944569, (0.00019254185650508982+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.207411549257814e-05, (4.7010047568837594e-05+0j)) (0.0002536237738895579, (0.00019255376554915595+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.206767490220955e-05, (4.700062023635116e-05+0j)) (0.0002536302142907516, (0.00019256540501432843+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.205577836226439e-05, (4.698929395842276e-05+0j)) (0.0002536421104814508, (0.00019257455483913022+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.203574228129582e-05, (4.697684972096486e-05+0j)) (0.00025366214742825833, (0.0001925831972213087+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.201266458811005e-05, (4.6966268749389466e-05+0j)) (0.0002536852249832009, (0.0001925973738995978+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.199865976668661e-05, (4.6955453878479885e-05+0j)) (0.00025369922980462436, (0.00019260649200923563+0j))
