(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.782070701476187e-06, (1.45045258677186e-05+0j)) (0.00011660576917347498, (4.664995359726174e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.85594191297423e-06, (1.4487268854130111e-05+0j)) (0.00011667964034131728, (4.668017418411795e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1270325907389633e-05, (1.4469487549237446e-05+0j)) (0.00011809402461221907, (4.670667616800011e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.555208540405147e-06, (1.4455905530272556e-05+0j)) (0.00011637890718702693, (4.67333089769336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.794832512852736e-06, (1.4445394926717195e-05+0j)) (0.00011661853102850727, (4.6756984346828024e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1278026417130605e-05, (1.4431352046776045e-05+0j)) (0.0001181017246999545, (4.6781627029223165e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1330233923217747e-05, (1.442200102890289e-05+0j)) (0.00011815393198048696, (4.6801774087127305e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0151787304494065e-05, (1.4414072237913462e-05+0j)) (0.00011697548562369775, (4.682177049800264e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0351187840569765e-05, (1.4406844153827725e-05+0j)) (0.00011717488641443197, (4.6842008737003156e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.172274409327656e-05, (1.4398300881536617e-05+0j)) (0.00011854644246341195, (4.686037578133016e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0457083772962505e-05, (1.4394366219008113e-05+0j)) (0.00011728078234591521, (4.687461192555168e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0581280047517793e-05, (1.4392593143123102e-05+0j)) (0.000117404978533159, (4.688353181541479e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.193504429920722e-05, (1.4389141145746079e-05+0j)) (0.00011875874303223099, (4.688355956618325e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1624139661762457e-05, (1.4386686193835978e-05+0j)) (0.00011844783827837091, (4.688932379723257e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1594267373766342e-05, (1.4386574199663253e-05+0j)) (0.0001184179657138884, (4.6889977922489194e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1421653137404064e-05, (1.4389255122116552e-05+0j)) (0.00011824535168125294, (4.6889038360756945e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.109670061214274e-05, (1.4387826948639581e-05+0j)) (0.00011792039930878673, (4.688896700163804e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0929169505288882e-05, (1.438664357658441e-05+0j)) (0.00011775286801275798, (4.689172225650687e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0607141252876317e-05, (1.4388350248844884e-05+0j)) (0.0001174308395566186, (4.6890830267520554e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0529665662943444e-05, (1.4384262957089834e-05+0j)) (0.00011735336427227594, (4.6893228726794855e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1875536228217243e-05, (1.4385327397280165e-05+0j)) (0.00011869923501217272, (4.689333972986871e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1643699567684961e-05, (1.4385845741991099e-05+0j)) (0.00011846739762404468, (4.68948462001567e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1484189200018591e-05, (1.4382945786686716e-05+0j)) (0.00011830788775114342, (4.6897557846675085e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1405870894122927e-05, (1.4385794204849667e-05+0j)) (0.00011822956943069584, (4.689502063355847e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.104842979930254e-05, (1.4386417606041211e-05+0j)) (0.0001178721284668427, (4.689609102034204e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.084177159009414e-05, (1.4385139088494166e-05+0j)) (0.00011766547021397855, (4.689992459078543e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0506437313779316e-05, (1.4386424543733326e-05+0j)) (0.0001173301360104233, (4.690061043120602e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0356036386838242e-05, (1.4387943898306676e-05+0j)) (0.0001171797347633401, (4.689961933233234e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0182937775425671e-05, (1.4385966656053687e-05+0j)) (0.00011700663606461603, (4.690227944170929e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0004422009842528e-05, (1.4385317486291428e-05+0j)) (0.00011682812056096736, (4.690476908207997e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2582647549606919e-05, (1.4383667306666753e-05+0j)) (0.00011940634579514153, (4.690564124908881e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.241450468023686e-05, (1.438311427349524e-05+0j)) (0.00011923820339143276, (4.69079762780352e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2191885319225549e-05, (1.4382941822291221e-05+0j)) (0.00011901558323006611, (4.6912083391767715e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1748791025638639e-05, (1.438265836801335e-05+0j)) (0.00011857248922751751, (4.691560773936252e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1562169639546482e-05, (1.4382382842526467e-05+0j)) (0.00011838586816156748, (4.6917145924814466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1367626947503595e-05, (1.4379407563707683e-05+0j)) (0.00011819132561504375, (4.6922378926867486e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1054445633817523e-05, (1.4378558191972941e-05+0j)) (0.00011787814417039044, (4.692252957389629e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0624418931001856e-05, (1.4377281656623642e-05+0j)) (0.00011744811708922498, (4.692864663614463e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.193811583743809e-05, (1.4373452050575749e-05+0j)) (0.00011876181412662845, (4.6932230449671855e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1698366674863792e-05, (1.4373202293659582e-05+0j)) (0.000118522064818535, (4.693449808389483e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1263681554737559e-05, (1.4369745340788193e-05+0j)) (0.00011808738035324495, (4.694069443405307e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1049629590161203e-05, (1.4371737449524286e-05+0j)) (0.0001178733283013571, (4.694005616637842e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0870821694879852e-05, (1.4367526270410026e-05+0j)) (0.00011769451979489532, (4.6946403163565453e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0648486067111662e-05, (1.4366153598469982e-05+0j)) (0.00011747218451637309, (4.6947275330574295e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0167665351218602e-05, (1.436655994900819e-05+0j)) (0.0001169913635822013, (4.6947350654088695e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.766829324689752e-06, (1.4363566830409681e-05+0j)) (0.00011659052771574352, (4.6952433009112914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1389344203962537e-05, (1.4361379475195472e-05+0j)) (0.00011821304270415567, (4.6953610434574846e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1139801165882091e-05, (1.4360176281162827e-05+0j)) (0.00011796349978249055, (4.695634983186169e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2168299174845743e-05, (1.4356576610053627e-05+0j)) (0.000118991997311241, (4.695509311848987e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2019377770229767e-05, (1.435379162221859e-05+0j)) (0.00011884307625587099, (4.695944602474306e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.177476641987596e-05, (1.4356790687410341e-05+0j)) (0.0001185984648327576, (4.6956940526790404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1382062512893754e-05, (1.4354762899114795e-05+0j)) (0.00011820576064928901, (4.695479578882776e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1328894325743021e-05, (1.4352023501827948e-05+0j)) (0.00011815259247669019, (4.695870864718105e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1248957468524168e-05, (1.4353782702328727e-05+0j)) (0.00011807265553215985, (4.695611196813201e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2514830407781118e-05, (1.4351000687790311e-05+0j)) (0.00011933852893707808, (4.695523187233218e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.236258212975372e-05, (1.4349892639249539e-05+0j)) (0.00011918628041166812, (4.6956924669208426e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1999649636891263e-05, (1.4347175046137912e-05+0j)) (0.00011882334820984397, (4.695929537771427e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1710516425409878e-05, (1.4349649820025488e-05+0j)) (0.00011853421494015492, (4.6955921677148265e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.144229256988183e-05, (1.4349073991579881e-05+0j)) (0.00011826599091000389, (4.695735678831735e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1386608443899604e-05, (1.4347138375479586e-05+0j)) (0.00011821030703140423, (4.6957943518850565e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1307786074212345e-05, (1.4344730005216548e-05+0j)) (0.000118131484312471, (4.695971163924121e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.09954231456868e-05, (1.4347741954693656e-05+0j)) (0.00011781912167498376, (4.695801487796947e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2470913135075534e-05, (1.4342713119008612e-05+0j)) (0.00011929461182444357, (4.6957229927661516e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2189572270472126e-05, (1.4341516862668081e-05+0j)) (0.00011901327098894399, (4.6958982190470184e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1827337731119769e-05, (1.4341453432340166e-05+0j)) (0.0001186510361440014, (4.6961190358760737e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1543153640559467e-05, (1.4340169959298752e-05+0j)) (0.00011836685206799302, (4.6961761231711976e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.144852710513078e-05, (1.4339273014818074e-05+0j)) (0.00011827222541614901, (4.696158679831021e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1234635036998953e-05, (1.4337479125856716e-05+0j)) (0.00011805833323160186, (4.6963132912553147e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1267081849837269e-05, (1.433707376641738e-05+0j)) (0.00011809078023361508, (4.6960885100307646e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1006544053998368e-05, (1.4337313612344812e-05+0j)) (0.00011783024267060682, (4.696301001629281e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2352643636404537e-05, (1.4334057852544778e-05+0j)) (0.00011917634180281312, (4.69631646277171e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2294235232729989e-05, (1.4335624779864064e-05+0j)) (0.00011911793358740396, (4.696058777064554e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2068322277627886e-05, (1.433260589269484e-05+0j)) (0.0001188920206768671, (4.696647886235069e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.18213578398354e-05, (1.4333986493425872e-05+0j)) (0.00011864505569974426, (4.696592384698143e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.153658478961006e-05, (1.4334110380785082e-05+0j)) (0.00011836028285324573, (4.696908347019071e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1577981990740226e-05, (1.4330756502196556e-05+0j)) (0.00011840168041817378, (4.6972021087252296e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1273645098299312e-05, (1.4331635606897508e-05+0j)) (0.0001180973437440116, (4.6972136054721644e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2548625280032866e-05, (1.432917371729529e-05+0j)) (0.00011937232372292783, (4.697701226118014e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2360107590211556e-05, (1.4327009157355177e-05+0j)) (0.00011918380581482779, (4.697693297327025e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2337790831224993e-05, (1.4328492832369074e-05+0j)) (0.00011916148914315272, (4.697815004268713e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2220134813105688e-05, (1.4328604826541799e-05+0j)) (0.00011904383356159088, (4.698044939207406e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1997471461654641e-05, (1.4325895162221162e-05+0j)) (0.00011882116994820535, (4.69832680772708e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0306390279765764e-05, (1.4327200439437797e-05+0j)) (0.00011713008853257634, (4.698287163772133e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0035755244643952e-05, (1.4325879304639183e-05+0j)) (0.00011685945370118133, (4.698463975811197e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1387676073354668e-05, (1.4323718709094564e-05+0j)) (0.00011821137435617857, (4.6984996553706495e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1327288942993618e-05, (1.4321596766406018e-05+0j)) (0.00011815098744409624, (4.698803724505094e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1103705605819415e-05, (1.4319855405684965e-05+0j)) (0.00011792740394594147, (4.6988477292950854e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0990062699420378e-05, (1.4323839623157154e-05+0j)) (0.000117813761200523, (4.6989480285011015e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0824818455148488e-05, (1.4323328216138334e-05+0j)) (0.00011764851689804345, (4.6988552616465254e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0625873706885614e-05, (1.432162649937223e-05+0j)) (0.00011744957219343633, (4.699079646431526e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0412055330561997e-05, (1.4320343026330815e-05+0j)) (0.00011723575352516491, (4.698953975094344e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0459911994985305e-05, (1.4319424277674915e-05+0j)) (0.00011728361042332836, (4.699022559136402e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1822099084383808e-05, (1.4317739409589661e-05+0j)) (0.00011864579768734984, (4.6994986830353176e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1650962245767005e-05, (1.4318911879557223e-05+0j)) (0.0001184746607177658, (4.699145851836288e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1448326884419658e-05, (1.4316138784908672e-05+0j)) (0.00011827202526910697, (4.6994875827279324e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1204001784790307e-05, (1.4316847420603351e-05+0j)) (0.00011802769999485463, (4.699523658726934e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0957379869068972e-05, (1.4314171453644419e-05+0j)) (0.00011778107812278904, (4.699738132523198e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0858919413294643e-05, (1.4315249769218982e-05+0j)) (0.00011768261757970321, (4.699539119869364e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2256499809154775e-05, (1.4313030698840815e-05+0j)) (0.00011908019815746229, (4.699817023993543e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.230172691430198e-05, (1.431375122772198e-05+0j)) (0.00011912542514619418, (4.699795219818322e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2026361298921983e-05, (1.4310716482970777e-05+0j)) (0.00011885005967633334, (4.699988285878914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1784500842622947e-05, (1.4310743242640366e-05+0j)) (0.00011860819955472835, (4.699904637133976e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1584040985326282e-05, (1.4312225926555389e-05+0j)) (0.00011840773958829232, (4.6999914573953105e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1378673472790978e-05, (1.4312585695446533e-05+0j)) (0.00011820237200299743, (4.6998150417957955e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.298856159701245e-05, (1.4311030661313733e-05+0j)) (0.0001198122596979374, (4.699901069178031e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1307174892863259e-05, (1.4309835396072076e-05+0j)) (0.00011813087316113524, (4.699963310187298e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1072148350649514e-05, (1.4311637213824424e-05+0j)) (0.0001178958466334734, (4.6998471533993024e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0877542314119636e-05, (1.4310868121098448e-05+0j)) (0.00011770124061149545, (4.700011279372784e-05+0j))
