(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002813496982184006, (0.0017800611498724585+0j)) (0.002807805842719972, (0.0017947073394487853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007407410680316389, (0.0006748932974422143+0j)) (-0.0007464322068553884, (0.0005757766864596087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023432323419256135, (0.0021131373538547014+0j)) (0.0023375411768211053, (0.0021212659503770624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019989890732977074, (0.0020276454504476724+0j)) (0.0019932979717850684, (0.0020741604322359213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003057936792029068, (0.0024559482102621236+0j)) (0.00030010254681110384, (0.002426356186240398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013012408665381372, (0.00152748247213784+0j)) (-0.001306931989151053, (0.0015601928579405439+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005577744839247316, (0.0012610612670815831+0j)) (0.0005520833655609749, (0.0012361525578911646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0034057507133620673, (0.0021006906743291694+0j)) (-0.0034114419259130956, (0.00209845234491769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00186127599386964, (0.002060598901266948+0j)) (-0.0018669671259121969, (0.0019300266832284617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008105052605387754, (0.0019863354345075073+0j)) (0.0008048140988685191, (0.002001872059027111+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012890614074422045, (0.001050513173812249+0j)) (0.00012321497034281493, (0.0009815245096919268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010149837429635226, (0.0011498144939097441+0j)) (0.001009292647242546, (0.0011301872475428752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012240745943854563, (0.0019255077798071114+0j)) (-0.0012297657132148742, (0.001951039501678315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040453475149115545, (0.0017175376219249155+0j)) (-0.00041022586729377506, (0.0017516168342040343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000946339302812703, (0.0015384441208262157+0j)) (0.000940648133866489, (0.0015070240347539673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022508085764420685, (0.0013911056179311575+0j)) (-0.0022564997598528863, (0.0013183484945990523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008830060219916049, (0.0018137203265201213+0j)) (-0.000888697141490411, (0.0018082046789259078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002910441869462375, (0.00045513299564357563+0j)) (0.00028535304599790835, (0.0003867278588249113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005591248457203619, (0.000659184015570025+0j)) (0.0005534337153658271, (0.0005825898014113322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007618321909685619, (0.001435623559275317+0j)) (0.0007561410348862409, (0.0013713471976461594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005624995219113771, (0.0008160888267999755+0j)) (0.0005568084130063653, (0.0007785336959814197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006731316716759465, (0.0019342927533627413+0j)) (0.0006674405410885811, (0.0018703779446027017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000342460526881041, (0.0006448443213381857+0j)) (-0.0003481516523170285, (0.0005941807423829567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016519810583558866, (0.0019639888031222487+0j)) (0.0016462899423204363, (0.001965377293000317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012897276324220002, (0.0018174401346703931+0j)) (-0.001295418782159686, (0.001806605473498504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005112550961785019, (0.0005100171334728048+0j)) (0.000505563962738961, (0.0005561389106583059+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001171059863991104, (0.0005084218290105681+0j)) (0.00011141484044492245, (0.00048350703050866953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003788974016497377, (0.0010278106348570568+0j)) (-0.00038458858989179134, (0.0009486461603809029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033180203636584335, (0.0006440647626081051+0j)) (0.0003261108760489151, (0.0007014861452691152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.70695967366919e-05, (0.0004899865336507218+0j)) (-8.276073448359966e-05, (0.0005008594750255077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034021882276283577, (0.0005518927576469917+0j)) (0.0003345276811160147, (0.0005437445611533046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1935983560979365e-05, (0.0004595272584705723+0j)) (1.6244861762970685e-05, (0.0004673926191320846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008183229117421433, (0.000611801624047533+0j)) (0.0008126317467540503, (0.0005447598269819188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014539734347781632, (0.0009895059478535243+0j)) (0.001448282309807837, (0.0009859797290640501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035470558401721065, (0.0007869928279425482+0j)) (0.0003490144229726866, (0.0007611301900506096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010463898890884593, (0.00037125146140166363+0j)) (9.894785477627011e-05, (0.0003501668715357739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002700993792677764, (0.0005171525696358305+0j)) (0.00026440825732424855, (0.0004546156896042614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031267686921637505, (0.00036939507770972696+0j)) (0.00030698573938570914, (0.0004162258156703386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007111821069265715, (0.0008342362436165777+0j)) (0.0007054909775033593, (0.0008213914753530489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.330771150009241e-06, (0.0003367738115177443+0j)) (1.6396463615819812e-06, (0.0002528502071108424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016093754328903742, (0.00046982047836337525+0j)) (0.00015524641051888467, (0.0004022441856395818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.437383339449298e-05, (0.00043816506577456073+0j)) (-6.006494135363027e-05, (0.00041976595741679017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020292837475426495, (0.00032640168429701454+0j)) (0.00019723724154755473, (0.000251262117848406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006439105131139513, (0.00038232769697741856+0j)) (0.0006382193574681878, (0.00031476012592371343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.197979791613762e-05, (0.0004871738109048043+0j)) (-6.767092854715883e-05, (0.00036561497903277136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002361340575153008, (0.00042621878810595394+0j)) (0.00023044292302802204, (0.0002769455333488196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004802010251150932, (0.00042680003191580693+0j)) (0.0004745098795101512, (0.00039105586867440033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002463280006340938, (0.00025183058044718395+0j)) (0.00024063684907741845, (0.0002491725801286342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007520481149549596, (0.0005782417158630579+0j)) (-0.0007577392440289259, (0.0006005748365884708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018890249129617588, (0.00038370169302555845+0j)) (-0.000194593653184711, (0.0003966032314325715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.586780114797875e-05, (0.0008349325817564331+0j)) (-8.155894279479981e-05, (0.0007458631444246468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005049566465895623, (0.0003677432568253175+0j)) (-0.0005106477863009786, (0.00038807442125622784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024127421496086753, (0.00037410871223777777+0j)) (-0.000246965343831107, (0.0003362209527796335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.853316877008183e-05, (0.00040283189934288215+0j)) (2.284203073941171e-05, (0.00035631980363455356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.7595577401807533e-05, (0.00029552376895262327+0j)) (4.1904438752681014e-05, (0.0002786934511800209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013414802978513763, (0.000386126634461765+0j)) (-0.0001398391656111926, (0.00031513937585431976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.947880240273662e-05, (0.0004313380278658599+0j)) (-6.516994367120788e-05, (0.0004006271880051979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.119344960374292e-05, (0.00041674955988793626+0j)) (-2.6884596794843675e-05, (0.00040035275669147183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038027396591496654, (0.0003390902870932155+0j)) (-0.000385965118301101, (0.0003387656189597804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8739293513353915e-05, (0.00031561687936286704+0j)) (2.3048157199809793e-05, (0.00027425862465832234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9646177999675273e-05, (0.0002685468504901944+0j)) (1.3955036090919749e-05, (0.000250566889739289+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.783575129928067e-05, (0.0002544647785351835+0j)) (8.214461844181643e-05, (0.00025527575113516417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025484250876979785, (0.0002603040793775854+0j)) (0.0002491513873974327, (0.0003159501105905707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.914371587394271e-05, (0.0002590140175108595+0j)) (2.3452579393051564e-05, (0.00032183026056415006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.054378577391617e-05, (0.0002480519565253524+0j)) (-6.623492867220193e-05, (0.0002936096319471196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1412669642595574e-05, (0.00025839441421019973+0j)) (-1.7103801073972136e-05, (0.0001786783337449115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001868616903666407, (0.000356854204147241+0j)) (0.0001811705583240837, (0.0004221176685394184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.709297786350362e-05, (0.00023333133145921696+0j)) (-3.278410865459591e-05, (0.0003060165723722121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017596508708084003, (0.00029419268352131814+0j)) (0.00017027396072808186, (0.0002766367545125273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.56701583461836e-05, (0.00029447932517316796+0j)) (-5.136128736194223e-05, (0.00028770312667229136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.58406175050186e-05, (0.00024033481668259647+0j)) (-0.00010153174574952573, (0.0002131186073081067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.5240905639948325e-06, (0.00021001727657017402+0j)) (-1.1215209422516636e-05, (0.0002567514101413705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.56141434260644e-05, (0.00022187343560039496+0j)) (-5.130526821994863e-05, (0.00024051235817043175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7547370467800648e-05, (0.00021454012852943722+0j)) (2.185623167315498e-05, (0.00027245143118568405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2075263482984155e-05, (0.00022583841782564205+0j)) (6.384138818248175e-06, (0.0002668603649315792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.951120265992358e-05, (0.0002129340409114548+0j)) (3.382006761239609e-05, (0.00029161963226942905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022447226016083732, (0.0002996096652404591+0j)) (-0.00023016340844333173, (0.0003760105754748298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.198952862294391e-05, (0.00046903479860665087+0j)) (-3.76806194690289e-05, (0.0004888015916949338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001839729994535446, (0.00029756061192747933+0j)) (0.0001782818727660924, (0.0002957436501843421+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028251329221529886, (0.00025908532905701844+0j)) (0.0002768221529549919, (0.0002876694134530043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017811792087741197, (0.00023101618792063198+0j)) (0.00017242678653565236, (0.0002719516319168745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023236707113755982, (0.0002657540924399883+0j)) (0.00022667593194637448, (0.0003113512215257189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023416415427345784, (0.00028083631794798756+0j)) (0.00022847302582522388, (0.0003518370555001149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010494048963300884, (0.0002634955921842318+0j)) (9.924934689479414e-05, (0.00039169572210724716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016571861490956508, (0.00026668685126956653+0j)) (0.0001600274727679789, (0.00037533253698457793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000207812269392889, (0.0002437013654791255+0j)) (0.0002021211291757936, (0.0002683587795679252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003701101595070213, (0.00026117599266511075+0j)) (0.00036441902606748047, (0.0002947168717512112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019313530436193104, (0.00024138657080734405+0j)) (0.0001874441731488332, (0.000280922995491084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020033383238478563, (0.00021971913551582152+0j)) (0.00019464269804302602, (0.00028619966932487607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000203308541997103, (0.0002135355031383308+0j)) (0.00019761741324327887, (0.0002997637375069657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017026811384130268, (0.0002727961433027404+0j)) (0.0001645769828101038, (0.00029693477659710184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018633429679903202, (0.0002522868665110436+0j)) (0.00018064316043455618, (0.00027145005659888325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003684993286151439, (0.00022739365017821828+0j)) (0.0003628081940114498, (0.0003512145819771169+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005250189423386474, (0.000345841050032598+0j)) (0.000519327824411448, (0.0003901885858008128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034400364398607053, (0.00023877276556976933+0j)) (0.0003383125211839797, (0.0003426036929564507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003239970309950877, (0.00025946218449274597+0j)) (0.0003183058920694748, (0.00036762200975350715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012032953958259896, (0.0003294728221988595+0j)) (0.00011463840585201979, (0.000429428552989458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015100701703340747, (0.0002329109628185395+0j)) (0.00014531588112004103, (0.00028290015052737165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015832219377625735, (0.00022055693914451038+0j)) (0.00015263106736529154, (0.0002962193459285438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001567292537802132, (0.00020793279741905348+0j)) (0.00015103812026791275, (0.00032344583101615585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014333872901625, (0.00021549884622071487+0j)) (0.00013764759431796847, (0.0003377877453094723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001224297578446567, (0.0002626431837225404+0j)) (0.00011673861766757909, (0.00039027941803038764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002588401163229719, (0.00022180115674173535+0j)) (0.0002531489785760641, (0.0003560866337491365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002997532632725779, (0.0001773052415789444+0j)) (0.00029406213539186866, (0.00029547727452226125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022382595135422888, (0.00016595149831855952+0j)) (0.00021813481801655142, (0.00025006707461289743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027435087430785645, (0.00019232700212685832+0j)) (0.0002686597353313118, (0.0003426496799441894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029582047060830517, (0.00018516365661954995+0j)) (0.000290129330533091, (0.00032905735355101345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.982356429216452e-05, (0.00026926018795793124+0j)) (6.413243059068918e-05, (0.00019030779278316273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025707994133699686, (0.00019992893663653785+0j)) (0.0002513888027169742, (0.000335630352996413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030140734076849183, (0.0002441384480112087+0j)) (0.00029571620372007603, (0.0003603536553383348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017808344014338219, (0.0001833834210362757+0j)) (0.00017239230364793912, (0.00030834798578990743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022394301071472, (0.00020857233370026072+0j)) (0.00021825187784270384, (0.00032318021651801007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002578833427396603, (0.00021256598643372556+0j)) (0.0002521922058367636, (0.0003540782392763505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026599207514664156, (0.0002097207715023334+0j)) (0.0002603009369922802, (0.00031978761371428976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002934826885611983, (0.0001805336549788556+0j)) (0.0002877915556236985, (0.0003226156865995628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002693000957806362, (0.00018225128482847732+0j)) (0.0002636089562438428, (0.0003159556607442633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033138499555934687, (0.00021010704634175632+0j)) (0.0003256938622580492, (0.0003660466224142358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026566931478737385, (0.00018557622332989382+0j)) (0.000259978182381019, (0.0003482387481429649+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025861575388989877, (0.00022134209560102945+0j)) (0.00025292462337529287, (0.00026278066895829707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028117138546076604, (0.00018831707951428317+0j)) (0.0002754802463387023, (0.0002905609483813567+0j))
