(0.0347187942038363, (0.0035081715925756284+0j)) (0.037528910965294926, (0.0017088694870333058+0j)) (-0.0028101167962886393, (0.003978190576150215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037955052415258254, (0.0012760270186499478+0j)) (-0.003236258199438453, (0.0036087573768134105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772238049772568, (0.0019582050989622644+0j)) (-0.0030035863313823937, (0.004264636608868715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03643424202175811, (0.0015467394122503388+0j)) (-0.0017154477834701537, (0.0034733209406484023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731857493263669, (0.0016575634857169494+0j)) (-0.002599780752323568, (0.0038105386376008988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708625924249645, (0.0015801338307092825+0j)) (-0.0023674650685861706, (0.0037118126305775963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037821654327446594, (0.0018622228342032717+0j)) (-0.0031028601955622433, (0.004066434340903527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037733563581481576, (0.0017364038312174554+0j)) (-0.0030147693809121846, (0.003886499499935356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038362903523026036, (0.00172084170770603+0j)) (-0.003644109376706183, (0.004063906515475441+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796375281293876, (0.0017488597715708625+0j)) (-0.0032449585814028977, (0.003910944787150024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906866290816106, (0.0019715768463901147+0j)) (-0.004349868762306869, (0.004285561005441454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854035431984812, (0.0017810180597993906+0j)) (-0.0038215601542033253, (0.00421931335608134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888341220766597, (0.0018392402503503327+0j)) (-0.004164618087932468, (0.004124477911651059+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834849150013179, (0.001513654787512934+0j)) (-0.00362969733402133, (0.0038702730071693446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038194992676901164, (0.0015541942518295824+0j)) (-0.003476198509335518, (0.0036576466826361894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844857822707854, (0.0013775501762736645+0j)) (-0.003729784012772143, (0.003682087402867248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720080821006559, (0.0013657218155846524+0j)) (-0.002482014029286802, (0.0031097644343323063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781040012906305, (0.0012617860220083448+0j)) (-0.003091605997644365, (0.00326232731275579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725616308650933, (0.0013750067469849119+0j)) (-0.0025373689075931906, (0.002907360795167312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037541542009566914, (0.0014792468792745575+0j)) (-0.002822747768368572, (0.0027323555055634168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037415873919439034, (0.0014998287520765535+0j)) (-0.002697079703211784, (0.002668280979237686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037712055583717305, (0.0015900826239215048+0j)) (-0.0029932613749988376, (0.0024573035895090202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775668818992563, (0.0015509933037616585+0j)) (-0.00303789405641146, (0.0024958215292750045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038904136292723705, (0.001325998953309587+0j)) (-0.004185342134907842, (0.0029974209507908096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038829130118247124, (0.001316166364458106+0j)) (-0.004110336010577157, (0.0030820111286561924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039655772706028075, (0.0015863852701073148+0j)) (-0.004936978576122783, (0.0036560238811268013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918811994814314, (0.0015604977040965054+0j)) (-0.0044693257432081735, (0.0033131717950062338+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388746903212741, (0.0016973044890657987+0j)) (-0.0041558961558621375, (0.0033130873058094504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898691299010534, (0.0015822804398665962+0j)) (-0.004268118842737749, (0.003190932419145996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925168512109667, (0.0015607586564655494+0j)) (-0.004532890910515562, (0.003331940067872472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039777208475396036, (0.0015606514592113724+0j)) (-0.005058414327446371, (0.003397365913904113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04029107257234864, (0.0015569058983479667+0j)) (-0.005572278377716429, (0.0034537706986996226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040720202842494474, (0.00162429034604498+0j)) (-0.006001408649375662, (0.0034899074639556616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04095006266364362, (0.0016778745110187466+0j)) (-0.006231268491130322, (0.0035193315244690677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04117966596910264, (0.0017227106188877298+0j)) (-0.006460871755611152, (0.003613938619718854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04154215361049864, (0.0017709555994395438+0j)) (-0.006823359410278499, (0.003723692116110908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041965913712279874, (0.001773904348523676+0j)) (-0.00724711952265352, (0.0039434817544362075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04178838225267827, (0.001825690517422352+0j)) (-0.007069588039885275, (0.003989206648059942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04192011144993012, (0.0018450726690021559+0j)) (-0.007201317209051922, (0.004039418349359101+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041857450626703215, (0.0019605913478984425+0j)) (-0.0071386564041022215, (0.004139880571318104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04172536112973466, (0.0020351203340105376+0j)) (-0.007006566976371687, (0.004191560304126539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041871992121916266, (0.002072947263784211+0j)) (-0.007153197890380397, (0.004247725322282528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04179111473821104, (0.002093199933184326+0j)) (-0.007072320539271459, (0.004274962051368098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04157907943427563, (0.0020780353909682745+0j)) (-0.006860285256756469, (0.004266015837918908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04164809449994936, (0.0020504980021283847+0j)) (-0.006929300317773596, (0.0042464163740356655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04160557211237028, (0.002061338625751098+0j)) (-0.0068867779271677134, (0.0042711141139554374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04184803432971239, (0.0020987299160326483+0j)) (-0.007129240164533258, (0.00436354022081018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04185430510825245, (0.0021122708955753763+0j)) (-0.00713551101833582, (0.004415778901668205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04165325390431099, (0.0021265285109628934+0j)) (-0.006934459764510393, (0.004446052928575677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041567082901718094, (0.0021346507644524632+0j)) (-0.0068482887111604215, (0.004470367041872217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04164846333570313, (0.0021340631458946547+0j)) (-0.006929669113364071, (0.004483678784209859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041837755176937205, (0.002126962374405835+0j)) (-0.007118960996274837, (0.004460769779537302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04165435690060258, (0.0020270707716767587+0j)) (-0.0069355627009645105, (0.004363768062548052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04161713216127828, (0.0019470725689704847+0j)) (-0.006898337994236499, (0.0042742049469741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04148648528847843, (0.0018325153669847397+0j)) (-0.006767691134475172, (0.0040838477419654915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04118155480502173, (0.001736147699553333+0j)) (-0.006462760641035857, (0.003868792289594487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083305826946162, (0.0016726142339247207+0j)) (-0.006114264095202089, (0.003686972045559359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04049059717613272, (0.0016432555066490677+0j)) (-0.0057718029218231095, (0.003514325856711294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040258435958065095, (0.0016257379529886658+0j)) (-0.00553964175505098, (0.0034028546670392904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04019041868299246, (0.0015926872000463677+0j)) (-0.0054716244777664545, (0.003423725020972646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04028884314815514, (0.001548804576866609+0j)) (-0.0055700489082373674, (0.003508576278067729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044139232370071, (0.0015145773182021359+0j)) (-0.005722598092310363, (0.003583439288286626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04046251794020645, (0.001480962415923358+0j)) (-0.005743723730760394, (0.003595748324000581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04053634938551113, (0.0014626066939098816+0j)) (-0.005817555206362158, (0.00361917365154237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04057957082160283, (0.0014535790359196472+0j)) (-0.0058607766220811755, (0.003627502561040288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040635783678037114, (0.001451538482270608+0j)) (-0.005916989498771727, (0.003633773536979318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0406091713855858, (0.0014498395643677215+0j)) (-0.005890377179530333, (0.003608179653386757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04079005151707679, (0.0014636446677958896+0j)) (-0.0060712573423516, (0.0036535140699118437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04089203784428537, (0.001478126065380292+0j)) (-0.0061732436723541464, (0.0036627563761317443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04094881283771247, (0.001484364184409462+0j)) (-0.006230018710019067, (0.0036609689094910876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04099030349729583, (0.001485839446976119+0j)) (-0.006271509361162316, (0.003658151080603773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04102664760593325, (0.0014806961354067692+0j)) (-0.006307853405247443, (0.003645947846676781+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041091403970960526, (0.0014783561906099691+0j)) (-0.006372609774931334, (0.00363267289392933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041125373400049285, (0.0014570674502336837+0j)) (-0.006406579182716086, (0.003581550079399993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04102841619122773, (0.0014190654527549637+0j)) (-0.006309622012311593, (0.003471817641876807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04087195977615193, (0.001370021503792727+0j)) (-0.0061531655362341555, (0.003327232015213278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04065458913636394, (0.0013232440473075644+0j)) (-0.00593579493049765, (0.0031662998856033216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044326805090532, (0.0012981402264284779+0j)) (-0.005724473898066208, (0.0030274326298620237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040289318489842116, (0.0012873237063303728+0j)) (-0.005570524362148717, (0.002924912220622821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040185650602914395, (0.0012891205606595608+0j)) (-0.005466856419865508, (0.00285261839240581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011068492475897, (0.001298271527207263+0j)) (-0.005391890721861273, (0.0028027476925495238+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0400305990165798, (0.001315241677137755+0j)) (-0.005311804820783437, (0.002763479498864956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03996033535921015, (0.0013311739800428947+0j)) (-0.0052415412245318295, (0.0027399993675198487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989586433931254, (0.001347773950579672+0j)) (-0.0051770701990462836, (0.0027256930376404927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03982109354436397, (0.001363401661050162+0j)) (-0.0051022993554361165, (0.0027115361496137056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974677624786273, (0.0013754563411491763+0j)) (-0.005027982067782432, (0.0027136651251398586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967570681683719, (0.0013817245261537783+0j)) (-0.004956912620924413, (0.00273237732559622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039610121083445846, (0.0013870467112478497+0j)) (-0.004891326918266713, (0.0027619528577326876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955898191127926, (0.001395810499073956+0j)) (-0.004840187767986209, (0.0027961900115283157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03952767357917037, (0.0014101109933631437+0j)) (-0.00480887942109257, (0.002832309523735162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039516625377349554, (0.0014306743445093883+0j)) (-0.004797831206582487, (0.0028662401821863024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395111045986414, (0.0014543205364529784+0j)) (-0.0047923104292713105, (0.0028991308369809418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951067130011506, (0.0014800931667096051+0j)) (-0.0047918771491386, (0.002926600228509306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039510083288652825, (0.0015063652473682378+0j)) (-0.004791289135930128, (0.0029472488300162692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039502814948558805, (0.0015320221807067467+0j)) (-0.00478402079641819, (0.0029594206025006153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951511395676061, (0.0015549228125760189+0j)) (-0.00479631976922974, (0.002978403777317831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945622517867014, (0.0015798173133729845+0j)) (-0.004737431013723836, (0.0029584359100900564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039414976117783225, (0.0015998653565352443+0j)) (-0.004696181918494404, (0.0029449765019490272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393660895061912, (0.001617866122433706+0j)) (-0.004647295307600871, (0.002926320373902543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039315904571907596, (0.001631960975599792+0j)) (-0.004597110414644703, (0.002904953487362266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927287342096679, (0.0016410445791392478+0j)) (-0.004554079230758361, (0.0028856315945939817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924288853583857, (0.0016443670597154575+0j)) (-0.004524094452033751, (0.002871679205944394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039237289742100986, (0.0016409687164670608+0j)) (-0.004518495568656362, (0.00287062042691083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039248938977718355, (0.0016328279413217398+0j)) (-0.00453014476574026, (0.0028800791574095774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927433933829889, (0.0016233561441754416+0j)) (-0.004555545206414536, (0.0029036100330170176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926754716876894, (0.0016189481169672872+0j)) (-0.004548752939561382, (0.0029159327696818022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924785803118721, (0.001617725180245078+0j)) (-0.004529063864960335, (0.0029233145375232874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922509411349893, (0.0016174538253022558+0j)) (-0.004506299925036729, (0.0029308652837583393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392054020552896, (0.0016181740132454076+0j)) (-0.004486607874277979, (0.002939417721731831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919108667038381, (0.0016193663765495616+0j)) (-0.004472292485646904, (0.0029491623961488216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918024257244542, (0.0016203961044929406+0j)) (-0.004461448437068611, (0.0029597347094844524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917571487056557, (0.0016210430938376778+0j)) (-0.0044569207027088855, (0.002970964161017287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917506022227463, (0.0016214084525264707+0j)) (-0.0044562660469673575, (0.002982780723665307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917431458528153, (0.0016214901507888258+0j)) (-0.0044555203665513545, (0.0029949408249693166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039194003938231615, (0.0016206793843374107+0j)) (-0.004475209727883339, (0.003008990896323894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919811135530472, (0.0016192179495822395+0j)) (-0.004479317184071988, (0.0030218200607267554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921999214589596, (0.0016161797637357467+0j)) (-0.004501197965582833, (0.0030356889750648066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924017252516933, (0.0016133524202992446+0j)) (-0.00452137833123561, (0.003050177223124624+0j))
