(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.513533378893044e-06, (5.7720591446578104e-05+0j)) (0.00010031016624998301, (4.0324098531398165e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.711916029918939e-06, (5.158718003121442e-05+0j)) (0.0001115356138907373, (3.8772132840709564e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.91921337218082e-06, (4.545592128260437e-05+0j)) (0.00011274291315930895, (3.51977981831161e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.407396882539615e-05, (4.576626209072156e-05+0j)) (7.274973021412734e-05, (2.8072941009468164e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.105117715560482e-05, (6.178294318957085e-05+0j)) (0.00016787487815599889, (5.415476438171629e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.399763511377387e-05, (5.209855137047306e-05+0j)) (0.00016082133434247226, (5.653342942931307e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.872379522566916e-05, (5.691979148543689e-05+0j)) (0.00015554749584407545, (6.211435475974244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.984690208038956e-05, (6.159377016535409e-05+0j)) (0.00015667060379928445, (7.046018429763207e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011160133153316564, (5.7429862502973266e-05+0j)) (0.00021842503024527103, (7.535139995747311e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011327006722058286, (5.1709977181663185e-05+0j)) (0.00022009376590722242, (6.97675806183326e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.596301368088461e-05, (4.6470053294107124e-05+0j)) (0.00014278671381180174, (6.240076647665353e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.553990636646631e-05, (5.007141323578805e-05+0j)) (0.0001423636061954312, (7.375623028468312e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.502548478078097e-05, (6.338895151964339e-05+0j)) (0.0001818491838639602, (9.579896696889923e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.472570275422185e-05, (5.701561092454413e-05+0j)) (0.00018154940090607852, (9.267586377090959e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.968588088901015e-05, (3.634465815578187e-05+0j)) (0.00014650958159472793, (6.086326686512515e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.156730162067107e-05, (4.971668309131655e-05+0j)) (0.00019839099940145388, (7.061145770091937e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011434980103513225, (6.0680254511507174e-05+0j)) (0.00022117349895415828, (7.702402598943882e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.768523826554883e-05, (6.105959165881436e-05+0j)) (0.0001645089350931812, (7.004382762519524e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1638565669709354e-05, (5.2127527137143923e-05+0j)) (0.00013846226221357938, (5.7217390726434075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.379632250427676e-05, (5.035728579491187e-05+0j)) (0.00012062002015591133, (5.469500444896744e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.928808988144738e-06, (4.785980781433852e-05+0j)) (0.00010389488947839708, (4.841240886674218e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.913519682711922e-07, (4.603722059399426e-05+0j)) (0.00010751505072403233, (4.65344152549638e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.950820926344022e-06, (4.695933105727372e-05+0j)) (0.00010977451768121682, (4.791225676673358e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.9329966855584643e-06, (4.78664204260237e-05+0j)) (0.00010975669466279214, (4.763505037616121e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.361696839216165e-06, (4.657781745683993e-05+0j)) (0.00010918539423437323, (4.479381173345023e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.4449085182568525e-06, (4.53719038488849e-05+0j)) (0.00011226860554597806, (4.579175315375257e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.7167556623576274e-06, (4.357966011165719e-05+0j)) (0.00010510694308322854, (4.4682582689055044e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3499949145625579e-05, (4.453926979192114e-05+0j)) (0.00012032364580954891, (4.935204592250376e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.464509678291506e-05, (4.7488094199567665e-05+0j)) (0.00015146879558596994, (5.5622106086174734e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.350633049762109e-05, (4.784087386145576e-05+0j)) (0.0001503300295516965, (5.494452746580022e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.37998493143823e-05, (4.8193661452134856e-05+0j)) (0.00015062354727706406, (5.4754490203365616e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.359349399237544e-05, (4.95571320302363e-05+0j)) (0.00015041718997963472, (5.49073454004553e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.7521296690101735e-05, (5.0674021172962034e-05+0j)) (0.00014434499538401723, (5.3138305270058145e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9409096757954103e-05, (5.1539516104181475e-05+0j)) (0.00012623279615127104, (4.869665602371316e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.890021173196146e-06, (5.224410018666598e-05+0j)) (0.0001117137199435092, (4.601348575816741e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.820671702982509e-06, (5.211081324573821e-05+0j)) (9.700302670171368e-05, (4.595741334829018e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9692787649546518e-05, (5.21792902491184e-05+0j)) (8.713090915989597e-05, (4.6924016222206805e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1495065950148273e-05, (5.194797966518833e-05+0j)) (8.53286333149299e-05, (4.813242343492801e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.967358685215004e-05, (5.157858918617738e-05+0j)) (8.715011247841176e-05, (4.8393466985068435e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0335021923528986e-05, (4.822662143627791e-05+0j)) (8.648867656302173e-05, (4.666452275070482e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8669070969044697e-05, (4.53252587714941e-05+0j)) (7.815462758298963e-05, (4.635079238443965e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.619008196255891e-05, (4.387999478554572e-05+0j)) (7.06336150324205e-05, (4.717154514810575e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.178133216009883e-05, (4.3092194077231675e-05+0j)) (6.50423666666029e-05, (4.738510316901049e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.580930274096317e-05, (4.3352484392228105e-05+0j)) (6.10143958037952e-05, (4.718441357588159e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6330727163876874e-05, (4.3864509856743365e-05+0j)) (6.049297153367661e-05, (4.6029660491785847e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.1649245882581454e-05, (4.378321992712426e-05+0j)) (6.517445317331295e-05, (4.4815540585156754e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.227665485610487e-05, (4.273323392276731e-05+0j)) (7.454704503470566e-05, (4.483409395607202e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0705701695987955e-05, (4.0868037379645876e-05+0j)) (8.611799684877042e-05, (4.4875073912300874e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6223545353568626e-05, (3.904031626713597e-05+0j)) (9.060015298382496e-05, (4.557256172684984e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4651383004093077e-05, (3.7804138463974294e-05+0j)) (9.217231617367361e-05, (4.717877620548811e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.5907969325780868e-05, (3.812897706641565e-05+0j)) (9.09157312271418e-05, (4.9340410421726774e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9593272867496126e-05, (3.882559271395578e-05+0j)) (8.723042540077586e-05, (5.0570471162640104e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6564214132813504e-05, (3.880100949749306e-05+0j)) (9.025948368071113e-05, (5.004215203264157e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.3078893578494899e-05, (3.752412528139166e-05+0j)) (9.374480624683201e-05, (4.842486896178206e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4190605419571512e-05, (3.8235004823921775e-05+0j)) (9.263309321249835e-05, (5.0991216420889585e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.310891244065715e-05, (3.947865947698648e-05+0j)) (9.37147879449185e-05, (5.2746254306399404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6288484686810988e-05, (3.9190503426057706e-05+0j)) (9.053521387977526e-05, (5.0878651375212675e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.965107388969045e-05, (3.8922026634364694e-05+0j)) (8.717262437858154e-05, (5.041200238152991e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.7385441638907652e-05, (4.027030961332589e-05+0j)) (8.943825800088234e-05, (5.127815936679697e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.848826004061266e-05, (4.018034955075984e-05+0j)) (8.833543707442005e-05, (4.985670157579435e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1971509145259916e-05, (3.875027316395171e-05+0j)) (8.485218937130413e-05, (4.742354194772724e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6799160268419656e-05, (3.7805688542612725e-05+0j)) (9.002454095207214e-05, (4.7119972327115016e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.2739683286781655e-05, (3.672928380667901e-05+0j)) (9.408401610744477e-05, (4.680662254281734e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.5978080504282845e-05, (3.612321098784265e-05+0j)) (9.084561658528401e-05, (4.6680725235091714e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6204703908442754e-05, (3.634910620752694e-05+0j)) (9.061899387234006e-05, (4.757192134230338e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.5234015714668202e-05, (3.7048001382476526e-05+0j)) (9.158968248448218e-05, (4.87365973083224e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4606016098696273e-05, (3.81620876975875e-05+0j)) (9.221768186762347e-05, (5.0012510247527595e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6366135932912586e-05, (3.938705022589463e-05+0j)) (9.045756110208459e-05, (5.0904475447465245e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9947600099840202e-05, (4.0541640769775093e-05+0j)) (8.687609920161776e-05, (5.133316138989063e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3282246318558464e-05, (4.171085200424006e-05+0j)) (8.354145244811662e-05, (5.186988503833796e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6513758279179456e-05, (4.2653656612001925e-05+0j)) (8.03099413315067e-05, (5.2531919263977706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.0073599536990513e-05, (4.3166431347265686e-05+0j)) (7.675009964441415e-05, (5.306254963654966e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.404297328233952e-05, (4.3395375187085413e-05+0j)) (7.278072429471649e-05, (5.325769304038145e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.799529270327184e-05, (4.353185743078193e-05+0j)) (6.882840594334994e-05, (5.304971688833327e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.104026890126988e-05, (4.363164522977937e-05+0j)) (6.57834294688655e-05, (5.258432460802232e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.26481958857039e-05, (4.3583711723852785e-05+0j)) (6.417550197875243e-05, (5.1948950942084535e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.279447147928295e-05, (4.3246064159568004e-05+0j)) (6.40292268635676e-05, (5.107749752443654e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.200346897050622e-05, (4.264945038838203e-05+0j)) (6.482022874303084e-05, (5.000190945397473e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.103316952841851e-05, (4.1945552146318114e-05+0j)) (6.579052865163248e-05, (4.8891716175239565e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.028367191494908e-05, (4.126498833613608e-05+0j)) (6.654002619325183e-05, (4.791730740659385e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.98100889287889e-05, (4.069743358392636e-05+0j)) (6.701361051818821e-05, (4.7194550535161576e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.956476014172949e-05, (4.029681952599904e-05+0j)) (6.725893866678235e-05, (4.676043733530392e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.945249903335934e-05, (4.012828118033227e-05+0j)) (6.737119788886048e-05, (4.6552274856667487e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.941346311330562e-05, (4.027358420400452e-05+0j)) (6.741023481299635e-05, (4.642886322491705e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.9666019554715604e-05, (4.0799718952085474e-05+0j)) (6.715767885907553e-05, (4.627399807931154e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.08264822253841e-05, (4.1739617657949704e-05+0j)) (6.599721942620817e-05, (4.6217814666360455e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.364398230973165e-05, (4.298795029769817e-05+0j)) (6.317971667158418e-05, (4.6678338669003895e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.793005849205656e-05, (4.432428062424281e-05+0j)) (5.889363872120157e-05, (4.800841714385336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.148188358725747e-05, (4.565574663751542e-05+0j)) (5.534181441180408e-05, (5.0119881935106426e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.3249179829435886e-05, (4.68693511727302e-05+0j)) (5.357451818417758e-05, (5.2333156367059236e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.391216660973441e-05, (4.788110454693612e-05+0j)) (5.291153257712722e-05, (5.4237921541613414e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.398568644523038e-05, (4.8613308572832295e-05+0j)) (5.283801184850745e-05, (5.5680533346975826e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.358532581522013e-05, (4.898154937714978e-05+0j)) (5.3238372929627074e-05, (5.666619307003554e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.2848464314593e-05, (4.895856777646692e-05+0j)) (5.397523456485942e-05, (5.729990961865654e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.210255317069823e-05, (4.859369274392445e-05+0j)) (5.472114367876202e-05, (5.7703857733194915e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.169812715030275e-05, (4.79983396505058e-05+0j)) (5.512557277688756e-05, (5.7983557728533466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.178901695762761e-05, (4.731714153704461e-05+0j)) (5.50346820091363e-05, (5.823865468543182e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.2262431338022e-05, (4.667999182192519e-05+0j)) (5.4561266500968484e-05, (5.8551611994575516e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.281804186233785e-05, (4.615945480028278e-05+0j)) (5.400565519812517e-05, (5.8954255822996133e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.313386214402271e-05, (4.575517367652285e-05+0j)) (5.368983431253582e-05, (5.941050620729626e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.3033966927614527e-05, (4.540934756433247e-05+0j)) (5.3789731377037244e-05, (5.9832702434296804e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.2537477014993784e-05, (4.503741590780941e-05+0j)) (5.42862220609095e-05, (6.0122765359458534e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.1780384725134355e-05, (4.456133165284922e-05+0j)) (5.5043312735506336e-05, (6.021300689410471e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.0920764962938846e-05, (4.39394805399439e-05+0j)) (5.5902932785102164e-05, (6.007920458176262e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.009351510670968e-05, (4.319218802479484e-05+0j)) (5.6730184092884885e-05, (5.9729830335604476e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.938552815292496e-05, (4.240448642636817e-05+0j)) (5.743816934409551e-05, (5.9189126434080455e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.8832833654159914e-05, (4.167755901087545e-05+0j)) (5.7990863257145975e-05, (5.8469517292670984e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.847353021250456e-05, (4.104997538208478e-05+0j)) (5.8350167717435394e-05, (5.754091314957119e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.837388174564694e-05, (4.047382185604703e-05+0j)) (5.844981503832969e-05, (5.635580072477692e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.8567201494734036e-05, (3.988445103542989e-05+0j)) (5.8256495692148744e-05, (5.4943453114621154e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.899778793696896e-05, (3.9263309549318124e-05+0j)) (5.78259107460326e-05, (5.343194011556061e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.952605450307601e-05, (3.862746808471196e-05+0j)) (5.729764486750355e-05, (5.193807660524254e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.99656824658814e-05, (3.8018842195177e-05+0j)) (5.685801603249274e-05, (5.052425820435823e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.013443339339574e-05, (3.75001010446937e-05+0j)) (5.668926659564022e-05, (4.92444680863592e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.9945751236691646e-05, (3.7131899884331155e-05+0j)) (5.687794643745292e-05, (4.815738326896273e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.9442742954852295e-05, (3.695305014598264e-05+0j)) (5.738095636479557e-05, (4.730808289333919e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.8741338880063266e-05, (3.697464817263784e-05+0j)) (5.808236027951352e-05, (4.671529476380562e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.7960085507838814e-05, (3.718605749118445e-05+0j)) (5.886361445300281e-05, (4.63754984971627e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.7192461162921975e-05, (3.756652845560312e-05+0j)) (5.963123710535001e-05, (4.627475924324653e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6500333428411975e-05, (3.809333318652268e-05+0j)) (6.032336196221877e-05, (4.639528875947231e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.59106403759506e-05, (3.8741670425728185e-05+0j)) (6.091305857989937e-05, (4.6713534572205964e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.5409680427837885e-05, (3.947987258200786e-05+0j)) (6.141401824424974e-05, (4.71952086248137e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.494942164092208e-05, (4.026986560103048e-05+0j)) (6.187427752593066e-05, (4.779311875332644e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.4474103906395615e-05, (4.1070939105460827e-05+0j)) (6.23495954205282e-05, (4.844918656374664e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3946946043433854e-05, (4.1842850516632054e-05+0j)) (6.287675173371099e-05, (4.910155162877477e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.335918184915499e-05, (4.254913928917929e-05+0j)) (6.346451542776777e-05, (4.969334469503917e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.2729122993478084e-05, (4.316059575709747e-05+0j)) (6.40945769919199e-05, (5.017987909652342e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.209544207242288e-05, (4.3659590253621604e-05+0j)) (6.472825585842656e-05, (5.053488674867955e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.150000948720844e-05, (4.404353799288915e-05+0j)) (6.532368851094361e-05, (5.075516838434333e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.0968538467495817e-05, (4.432311509196736e-05+0j)) (6.585515984261293e-05, (5.085945577222727e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.050164043474069e-05, (4.45162762980518e-05+0j)) (6.632205870482722e-05, (5.088079214877982e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.008030773729843e-05, (4.464191988446576e-05+0j)) (6.674339095479808e-05, (5.085657762109811e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.967765183733718e-05, (4.471602632944845e-05+0j)) (6.714604750595754e-05, (5.0820870310877224e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.927349826699356e-05, (4.4750889223428964e-05+0j)) (6.755020021228119e-05, (5.0800719288577594e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.886733069521142e-05, (4.475680013711158e-05+0j)) (6.7956366983708e-05, (5.081532412158012e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.8486201257001086e-05, (4.474460565656984e-05+0j)) (6.833749550423818e-05, (5.087666124867433e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.8184993522008884e-05, (4.4725291121719596e-05+0j)) (6.863870558299823e-05, (5.0988223302291074e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.8040283932787135e-05, (4.470656728179806e-05+0j)) (6.878341539413669e-05, (5.1142557218900286e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.8138837186124874e-05, (4.468881868316823e-05+0j)) (6.868486182065681e-05, (5.13199123801473e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.856405937767704e-05, (4.466388263550648e-05+0j)) (6.825963956362103e-05, (5.149201075296832e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.937511200274457e-05, (4.4619291114981934e-05+0j)) (6.744858707679669e-05, (5.1631854804044355e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.0580930701253236e-05, (4.454645327655756e-05+0j)) (6.624276735237799e-05, (5.172677828976978e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.212376848226995e-05, (4.444739889072664e-05+0j)) (6.469993029168109e-05, (5.178784980236585e-05+0j))
