(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.240873950853712e-06, (3.8549932437626344e-05+0j)) (0.00011506457361974753, (4.910538916361365e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.745683418557746e-06, (3.5807327954823845e-05+0j)) (0.00011356938286917284, (4.760639572552542e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.088800036195608e-06, (3.3523800470309215e-05+0j)) (0.00011291249858913944, (4.652088080874485e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.9525408205445274e-06, (3.169755807731883e-05+0j)) (0.00011277623930072877, (4.57793604534361e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.734592387147132e-06, (3.0306594416461552e-05+0j)) (0.00011355829064268619, (4.5341314573247684e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.514609225836466e-06, (2.9093840244080393e-05+0j)) (0.0001143383076414466, (4.493765585958043e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.340277023307862e-06, (2.8161909973160534e-05+0j)) (0.00011516397559898905, (4.46884618875737e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.113868567510508e-06, (2.7414288413185416e-05+0j)) (0.00011593756759975805, (4.451472621941336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.585215018887539e-06, (2.6768874915657262e-05+0j)) (0.00011640891309798462, (4.440646254284822e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.559438316500746e-06, (2.6255487681289566e-05+0j)) (0.00011638313666844624, (4.442347772831154e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.935523929016199e-06, (2.5870075097886725e-05+0j)) (0.00011675922208860357, (4.4485762345928984e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.032781040703412e-05, (2.5547847049878634e-05+0j)) (0.00011715150850841382, (4.463506148025991e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0574408624961507e-05, (2.5263966599490914e-05+0j)) (0.00011739810631843283, (4.4792178402506405e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0698280104406876e-05, (2.503243400941314e-05+0j)) (0.00011752197873647674, (4.492225021868797e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0873499209992587e-05, (2.490932168952255e-05+0j)) (0.0001176971970089653, (4.4971182752279225e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1087781713285949e-05, (2.4745705140862466e-05+0j)) (0.00011791148026713927, (4.4968899260474266e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.191013102652505e-05, (2.4632769424206803e-05+0j)) (0.00011873382984776981, (4.498851112498662e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1795516868005506e-05, (2.4486122470461844e-05+0j)) (0.000118619215048966, (4.4982485243834654e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2604319045749435e-05, (2.4381151224355062e-05+0j)) (0.00011942801815530401, (4.501442637833556e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.251107265761675e-05, (2.4284443760657015e-05+0j)) (0.00011933477111961111, (4.50138753273618e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2789728108145937e-05, (2.4162221447554985e-05+0j)) (0.00011961342639915529, (4.501656318750721e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3036026796726219e-05, (2.4049234193757892e-05+0j)) (0.0001198597248258011, (4.500847978509349e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.316616409803828e-05, (2.3963353494155907e-05+0j)) (0.00011998986274556956, (4.500474928893297e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3520090906240512e-05, (2.3874305242553644e-05+0j)) (0.00012034378895441478, (4.5026474176244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.398657999743591e-05, (2.3802797458817744e-05+0j)) (0.00012081027817475842, (4.505112875182562e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3908052875194699e-05, (2.3683776395077698e-05+0j)) (0.00012073175145269488, (4.504047642113133e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4160504793835572e-05, (2.360988204525398e-05+0j)) (0.00012098420353140682, (4.504183224439052e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.461228968037176e-05, (2.353864780480721e-05+0j)) (0.0001214359883524594, (4.5037966958783175e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4594392505387077e-05, (2.341052647120905e-05+0j)) (0.00012141809191962238, (4.502236706251147e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4821562632278074e-05, (2.3352951555439318e-05+0j)) (0.00012164526118067442, (4.500850357146646e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4708987113408512e-05, (2.3269643748513403e-05+0j)) (0.00012153268511247007, (4.5029197715948863e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5438820035342358e-05, (2.3226142436749906e-05+0j)) (0.00012226251850734116, (4.505430026822139e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.536266749008064e-05, (2.3149375882390268e-05+0j)) (0.0001221863660684903, (4.5025447397810866e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5308850680639808e-05, (2.3041750473499776e-05+0j)) (0.0001221325493825134, (4.5007904947746755e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.556327905473154e-05, (2.294278330436974e-05+0j)) (0.00012238697805878472, (4.500973253406982e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5692680975917028e-05, (2.2904094768736827e-05+0j)) (0.0001225163788149075, (4.50051734792509e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5315681557694916e-05, (2.2819583767778264e-05+0j)) (0.0001221393795713084, (4.499461629404848e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5644281622371637e-05, (2.272912815577538e-05+0j)) (0.00012246798046544426, (4.498373402841549e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5953841164446204e-05, (2.2679099466829837e-05+0j)) (0.00012277753981834394, (4.4995750111159966e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.603740172140533e-05, (2.2593779729190352e-05+0j)) (0.0001228611003170954, (4.4971452331172864e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.588901125069242e-05, (2.2521938936232895e-05+0j)) (0.00012271270916244247, (4.497662190289797e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5996545917005277e-05, (2.2466651476663616e-05+0j)) (0.00012282024415253545, (4.4966869489980974e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5936362317006568e-05, (2.2414180720093332e-05+0j)) (0.00012276006105093983, (4.498317504865073e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6078130931418855e-05, (2.2348470864768448e-05+0j)) (0.00012290182967990404, (4.496969213957321e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6339408539352007e-05, (2.2257061815649083e-05+0j)) (0.00012316310724781943, (4.4928284028630924e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.646272282960126e-05, (2.2191427283838602e-05+0j)) (0.00012328642140346346, (4.4912715847523185e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.60277858376503e-05, (2.2111148275070647e-05+0j)) (0.00012285148418231983, (4.492661501812765e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.634337929135654e-05, (2.203854830037595e-05+0j)) (0.00012316707774152747, (4.490215073352977e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.629865454742685e-05, (2.1946863725769702e-05+0j)) (0.00012312235344143118, (4.487182310799521e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6347988523193634e-05, (2.189604017552747e-05+0j)) (0.0001231716872571269, (4.487822957111467e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.65038973063929e-05, (2.1820379687510857e-05+0j)) (0.00012332759569835616, (4.487671517203569e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6921431489208773e-05, (2.1738164071543733e-05+0j)) (0.00012374512990209042, (4.486716494328892e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6456401434879807e-05, (2.167424810518021e-05+0j)) (0.00012328009933116845, (4.485274643687465e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6656488326589168e-05, (2.1588414978324162e-05+0j)) (0.0001234801860555308, (4.4840904787531936e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.694431019950571e-05, (2.1497501478641633e-05+0j)) (0.00012376800893980545, (4.480765936691327e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.7120589590376767e-05, (2.1418171942594664e-05+0j)) (0.0001239442883670563, (4.481115199934411e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6499967955496686e-05, (2.1362838892477195e-05+0j)) (0.0001233236667321762, (4.479463632771313e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6618770315290022e-05, (2.1284520277281376e-05+0j)) (0.00012344246881548315, (4.478054290172942e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6822998615680263e-05, (2.1204161980603524e-05+0j)) (0.00012364669681119266, (4.477007689762338e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6358216569642538e-05, (2.1137407507065785e-05+0j)) (0.0001231819148233626, (4.474798332153134e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6530131397303194e-05, (2.1055990716790846e-05+0j)) (0.0001233538299711654, (4.4729370484683654e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.665353900170885e-05, (2.1004183996465925e-05+0j)) (0.0001234772373281885, (4.473211781076149e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6472858151246326e-05, (2.092297731915221e-05+0j)) (0.00012329655690700747, (4.472177866731128e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6240580509474966e-05, (2.0853659863927136e-05+0j)) (0.0001230642789596459, (4.47207162093187e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.670398670830764e-05, (2.0782937030499188e-05+0j)) (0.00012352768573327923, (4.470216680279893e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6224398830672727e-05, (2.069248340069405e-05+0j)) (0.00012304809760826173, (4.468935784095551e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6404761598096228e-05, (2.0636359453675386e-05+0j)) (0.0001232284602301661, (4.4668703340428054e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6204136816668325e-05, (2.0575319656243277e-05+0j)) (0.00012302783581253607, (4.466289550102829e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6257901712378952e-05, (2.0513875490470706e-05+0j)) (0.0001230816007591784, (4.4658776494109285e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5765604883199558e-05, (2.0434371521021966e-05+0j)) (0.00012258930398093072, (4.464461170900667e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5873505668423606e-05, (2.036049104658248e-05+0j)) (0.0001226972038130043, (4.462208997820121e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.589943817089079e-05, (2.0304119324845395e-05+0j)) (0.00012272313701396342, (4.4619465548383705e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5769046141940635e-05, (2.0229830517669952e-05+0j)) (0.00012259274467942306, (4.4601629733052985e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.577268340770388e-05, (2.0162400114700365e-05+0j)) (0.0001225963823526399, (4.461724945130216e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5773804429045412e-05, (2.010354668138359e-05+0j)) (0.00012259750290832016, (4.4599025125212957e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5976410890289116e-05, (2.002899424190775e-05+0j)) (0.00012280010941321962, (4.459212311265666e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5532817000348586e-05, (1.9978360982649264e-05+0j)) (0.0001223565144027816, (4.4591813889808075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5746046927233693e-05, (1.992072263655162e-05+0j)) (0.00012256974511547014, (4.457722094999203e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.589053648785921e-05, (1.986281074716484e-05+0j)) (0.0001227142341376748, (4.4594481927976015e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5656925716029945e-05, (1.980735876518253e-05+0j)) (0.00012248062435537576, (4.457485420588169e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.537368428398622e-05, (1.9776476124278707e-05+0j)) (0.00012219738350540866, (4.457985727299602e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.523325580637902e-05, (1.973700660273334e-05+0j)) (0.00012205695491866209, (4.457834683831253e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4832657543593086e-05, (1.9693501326574345e-05+0j)) (0.00012165635636483784, (4.456588277887715e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5207375123281964e-05, (1.9618072755694174e-05+0j)) (0.00012203107307141181, (4.456083610341238e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4803100464632734e-05, (1.9586490398985534e-05+0j)) (0.00012162679896573536, (4.4578786886212445e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4820901364146266e-05, (1.9544701706075757e-05+0j)) (0.00012164460011990741, (4.4570663839843774e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5109708801901433e-05, (1.9527567588747603e-05+0j)) (0.00012193340722296852, (4.456895122099006e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4850159677735064e-05, (1.9487023716023166e-05+0j)) (0.00012167385779321193, (4.457593648585175e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4524676254950464e-05, (1.9448945697296437e-05+0j)) (0.00012134837408666498, (4.457837855347649e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4554675988620147e-05, (1.9409095593783574e-05+0j)) (0.00012137837437330745, (4.4596333300672046e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4272525986598338e-05, (1.9370212802771423e-05+0j)) (0.00012109622446587309, (4.458728655015311e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4771854126593098e-05, (1.9354759589133025e-05+0j)) (0.00012159555239486508, (4.460624032501334e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4189549896400422e-05, (1.9333702702462854e-05+0j)) (0.00012101324790273793, (4.460587163623233e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4304081269074231e-05, (1.929820352300544e-05+0j)) (0.00012112777965376154, (4.4609170013283934e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.424457757093478e-05, (1.9286340069487508e-05+0j)) (0.00012106827556272037, (4.463403470182678e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.424466366006527e-05, (1.926136437787081e-05+0j)) (0.00012106836232123897, (4.464110718338935e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4059978842851705e-05, (1.9237813886434463e-05+0j)) (0.00012088367756223306, (4.4654193652917395e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4067516043724026e-05, (1.9216764928555278e-05+0j)) (0.00012089121452299878, (4.4678047420609094e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3865385488315951e-05, (1.9195129240142878e-05+0j)) (0.00012068908390938305, (4.467943892342774e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3612339498649817e-05, (1.918684761795442e-05+0j)) (0.00012043603823985904, (4.467394030687657e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3718152236833703e-05, (1.917290880339501e-05+0j)) (0.00012054185071610846, (4.469520532431021e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3937234405602795e-05, (1.9153158185040344e-05+0j)) (0.00012076093221548944, (4.471827810608945e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.281133863813011e-05, (1.9148628863187632e-05+0j)) (0.0001196350367681589, (4.472674209047066e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.338150089577539e-05, (1.9136250038255388e-05+0j)) (0.00012020519899670035, (4.473715655743527e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3413280765234958e-05, (1.9121119922849814e-05+0j)) (0.00012023697918630205, (4.475785863070867e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3363641650357749e-05, (1.9119972230354093e-05+0j)) (0.00012018734018784016, (4.476214017784296e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3282348758366424e-05, (1.9102540783363837e-05+0j)) (0.00012010604675742797, (4.477466370321076e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3097081195155624e-05, (1.9105034388130013e-05+0j)) (0.000119920779223321, (4.479618244195607e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.329885237646522e-05, (1.9102302919634154e-05+0j)) (0.0001201225506956689, (4.481567933899907e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2753896320646163e-05, (1.907592184981458e-05+0j)) (0.00011957759433425963, (4.48373328671912e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2735651682305615e-05, (1.907007833085537e-05+0j)) (0.00011955935042351484, (4.482751702394629e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2199518670968245e-05, (1.9067719515536018e-05+0j)) (0.0001190232164808549, (4.484990396530494e-05+0j))
