(0.009961562711057923, (0.004329320320063745+0j)) (0.008542358478356618, (0.0037790036157744674+0j)) (0.001419204268604517, (0.0029220119323092163+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009821484187850728, (0.004053847480353302+0j)) (0.00014007854834198951, (0.002807572710733394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00914526430494152, (0.004425305629478477+0j)) (0.0008162982235662639, (0.003685136118148175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010229731078259648, (0.0037347749167256023+0j)) (-0.0002681683346745558, (0.002815930798182153+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01002327350457199, (0.005590799339284979+0j)) (-6.171095720492303e-05, (0.00517752842544058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011611356215784326, (0.00524261504607853+0j)) (-0.0016497933170758188, (0.005688117193028559+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012700115170795471, (0.0046414614711781585+0j)) (-0.0027385524846613406, (0.005146307510597987+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010972669757902622, (0.004301165880993894+0j)) (-0.0010111069458071142, (0.0044061202387758675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012322045782580972, (0.004158135819692163+0j)) (-0.0023604831268894486, (0.005338462838542342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011633821689523757, (0.003392538358507126+0j)) (-0.0016722590589197354, (0.0035875328279289754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01063603630196303, (0.0035550882152002375+0j)) (-0.0006744735585525632, (0.003451907623108091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0114084712958429, (0.0038483342327925818+0j)) (-0.0014469086043536663, (0.004607572930464754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011613412257749587, (0.004152854610589925+0j)) (-0.0016518496070057154, (0.004754753618703958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011981701353564859, (0.004299858708796213+0j)) (-0.002020138809457421, (0.005251333417789848+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011177338062501804, (0.004636363702584252+0j)) (-0.0012157753817737102, (0.0052467288834258125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012571530197048559, (0.004023932722823142+0j)) (-0.0026099675465375183, (0.004816307931240953+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013081554806325585, (0.004362316269202724+0j)) (-0.0031199922002851962, (0.004775513096424117+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012219153868500143, (0.00429267738079094+0j)) (-0.0022575911832973363, (0.0064076525649666635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013367964010103605, (0.004050123358940731+0j)) (-0.0034064014843897894, (0.006553943706287182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014712301864637994, (0.004532765738934422+0j)) (-0.004750739167910069, (0.00716969995755893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015688951808027922, (0.004059270265947447+0j)) (-0.005727389076258987, (0.006729377784907785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016651424208190293, (0.0050156643774528905+0j)) (-0.006689861578866839, (0.007952170393412093+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013754212744068354, (0.004277677884288125+0j)) (-0.0037926500916946678, (0.007038732061134907+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016978284542215987, (0.0039436162267313885+0j)) (-0.007016721777617931, (0.006818093471300787+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017441267251386307, (0.003620266175510385+0j)) (-0.00747970448480919, (0.0064962855382120635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017424310067668557, (0.004345540723518277+0j)) (-0.007462747523095459, (0.007089986810746308+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0161151136996923, (0.004458836930585063+0j)) (-0.006153550918214023, (0.007390805394606507+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014144025861052796, (0.004322731177599891+0j)) (-0.0041824630820192395, (0.007129568350250777+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015613973919767887, (0.004356810516739665+0j)) (-0.005652411277871579, (0.006906525497267352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017534231932193507, (0.004329126476981636+0j)) (-0.007572669198969379, (0.007294028474699389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016443629346205853, (0.004415048691733242+0j)) (-0.006482066801283508, (0.007565496577226565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016261228442192077, (0.004687567200490697+0j)) (-0.006299665806349367, (0.007973643842903267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015843847370153527, (0.004051509945908962+0j)) (-0.005882284788414836, (0.007155534696728858+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014649287157226354, (0.004439340984996979+0j)) (-0.0046877245844807475, (0.0077226185738992975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016659808387747034, (0.004143735866648804+0j)) (-0.00669824581569992, (0.007279526271967431+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01706518152030185, (0.004719464028907557+0j)) (-0.007103618972585536, (0.008119035795895258+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017959783534286542, (0.003953971608345548+0j)) (-0.007998220838839188, (0.007124842029657143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018056450464297085, (0.004469386662723956+0j)) (-0.008094887882936747, (0.00763436313796565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01535958137921989, (0.003786589882993152+0j)) (-0.005398018741747364, (0.006952274494415694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01765116489888169, (0.00427118008149647+0j)) (-0.0076896022786386315, (0.007312209636450443+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01552287548710592, (0.0034592282441134655+0j)) (-0.0055613127888645975, (0.006649639265963997+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016824389218585565, (0.003833115267355179+0j)) (-0.006862826479831711, (0.006939181459848704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015268013478256763, (0.0033721158226888534+0j)) (-0.005306450742064044, (0.006444447229583841+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01586086895270273, (0.003525025791866691+0j)) (-0.005899306241190061, (0.006421087615861773+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015599957647034899, (0.0036054739693191966+0j)) (-0.005638394969282672, (0.006379118558814566+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013337277404032647, (0.0027630816638482703+0j)) (-0.0033757146997377275, (0.005487917377176658+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015550639177206903, (0.0037490370990967293+0j)) (-0.005589076737465803, (0.006064541683108201+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015158909891732037, (0.0033561752738410847+0j)) (-0.0051973472852259875, (0.005647632913097197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015681939367670567, (0.00350043816699618+0j)) (-0.005720376861514524, (0.005626691263475265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015244059820426628, (0.003354364718561067+0j)) (-0.005282497163396328, (0.00542413183942491+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013886143375653774, (0.003103244304065224+0j)) (-0.00392458067368716, (0.005407457274822504+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015696246536332184, (0.0034523384418952926+0j)) (-0.005734683954389766, (0.005635987104891925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015290813652565703, (0.00323830624757422+0j)) (-0.005329251036047936, (0.005698068650314554+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01538219563884195, (0.0031616149215834884+0j)) (-0.005420632873661816, (0.0054161117087632845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013489166578219738, (0.002647128740927075+0j)) (-0.003527603878173977, (0.005194733775026983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013940235327696428, (0.0025962101720536255+0j)) (-0.0039786725454032425, (0.0051274768222890794+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012935018060263247, (0.002492229342944498+0j)) (-0.0029734554681926967, (0.004912875277344638+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012632828986505047, (0.002461090633806883+0j)) (-0.0026712661967612803, (0.0048094209199572085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014050863582640887, (0.0027624202123887683+0j)) (-0.004089300970314071, (0.004966819472859652+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0133269807852339, (0.0023970194058582036+0j)) (-0.003365418097935617, (0.004770761403699317+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01236056113988161, (0.0020803772386749114+0j)) (-0.0023989985422231256, (0.00444863987106938+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013062877297052182, (0.002573026133479227+0j)) (-0.0031013147053308783, (0.004904996215732296+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010193080143770203, (0.0024691602401242826+0j)) (-0.00023151744436472653, (0.005085567136028802+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008228732538875192, (0.002554320783498281+0j)) (0.0017328302310779691, (0.005222500527932614+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006891546242404729, (0.003154620332463599+0j)) (0.0030700164418667555, (0.005633444817349075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0052578131852787915, (0.0034733432681238285+0j)) (0.004703749693930149, (0.005774745767911832+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006829048874555156, (0.0031254106664585475+0j)) (0.0031325138173997403, (0.005451820953609174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008162258059717716, (0.0029441379530139853+0j)) (0.0017993045896291732, (0.00538830334556254+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008387113727396355, (0.002802121000909719+0j)) (0.0015744490399956703, (0.005295147028772835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008908855218818644, (0.0024678893500741693+0j)) (0.0010527075650170446, (0.004929963915127676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009445028451271355, (0.002305099473020226+0j)) (0.000516534298658371, (0.004859514133403822+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0099569311584346, (0.002238520971069706+0j)) (4.631506744772195e-06, (0.004753763090703231+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010093802923336625, (0.0021681564397065703+0j)) (-0.00013224023021757604, (0.004760664817823052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010036449747392907, (0.0021310162066629093+0j)) (-7.488691527396441e-05, (0.0047678877561234375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009931554583483375, (0.0022408133431205696+0j)) (3.000822849571705e-05, (0.004887342286866876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010047274321084843, (0.002372267369577736+0j)) (-8.571153320372105e-05, (0.0050019324726231365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010010051665361971, (0.0025104488166136124+0j)) (-4.848892986774444e-05, (0.005076976132415937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01034845150494948, (0.0025983470129404404+0j)) (-0.00038688871823251247, (0.005127513358157958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010566421795985662, (0.002648558460518288+0j)) (-0.0006048589730635285, (0.005133186059244091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01093220079666935, (0.002674079779815714+0j)) (-0.0009706379994750023, (0.005129521816061073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011144152654567734, (0.0026872321851696326+0j)) (-0.001182589960284531, (0.005075854684218392+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011293711320962756, (0.0026960901036023653+0j)) (-0.0013321486804634332, (0.004996199893307453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011475018311291933, (0.002732926124793344+0j)) (-0.0015134554775431753, (0.004934878496934563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011757057964859995, (0.0028202767905296062+0j)) (-0.0017954952521249653, (0.004952120889832468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012079336012713611, (0.0029655543152100365+0j)) (-0.0021177732646465303, (0.0050880119945879735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012155069110915065, (0.0030962357602731935+0j)) (-0.0021935064420104027, (0.0052731641068878435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011790787632693537, (0.003133221223316741+0j)) (-0.0018292250148952008, (0.005303474162221572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010618732139235362, (0.003022077841579404+0j)) (-0.0006571695879101753, (0.005130915760947342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010120062879635952, (0.002857510139294647+0j)) (-0.00015850022807717323, (0.004924711376533656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01068496836302802, (0.0027366101582386717+0j)) (-0.0007234057746827602, (0.004857015485926578+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011136188694275916, (0.0027179284043397102+0j)) (-0.0011746260058134795, (0.004860756860388341+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011283624053699896, (0.002740196762700321+0j)) (-0.0013220613431185484, (0.004829145722168411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011478079223306849, (0.0027435768380142784+0j)) (-0.0015165165830403565, (0.004799884550737092+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011724890675861388, (0.002734511629269918+0j)) (-0.0017633279860019683, (0.004806161108544979+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0119357877895236, (0.002710167069415979+0j)) (-0.001974225161597133, (0.0048328231588596355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012007494451012462, (0.0026714382872400043+0j)) (-0.00204593188688159, (0.004829049815512603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01200587111362256, (0.0026377725138382385+0j)) (-0.0020443085087463258, (0.004801611885426885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012062821187311784, (0.002623538494532706+0j)) (-0.0021012584958225488, (0.004783530182430004+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012216845608782024, (0.00263106818189889+0j)) (-0.002255282934755087, (0.004784400446529003+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012423717293888331, (0.002648529282567447+0j)) (-0.0024621546231210233, (0.004793425313584809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012659723790129647, (0.002673249603683957+0j)) (-0.0026981611335650086, (0.004818820279669027+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012915432619396598, (0.002726468156247619+0j)) (-0.002953869916033, (0.004882305918830391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013168513770215213, (0.0028042423647965226+0j)) (-0.0032069510265719144, (0.004979472047229597+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013371320609236136, (0.002873251009470138+0j)) (-0.003409758001216687, (0.005071882423363017+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013545898803742603, (0.0029178202025192533+0j)) (-0.00358433614205569, (0.0051336123110476825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01369961046683602, (0.002941675080241685+0j)) (-0.003738047670572996, (0.005154905618407577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013840980335138739, (0.0029691751720487603+0j)) (-0.0038794175947550686, (0.005156026559162499+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013967592607368715, (0.003006190066764461+0j)) (-0.004006029934156686, (0.005155679975850769+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01406383519130759, (0.003042670878119113+0j)) (-0.004102272425312549, (0.005162852677331445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014137869661673904, (0.0030834773841162855+0j)) (-0.0041763070179149505, (0.005186636513086612+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014197053016163409, (0.0031321827419881093+0j)) (-0.004235490269260481, (0.005216540106879058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014274435485713183, (0.0031916065566710817+0j)) (-0.004312872801441699, (0.005244610817916061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014333293101750313, (0.003244740873759272+0j)) (-0.00437173043214716, (0.005259190659369388+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014340092008002103, (0.003288263466397783+0j)) (-0.004378529347945004, (0.0052636703628480865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01432307945098728, (0.0033457321046530897+0j)) (-0.004361516771372408, (0.005296893138839691+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01430507200025022, (0.0034230194220049143+0j)) (-0.00434350925963372, (0.005363456417511511+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01429928528983146, (0.0035045010063598186+0j)) (-0.004337722735013812, (0.005433440366907154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014287072104867548, (0.0035691963887351857+0j)) (-0.004325509414076805, (0.005485232498256654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014239004695322365, (0.003617094405393302+0j)) (-0.004277442096732557, (0.005519028684412615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014145952075952664, (0.0036496011798433973+0j)) (-0.004184389427537099, (0.005540501119018543+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014022573636728338, (0.0036565599942583425+0j)) (-0.0040610110429115595, (0.005541446992068418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013882801361614839, (0.0036347090074554146+0j)) (-0.003921238773036748, (0.00551654678254194+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013734823926497483, (0.003590462547914733+0j)) (-0.0037732612057588995, (0.005469412974474548+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013580690597300417, (0.0035294161854436848+0j)) (-0.003619127899117302, (0.005403002943474971+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013425808655330912, (0.0034573928241449048+0j)) (-0.0034642460693139585, (0.00532324869380986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01328312855376862, (0.0033813104293021613+0j)) (-0.003321565866004676, (0.005241160715520085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013161811948055402, (0.003308376462215828+0j)) (-0.003200249280547723, (0.0051653518322513125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01306701967678964, (0.003246068343661886+0j)) (-0.0031054569480475037, (0.005102369576172285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012998235033359378, (0.003199179376660248+0j)) (-0.0030366723611950875, (0.005056227818433491+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012950498842983507, (0.0031671369122104934+0j)) (-0.002988936161156744, (0.005027019928477621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01291729180261609, (0.0031464378201625097+0j)) (-0.0029557290825759992, (0.005011837752630409+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012893678922118852, (0.003132350959217741+0j)) (-0.0029321162872947754, (0.0050057824398062915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012873608196969144, (0.003121007079373347+0j)) (-0.0029120454550720753, (0.005002789035771307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012850235187564977, (0.003109711914020792+0j)) (-0.0028886725103948263, (0.004996039033995859+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012820463617914356, (0.003099262909242629+0j)) (-0.0028589009324787185, (0.004979829794279041+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012793444452458062, (0.0030975617078479374+0j)) (-0.0028318817572435366, (0.0049533077981284215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012801800431567244, (0.003125023995179575+0j)) (-0.002840237707365304, (0.004924366315549796+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012885242638090858, (0.0032075704478795233+0j)) (-0.0029236798968631772, (0.004918878831021177+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012977682676864787, (0.0033166008385333416+0j)) (-0.0030161199518479406, (0.004975592140931667+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01290426196390763, (0.0033697610351953217+0j)) (-0.0029426993480883537, (0.005082360606092021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012707119602011516, (0.00339072348996481+0j)) (-0.0027455569435842334, (0.00516704618317059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012533416014630348, (0.003404165898777958+0j)) (-0.0025718533948529514, (0.005205505259592268+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01245462747104466, (0.0034167390583773527+0j)) (-0.002493064807727933, (0.005223058207375647+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012434129578061401, (0.0034276183745000945+0j)) (-0.002472566886572167, (0.005237529963550206+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01242731868242845, (0.0034349529501776104+0j)) (-0.0024657560181804003, (0.005257155814449861+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012413858365733176, (0.003435740501129008+0j)) (-0.002452295653754845, (0.005281702336467882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012394157651346176, (0.0034272256139096418+0j)) (-0.002432594964746386, (0.005306708094060012+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012372842514887452, (0.0034062355035171825+0j)) (-0.0024112798136193304, (0.005323596292006837+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0123550404550042, (0.003373687372493286+0j)) (-0.002393477748380974, (0.005326437463254824+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012343903951114043, (0.0033367409825317347+0j)) (-0.0023823412810452284, (0.005316999537903633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012338520720368252, (0.0033024409058508143+0j)) (-0.0023769580628722905, (0.005301306874777358+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01233685498102568, (0.0032746000663221777+0j)) (-0.00237529230886139, (0.005285113873224485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012336955118691548, (0.003252884059257054+0j)) (-0.0023753924202173948, (0.005271271345902847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012336609832709655, (0.003235163147965355+0j)) (-0.002375047081033699, (0.005260222290222604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012334341401932762, (0.003219250508461869+0j)) (-0.002372778691817075, (0.005251173065920879+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012329032235546038, (0.0032045915059593032+0j)) (-0.0023674695203080775, (0.00524408865945666+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01231918650562875, (0.0031905287485391428+0j)) (-0.002357623804593459, (0.005238781317059321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012304317625937984, (0.003177123636758809+0j)) (-0.002342754991259426, (0.005234982094138499+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0122832279286813, (0.003164197550814893+0j)) (-0.00232166532240808, (0.005232407330267756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012255033842055127, (0.0031514513532809444+0j)) (-0.002293471182696521, (0.005230766768266552+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012219937237678096, (0.003138770108402782+0j)) (-0.0022583745911251753, (0.005229527085937773+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012177479262463748, (0.0031254314716061037+0j)) (-0.0022159166352357716, (0.0052282782696417745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012128428931813687, (0.0031111687817923536+0j)) (-0.002166866214713082, (0.005226526070263439+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012073817094787956, (0.0030956430672891516+0j)) (-0.0021122545036487282, (0.0052240578693435935+0j))
