(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003552600403199904, (0.00019025227538865477+0j)) (0.0003495689157862216, (0.0003083508401546636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003733665833715349, (0.00018715955531773662+0j)) (0.0003676754564512521, (0.0002935317712196034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003813378759659827, (0.00016825527197086566+0j)) (0.00037564674369059504, (0.0002970315712775008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032724664665875026, (0.00016302626602850205+0j)) (0.00032155550667084754, (0.00030425092576435845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020406528571038506, (0.00015205059923765704+0j)) (0.0001983741489239037, (0.00028157049227844465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011112262652022764, (0.00014957334363850224+0j)) (0.00010543149872682988, (0.00026866308656609943+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.295263957348653e-05, (0.00014991185544100487+0j)) (6.726150307804346e-05, (0.0002788212632907705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.426237863954157e-05, (0.0001472827000640746+0j)) (8.857124065980315e-05, (0.00028138143818609275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013005326260463333, (0.00015228930341918475+0j)) (0.00012436212715692817, (0.0002964384659963276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015085465952870437, (0.00016336867879617148+0j)) (0.00014516351534985005, (0.00030808414734094324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014645146409748123, (0.00017492814246756802+0j)) (0.00014076033816672862, (0.0003132123624922492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001493892689177301, (0.0001894153597845567+0j)) (0.0001436981331789866, (0.00032228752979809237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015371616077027283, (0.0002036676153093647+0j)) (0.00014802501839585603, (0.00032714045732624547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001638068685424514, (0.00021053964117813948+0j)) (0.00015811574610415845, (0.00033626909639852126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015176460458314977, (0.000204716578499684+0j)) (0.0001460734676802531, (0.00033893462906851103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.150426630163565e-05, (0.00019411637167735237+0j)) (7.581313280388712e-05, (0.0003197329050564627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0162599538452926e-05, (0.00019474723386121717+0j)) (4.447146994061768e-05, (0.00029630113933639074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.097384265740402e-05, (0.00020347180588708977+0j)) (5.528271733783185e-05, (0.0002918823289724908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.037803600542248e-05, (0.00021340017453372326+0j)) (6.468689814209939e-05, (0.000300167756980623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.26316501677502e-05, (0.00022739677412186813+0j)) (6.694050692021847e-05, (0.000313721739740574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.524413201259449e-05, (0.00023954633013386186+0j)) (5.955299944616854e-05, (0.00032009081068172545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.139956078142859e-05, (0.00024674129565963607+0j)) (3.5708430921658875e-05, (0.0003265762445594378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.371889961883426e-06, (0.00024767610011728957+0j)) (6.80751632899046e-07, (0.0003349266569385193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.664656706154346e-06, (0.0002452592619054742+0j)) (-1.035578758455813e-05, (0.00034114707890620094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4619103089207783e-05, (0.0002437555191215833+0j)) (1.892797043547034e-05, (0.00034068330806364734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.936887377174571e-05, (0.00023704926841481544+0j)) (5.3677746327593925e-05, (0.0003251517262551132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9385320462752134e-05, (0.0002310778263417838+0j)) (5.369418510235846e-05, (0.00031816830087293694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.758292203245219e-05, (0.00022992507527741288+0j)) (5.189179396256804e-05, (0.00032374833024998454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.560379476286471e-05, (0.0002342820093564313+0j)) (5.9912661788985135e-05, (0.0003320936682028328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.055412845715182e-05, (0.00023915686792046117+0j)) (7.486298982985318e-05, (0.00033274963293897014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010460088157560677, (0.00023944306556001555+0j)) (9.890974592417479e-05, (0.00032392859924192016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013244716764893383, (0.00023820308193717895+0j)) (0.00012675603956449776, (0.0003136131470191828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015717790485359729, (0.00023751376870614007+0j)) (0.0001514867724617943, (0.0003077099718365701+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017798718812628067, (0.00023639198749937385+0j)) (0.00017229604651220143, (0.00030296706421218636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019952173833735288, (0.00023367285620229557+0j)) (0.00019383060652762652, (0.0002970019175992003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021461684777750634, (0.00022736085669868602+0j)) (0.0002089257148327306, (0.00029117577854984093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022085394573514349, (0.00021836075918593077+0j)) (0.0002151628133142367, (0.00028994706966779126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000223055125126848, (0.0002103169055816645+0j)) (0.00021736399419023655, (0.0002948405926058102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021626498957630247, (0.00020454484088685299+0j)) (0.00021057385217864067, (0.00029693985102333505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020060752567951568, (0.00020058440978763386+0j)) (0.0001949163969256915, (0.0002926736223132357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018726988360867836, (0.00019593883600143628+0j)) (0.00018157874583266676, (0.0002845342743502927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017722735335701145, (0.00019262731301437387+0j)) (0.00017153621203033255, (0.0002765967934059406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016513121966272592, (0.00019169639366430516+0j)) (0.00015944008523365483, (0.0002724696039746318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015049871377414092, (0.00019192650303640033+0j)) (0.00014480758359422907, (0.0002720923838145188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001343631879426539, (0.00019248348474582567+0j)) (0.00012867205718066543, (0.00027334414962076566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011376261319674086, (0.00019372324636251456+0j)) (0.00010807148274034262, (0.00027454935756632265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.735396256815875e-05, (0.00019661110233184788+0j)) (8.166283369064331e-05, (0.0002768898098057459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.990720781846903e-05, (0.00020130868898693608+0j)) (5.421608220785856e-05, (0.0002818018226843522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.119742512353696e-05, (0.00020611588324866216+0j)) (2.550630341283977e-05, (0.0002881396224738413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.0548534414265304e-06, (0.00020991976829858603+0j)) (-8.745988830924033e-06, (0.0002946913727593892+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.427361047943123e-05, (0.0002128854374226896+0j)) (-3.996474924497306e-05, (0.0002998891709804184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.219906449725386e-05, (0.00021557007847896389+0j)) (-4.7890197951346636e-05, (0.0003025632667446768+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.739220300281886e-05, (0.0002180606861621449+0j)) (-3.308334341272712e-05, (0.00030278631949279136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.707974171149544e-06, (0.00021960781529032996+0j)) (-1.2399110244587064e-05, (0.00030206667070742697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1990368089755066e-05, (0.0002200791977722334+0j)) (6.299234228208661e-06, (0.00030226111637765167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7902065907255746e-05, (0.00021972654100660565+0j)) (2.2210936760529876e-05, (0.00030288165527564827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.191790952609153e-05, (0.00021902352682473704+0j)) (3.622678108513355e-05, (0.0003026887636484574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.623437761096284e-05, (0.0002183422851029254+0j)) (5.054324679076672e-05, (0.0003020708253939054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.14131674321834e-05, (0.0002177353678678487+0j)) (6.572204129770398e-05, (0.000302549597509011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.82979236484971e-05, (0.00021710607558459978+0j)) (8.260679082013667e-05, (0.00030513457366254817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010659443782060407, (0.0002164100228812199+0j)) (0.00010090329637750983, (0.0003093540859361379+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001230968652816955, (0.00021531340765705413+0j)) (0.0001174057216849178, (0.00031351755751501427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013561810673127183, (0.00021393849186915947+0j)) (0.0001299269765149802, (0.0003163153741338717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014389587354526157, (0.00021280454789701547+0j)) (0.00013820473989471793, (0.00031719401103615606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014789183474931634, (0.00021204106875506148+0j)) (0.00014220068627037108, (0.000315835143121224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014719419521861708, (0.0002117784989126556+0j)) (0.00014150305720977486, (0.0003122911004096056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014409733194042929, (0.00021257730874725845+0j)) (0.00013840619660913944, (0.00030713938432180696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014323409041389824, (0.00021447460500070059+0j)) (0.0001375429551117122, (0.0003011735082600499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014919714462303092, (0.0002165874533659813+0j)) (0.00014350600913167, (0.0002952394425077424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016371304882341066, (0.0002177452629990035+0j)) (0.0001580219173338264, (0.0002898965791267706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018324774369830266, (0.000217400646027439+0j)) (0.00017755660298280417, (0.0002851816442769975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002029543898825068, (0.0002159568924761741+0j)) (0.00019726325292140245, (0.00028122939569007947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002195603427826427, (0.00021423395033658949+0j)) (0.00021386920753866434, (0.0002785270099995708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002320396791183157, (0.00021313178495873113+0j)) (0.00022634854656644165, (0.0002779288620073284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002414238427300006, (0.00021283103005892014+0j)) (0.00023573270381893962, (0.000280026058939196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024910577006812673, (0.00021276647384268422+0j)) (0.0002434146380983293, (0.0002848431800472408+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002548307215620298, (0.0002127214224522823+0j)) (0.00024913958623073995, (0.00029207398370828725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002589871876989491, (0.0002132215705878954+0j)) (0.0002532960502430797, (0.00030128121295685026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002642418423492927, (0.00021461687922621488+0j)) (0.00025855070329271256, (0.0003107699777158659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002717101385060232, (0.00021633232072952352+0j)) (0.00026601899939123543, (0.00031791086888709224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002792183166893665, (0.00021743608772316174+0j)) (0.00027352716750465335, (0.00032145154979133106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028434949740767477, (0.00021746981680003077+0j)) (0.000278658356750384, (0.0003219534739761258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002866307857912034, (0.00021668776842957956+0j)) (0.00028093965025618675, (0.00032080383099782273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002868909979297314, (0.0002156158117453909+0j)) (0.0002811998620163649, (0.0003193021496995891+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002862628134607803, (0.00021471185028468625+0j)) (0.0002805716786533594, (0.00031838063389563384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028573437334853226, (0.00021432073888275977+0j)) (0.0002800432462245226, (0.0003186638820249401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028584326212876475, (0.00021465067173341183+0j)) (0.0002801521243527532, (0.00032051312980498634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028666899484233, (0.00021577440342276144+0j)) (0.00028097785147838294, (0.00032402596479527034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028801336549804545, (0.0002176425058677805+0j)) (0.0002823222307488322, (0.00032894616018617774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002894036999132368, (0.00022002780334903993+0j)) (0.0002837125607766211, (0.000334581151942364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002903302959166467, (0.00022250453564798945+0j)) (0.0002846391624771059, (0.0003399172599934128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002907689957355615, (0.00022468149621721067+0j)) (0.0002850778554566205, (0.0003439634488959736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002916107980418019, (0.00022656263359461637+0j)) (0.0002859196672216058, (0.0003462394242070708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029443199103116056, (0.00022859758951721695+0j)) (0.00028874086122959855, (0.0003471021718122124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003006143497186713, (0.00023112217999857865+0j)) (0.00029492321819998325, (0.00034731469512589303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003108357070304919, (0.0002337503046326803+0j)) (0.00030514457169920206, (0.00034704942949455075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032437054911861195, (0.00023563753132156587+0j)) (0.00031867941142991183, (0.0003457386734833425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034046612140082287, (0.00023627356307715576+0j)) (0.00033477498637512327, (0.0003431106598523147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035798732838884464, (0.00023583288087396337+0j)) (0.00035229619150049985, (0.00033964961572477366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037431339628528804, (0.00023463541142841208+0j)) (0.0003686222583055496, (0.00033575952885921275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038700242913910186, (0.00023279794583177618+0j)) (0.0003813112813513726, (0.00033136196765516445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039481834448088193, (0.00023048817801348204+0j)) (0.00038912721909582613, (0.0003263764073113402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039748413943016206, (0.00022798191889688787+0j)) (0.00039179300772957504, (0.00032093303857578647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000395430181059055, (0.00022556335220863682+0j)) (0.0003897390502970666, (0.0003153175199302702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003895745777117554, (0.0002234734497644795+0j)) (0.00038388345018029214, (0.0003098853466475935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038100302711245604, (0.00022189520806045193+0j)) (0.0003753118852619082, (0.0003049563661562698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003706184034526814, (0.00022092670624109334+0j)) (0.0003649272688198835, (0.0003007170001900426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003589501702517737, (0.0002205676430123461+0j)) (0.00035325903608463704, (0.0002972037211874632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003462590156705119, (0.00022074949776247963+0j)) (0.00034056787891313434, (0.00029434716808495614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033274743624497205, (0.0002213855453756515+0j)) (0.0003270562996622175, (0.0002920324685586666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003186746948922519, (0.00022239367529237528+0j)) (0.0003129835695726797, (0.00029015870495688106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030435144696821224, (0.00022368018506073784+0j)) (0.0002986603134777397, (0.00028865791168323823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002900973252835684, (0.0002251208939562628+0j)) (0.00028440619225148113, (0.00028748476776844253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027618919807719064, (0.00022656274459769023+0j)) (0.0002704980595735833, (0.000286599470681727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002628299948701169, (0.0002278462414254768+0j)) (0.00025713886169251055, (0.0002859760139886463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025014403599197974, (0.00022883570696821144+0j)) (0.0002444529046770185, (0.00028562565657240546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023818485062292893, (0.00022944202161517298+0j)) (0.00023249370872508734, (0.0002855976520826308+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022699717756768223, (0.00022964130384790126+0j)) (0.00022130603925324976, (0.00028596104443125826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021670369953790213, (0.0002294839173467611+0j)) (0.00021101256716065108, (0.0002867748872535771+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020755476059275678, (0.00022908857197044628+0j)) (0.00020186362345702945, (0.00028806969053731457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019987424297141843, (0.00022860428141681204+0j)) (0.00019418310723267495, (0.0002898249662865541+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019398649552022107, (0.00022815280020029204+0j)) (0.00018829536577686667, (0.00029194880395614617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019021948384761344, (0.00022778550688649777+0j)) (0.0001845283575821668, (0.0002942742549230174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018894519124296495, (0.00022748013743033096+0j)) (0.0001832540542818606, (0.00029657388974642704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019057485516532323, (0.00022716896409915989+0j)) (0.00018488372187130153, (0.00029859455798766465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019553274361533112, (0.00022676894073616127+0j)) (0.00018984161247499287, (0.00030011526838427297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002041260135010816, (0.0002261967833207822+0j)) (0.00019843488349579274, (0.0003010090017046012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021610059245722368, (0.00022536538615521278+0j)) (0.00021040946338325738, (0.0003012524155879767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023014292458537966, (0.00022420911470764256+0j)) (0.00022445179359056056, (0.00030090665687050974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024423922420828604, (0.00022275931941764373+0j)) (0.00023854809068143368, (0.0003001794281609594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002567907791599282, (0.00022114455770231887+0j)) (0.00025109965400770304, (0.0002994345023899207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000267108792293584, (0.00021951488985993387+0j)) (0.0002614176655188203, (0.0002989749813793374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002751750429160893, (0.00021800014191414963+0j)) (0.00026948391809128225, (0.0002988918876497682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002813197809737176, (0.00021669574479331492+0j)) (0.00027562865475192665, (0.0002991346037995366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002860079694073647, (0.0002156614181511621+0j)) (0.00028031683433800934, (0.00029963110469129455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002896990988519974, (0.0002149263875112782+0j)) (0.000284007971175015, (0.00030033733796230486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029274362424621357, (0.00021448882925173562+0j)) (0.00028705249004997314, (0.0003012262822928755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029531288196449167, (0.00021431796380591347+0j)) (0.00028962175222113726, (0.0003022614652444552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029738397817709485, (0.00021436142943811752+0j)) (0.0002916928499471396, (0.0003033875438559377+0j))
