(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4030641367062343e-05, (7.070304316563825e-05+0j)) (0.0002916672676037706, (0.00020711928760595622+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.790105124382535e-05, (7.405876123367572e-05+0j)) (0.00029779685739049456, (0.0002104956998184761+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.078287987591466e-05, (7.21039257440233e-05+0j)) (0.0002849150280890171, (0.00020230971470693333+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7748813738289755e-05, (7.310949466125747e-05+0j)) (0.00027794909523800015, (0.0002022153145214132+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.01533919927897e-05, (6.306420013390292e-05+0j)) (0.0002455445160449017, (0.0001976221659012377+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00011523123301594752, (5.490760705055795e-05+0j)) (0.0002004666752545745, (0.0001767507019371438+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00011220283630245831, (4.9839214627267166e-05+0j)) (0.00020349507388527855, (0.0001775563939623255+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00011367925719787309, (4.542109010378781e-05+0j)) (0.00020201865003764395, (0.00017500484559159976+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00010627392471360509, (4.2123430607770425e-05+0j)) (0.00020942398422266705, (0.0001729487990849673+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.93893973827653e-05, (4.1846620656747526e-05+0j)) (0.00021630851103691384, (0.00017259471513696143+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.507071418920532e-05, (3.8901368169441744e-05+0j)) (0.00022062719460518566, (0.00017456633587713846+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.7690838794515e-05, (3.649531707776748e-05+0j)) (0.00022800706876296317, (0.00017709814155830055+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.537583470751997e-05, (3.487217463036679e-05+0j)) (0.00023032207335927523, (0.00017799419008559774+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.816111064516008e-05, (3.350247598694315e-05+0j)) (0.0002275367994188855, (0.00017865992309223406+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.571016581117874e-05, (3.2805662119628285e-05+0j)) (0.0002299877425248269, (0.00017807143236741674+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.474155764997704e-05, (3.162359236837621e-05+0j)) (0.0002309563510643784, (0.00017922886141847144+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.159062577760779e-05, (3.0052421163713465e-05+0j)) (0.00023410728275484872, (0.00018003372884939023+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.256648897076956e-05, (2.898719998747034e-05+0j)) (0.00023313141976541373, (0.0001810216720642549+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.997341515147127e-05, (2.802023635356369e-05+0j)) (0.00023572449306811906, (0.00018241896290032173+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.637729700945783e-05, (2.7343876784803803e-05+0j)) (0.00023932061181403697, (0.00018402168871092467+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.601526148209814e-05, (2.687880562052793e-05+0j)) (0.00023968264706491027, (0.0001845680616980061+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.330765168444486e-05, (2.643698167143306e-05+0j)) (0.0002423902570444625, (0.0001859411855791372+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.990909303567606e-05, (2.617384492047143e-05+0j)) (0.00024578881530032957, (0.000187527498792392+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.73711763593019e-05, (2.583778707878003e-05+0j)) (0.0002483267320058076, (0.00018902083900250476+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.558565861632815e-05, (2.555546265362398e-05+0j)) (0.00025011224995250816, (0.0001899860900175577+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.549581721628783e-05, (2.5223347403252076e-05+0j)) (0.0002502020912070293, (0.00019046004142774173+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.49121528476826e-05, (2.4885648301825865e-05+0j)) (0.0002507857555174269, (0.0001909167873614787+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.27272576384712e-05, (2.4511972311285125e-05+0j)) (0.00025297065133054276, (0.0001913446407808502+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.070685916347429e-05, (2.4156930961767288e-05+0j)) (0.0002549910500747501, (0.00019154504890189897+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.0455006489064545e-05, (2.372521423898619e-05+0j)) (0.0002552429020506679, (0.0001914013316364246+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.110938866913785e-05, (2.3333726219487705e-05+0j)) (0.0002545885202271165, (0.00019128381109637932+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.148491388739786e-05, (2.316335235870688e-05+0j)) (0.000254212994928821, (0.00019129392823368183+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.135121588158654e-05, (2.3117791543483884e-05+0j)) (0.00025434669325477446, (0.00019129400752159172+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.066462459421018e-05, (2.3110104580619634e-05+0j)) (0.0002550332847677055, (0.00019123119563937348+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.9822392206115185e-05, (2.3040713784077908e-05+0j)) (0.00025587551648641237, (0.0001910446470449742+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.89464346630848e-05, (2.2892905262453e-05+0j)) (0.00025675147393485533, (0.00019075957529374033+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.811887296295026e-05, (2.267312115842381e-05+0j)) (0.00025757903610065114, (0.00019043080004657272+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.73452028693282e-05, (2.241957229796614e-05+0j)) (0.0002583527062961366, (0.00019012162477073096+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6499986494600305e-05, (2.216626526563365e-05+0j)) (0.0002591979225544492, (0.00018981998184632918+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.565093941550003e-05, (2.191698011253055e-05+0j)) (0.00026004696929157945, (0.00018959275855415415+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.5047881185601e-05, (2.172525203541745e-05+0j)) (0.00026065002821997043, (0.00018938624526404352+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.4579155817918945e-05, (2.155990701032167e-05+0j)) (0.0002611187529619201, (0.00018922977850265816+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.419292685837718e-05, (2.144531417634922e-05+0j)) (0.00026150498137576507, (0.00018908977191136686+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.3881862004345746e-05, (2.1355001282584144e-05+0j)) (0.0002618160470155999, (0.00018894748182827058+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.3618436541000845e-05, (2.1296910995400102e-05+0j)) (0.0002620794721151469, (0.00018881407199108246+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.3283224078768396e-05, (2.1250081573618796e-05+0j)) (0.0002624146848320379, (0.00018868134402991944+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2958280029997695e-05, (2.1204643654656133e-05+0j)) (0.0002627396283569396, (0.00018856942121631267+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.261247767339228e-05, (2.1188512529388143e-05+0j)) (0.000263085431404761, (0.00018846271554717696+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.230892365943873e-05, (2.1192367904006752e-05+0j)) (0.00026338898506219266, (0.00018836327265058756+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.205178556934697e-05, (2.1172252561266575e-05+0j)) (0.00026364612365432547, (0.00018830233196304283+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2136174381303136e-05, (2.1142816924718324e-05+0j)) (0.0002635617342457408, (0.00018832549989031394+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.217151957185706e-05, (2.112050134247858e-05+0j)) (0.00026352639036485924, (0.00018834441798561472+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2265876707679126e-05, (2.1077832553768973e-05+0j)) (0.00026343203235592227, (0.0001883690923831738+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.231350337999174e-05, (2.1043340330767215e-05+0j)) (0.0002633844057272654, (0.0001883943059385202+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.24041444514296e-05, (2.1013226782589368e-05+0j)) (0.0002632937644593767, (0.00018841471464652696+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2466136963630564e-05, (2.0985293651933614e-05+0j)) (0.00026323177207814296, (0.00018843312529920442+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.255004179343814e-05, (2.0963251612983005e-05+0j)) (0.00026314786721923157, (0.00018845837056971477+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.260973503027344e-05, (2.094674188794527e-05+0j)) (0.0002630881734585273, (0.00018848115791501838+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2676262748718726e-05, (2.091207126714625e-05+0j)) (0.0002630216458273935, (0.00018849477957793822+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.272140651504742e-05, (2.0896405958348888e-05+0j)) (0.0002629765025776578, (0.00018851231806360684+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.280547077563824e-05, (2.0882278835003475e-05+0j)) (0.0002628924383316189, (0.00018853797563124863+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.284726359968772e-05, (2.084594713249217e-05+0j)) (0.00026285064508556387, (0.00018857403577266855+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.289555564377224e-05, (2.0824628595719346e-05+0j)) (0.000262802352939616, (0.00018857482865176748+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.288014525285689e-05, (2.080802768958523e-05+0j)) (0.0002628177630540449, (0.00018858967134849968+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.289264427119633e-05, (2.0785186824942437e-05+0j)) (0.0002628052648869925, (0.00018861009591408844+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2879620394378434e-05, (2.0757418216699717e-05+0j)) (0.00026281828821083763, (0.0001886444117214907+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.293445675488328e-05, (2.0733917280207052e-05+0j)) (0.0002627634517775732, (0.00018866859453400844+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.288475311681395e-05, (2.072168712010586e-05+0j)) (0.0002628131551828119, (0.00018868841651148202+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.290609069925267e-05, (2.0699141602927422e-05+0j)) (0.0002627918183716247, (0.0001887071126006351+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.283720407169312e-05, (2.0691648895442413e-05+0j)) (0.000262860704693594, (0.00018872143199716199+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.285721147083677e-05, (2.0669844720221487e-05+0j)) (0.00026284069717803505, (0.00018873389605659737+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.280347196094226e-05, (2.0661281625952906e-05+0j)) (0.00026289443780842705, (0.0001887539717553826+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.277465477411169e-05, (2.064183230165584e-05+0j)) (0.00026292325404210715, (0.00018874794587423065+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.273801204748452e-05, (2.0627703196112678e-05+0j)) (0.0002629598967905622, (0.00018875267143366034+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.26532300573308e-05, (2.06129873600363e-05+0j)) (0.000263044678933511, (0.0001887619956918639+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2635215513873844e-05, (2.059420801857784e-05+0j)) (0.00026306269333144884, (0.00018876607109043247+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.258091760333627e-05, (2.0594420113736808e-05+0j)) (0.0002631169918968226, (0.00018877063807404238+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.252932083385531e-05, (2.0575634825685108e-05+0j)) (0.00026316858858626803, (0.000188776172370153+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.249727121554315e-05, (2.0553446104101194e-05+0j)) (0.00026320063734601716, (0.00018878617850438166+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.243790443637408e-05, (2.0548661078739073e-05+0j)) (0.000263260003826872, (0.00018879490017447003+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.232478849939071e-05, (2.0542886936701022e-05+0j)) (0.0002633731195164728, (0.00018879478917139617+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2322632109280674e-05, (2.0527879717555782e-05+0j)) (0.0002633752764450037, (0.0001887933461314361+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.232173993135802e-05, (2.050352445383401e-05+0j)) (0.00026337616872478974, (0.00018879761182098842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.227482334885281e-05, (2.0499453019660936e-05+0j)) (0.0002634230852490873, (0.00018880075162222023+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.215128092095256e-05, (2.0480723233146162e-05+0j)) (0.0002635466281426488, (0.0001888190829869878+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.220002378337085e-05, (2.0458104374651073e-05+0j)) (0.0002634978844362195, (0.00018881025031382555+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.218290429911576e-05, (2.0442998045618466e-05+0j)) (0.0002635150044297916, (0.00018881047231997326+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.214671697467565e-05, (2.0429527029727426e-05+0j)) (0.00026355119147046936, (0.0001888160066160839+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.207317641179543e-05, (2.03962498939448e-05+0j)) (0.0002636247332702624, (0.0001888283596724454+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.211028714256827e-05, (2.0389127857438545e-05+0j)) (0.00026358762126619693, (0.0001888415056079059+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2041827424545775e-05, (2.036706203211497e-05+0j)) (0.000263656081064255, (0.00018884738877082005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2008107464644125e-05, (2.0342645320263026e-05+0j)) (0.0002636898013151949, (0.00018885224119090559+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.203269525372889e-05, (2.032167366809599e-05+0j)) (0.0002636652141227387, (0.00018886029684255084+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.1984210542286746e-05, (2.0300039961881337e-05+0j)) (0.00026371369855041847, (0.00018888336962433007+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.19604643486673e-05, (2.0279972191887094e-05+0j)) (0.00026373744407464983, (0.0001888844637974866+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.1913838949985806e-05, (2.0259056041256983e-05+0j)) (0.00026378406979347344, (0.00018888833304748945+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.188146217551548e-05, (2.0248195579799216e-05+0j)) (0.000263816447048157, (0.00018889018838458098+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.1885818917071445e-05, (2.0217005698244553e-05+0j)) (0.0002638120902047376, (0.0001889009715403266+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.182825795782264e-05, (2.018961965416707e-05+0j)) (0.00026386965091660384, (0.00018890715599729834+0j))
