(0.05514343539322726, (0.0057765487115525+0j)) (0.04855300551839173, (0.0004076405842173142+0j)) (0.006590429942356422, (0.005831676263265105+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853341059200466, (0.0004100559793891695+0j)) (0.006610024884343147, (0.0058374961227120005+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048510418076068165, (0.00041250461205285247+0j)) (0.006633017360698432, (0.005844852518422319+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848411410022527, (0.00041503221547479016+0j)) (0.0066593213522573936, (0.005853689124264872+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048453950418159364, (0.0004177278458353758+0j)) (0.006689485023613087, (0.005864249005256232+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841990126483142, (0.0004207390737925046+0j)) (0.006723534181248396, (0.005876664603921085+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838229861762375, (0.0004242031625757856+0j)) (0.006761136780143715, (0.00589083189452165+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483417382473126, (0.0004282150991012721+0j)) (0.006801697223098017, (0.005906570734926648+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482999274386093, (0.000432714148829985+0j)) (0.006843507981742733, (0.005923166138479816+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825735250115395, (0.0004377658352906611+0j)) (0.006886082940967753, (0.0059404881998695825+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821598068997264, (0.00044312623715730146+0j)) (0.006927454734919593, (0.005957599165128047+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048175956175662574, (0.00044881485925574025+0j)) (0.006967479253187776, (0.005974553838058527+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813855857495219, (0.0004545614883890577+0j)) (0.0070048767779953775, (0.005990624545939178+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810414910502732, (0.0004601752309853923+0j)) (0.007039286322658882, (0.006005598670310828+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048072855545207856, (0.00046557673570452187+0j)) (0.007070579882361926, (0.006019304695566792+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04804536995850504, (0.0004704756185052497+0j)) (0.007098065496073104, (0.006031324488985453+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04802210187353194, (0.00047460877038738253+0j)) (0.007121333520277403, (0.006041298273746874+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048003113385289904, (0.00047784092617664074+0j)) (0.007140322015271522, (0.0060490956370968605+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04798897351138294, (0.00047983098928465923+0j)) (0.007154461980098859, (0.006054312147264625+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797899955511093, (0.0004807652228693615+0j)) (0.00716443587304093, (0.006057258866578263+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797313063405454, (0.0004806039829758005+0j)) (0.007170304865343496, (0.00605796370438206+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047970693536102775, (0.00047961310610826973+0j)) (0.007172741852933541, (0.00605692852143048+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797104242257774, (0.0004778953493979922+0j)) (0.007172392948588822, (0.006054417187887653+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797371616773307, (0.0004756520089906075+0j)) (0.0071697192883002575, (0.006050770197753828+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047978142265230415, (0.00047302418565056345+0j)) (0.007165293140162248, (0.006046299120799726+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04798400614783168, (0.00047001187937786+0j)) (0.0071594292286317794, (0.006041071954336871+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047991265136748555, (0.0004667147392176525+0j)) (0.00715217030281201, (0.006035232304627666+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799940175190568, (0.00046322131390771063+0j)) (0.007144033702788874, (0.006029049116262471+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800926822796464, (0.0004591789625399887+0j)) (0.007134167226613499, (0.006021859161732602+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048020143780857324, (0.00045489693967823837+0j)) (0.007123291636467912, (0.006014184599497459+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048032175105065106, (0.00045031831660315554+0j)) (0.007111260315869003, (0.006005952357819284+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048045264463871716, (0.0004454887948660032+0j)) (0.007098171004094184, (0.005997128945484938+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805968178063631, (0.00044032800824131266+0j)) (0.007083753608982079, (0.005987566189248408+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807536765933037, (0.000434928818729152+0j)) (0.007068067815038375, (0.005977370652060595+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809212037548423, (0.00042941240997100354+0j)) (0.0070513150333426896, (0.005966637225692059+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048110087966546415, (0.0004236737413438395+0j)) (0.007033347468124703, (0.005955186275454144+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812908963486552, (0.00041790361127402945+0j)) (0.007014345778850839, (0.005943211644428959+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814915656112134, (0.00041213807990299323+0j)) (0.006994278857833706, (0.005930655484157445+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817036976851523, (0.00040641225591723205+0j)) (0.006973065675585531, (0.0059175264211642+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048192401928827164, (0.00040084798897667146+0j)) (0.006951033477671445, (0.005903999015711646+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048215057535097, (0.0003955694439482059+0j)) (0.0069283778963144865, (0.005890217381504806+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823855078779161, (0.0003905433199096798+0j)) (0.006904884694027715, (0.005876014569920608+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826253365725279, (0.0003859167117915289+0j)) (0.006880901754600927, (0.005861583916598538+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048287239477038384, (0.00038165263971257866+0j)) (0.006856195872765966, (0.005846800590653258+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831216608919203, (0.0003779342270295208+0j)) (0.006831269327551127, (0.005832053800576858+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048337348958477376, (0.0003747103488980555+0j)) (0.006806086492608302, (0.005817193850795456+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483626223616302, (0.000372062671865374+0j)) (0.006780813059653156, (0.005802432344882979+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048388014033436774, (0.0003699455895257049+0j)) (0.006755421393783763, (0.005787660182675412+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841338494606316, (0.00036842040729097856+0j)) (0.006730050520040095, (0.005773043805353205+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843863014318049, (0.00036746901580257517+0j)) (0.006704805264016614, (0.005758640046490172+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846375088393688, (0.000367058938732602+0j)) (0.006679684562375769, (0.005744360103627229+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848846306651831, (0.0003671531010543924+0j)) (0.006654972327873111, (0.005730377522141553+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048512702126055955, (0.00036772089763472733+0j)) (0.006630733283003792, (0.005716858743213595+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853657088242471, (0.00036873705148793236+0j)) (0.006606864561093971, (0.005703635803335034+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048559830291196704, (0.0003701111109664002+0j)) (0.006583605140214786, (0.005690841145030559+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858262703754008, (0.00037185116343694+0j)) (0.006560808417620138, (0.005678412352857499+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860465378500521, (0.0003738388479076616+0j)) (0.006538781662471593, (0.005666578790881598+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862585684843362, (0.00037600372499941497+0j)) (0.006517578596714884, (0.005655293266938886+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04864641195721924, (0.0003783551824007315+0j)) (0.006497023433912546, (0.005644462411586672+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04866622370481491, (0.00038080787460540106+0j)) (0.006477211749646813, (0.005634199384529957+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04868494616635144, (0.0003832641189084339+0j)) (0.006458489269251004, (0.005624591973342576+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04870282652787864, (0.0003857125929962971+0j)) (0.006440608901903034, (0.005615595523073676+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871990474127233, (0.00038813845417225845+0j)) (0.0064235307271592315, (0.005607110574969086+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04873587960191071, (0.0003904150320714708+0j)) (0.0064075558320619164, (0.005599378164274884+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04875073318555951, (0.00039250652027382607+0j)) (0.006392702195094899, (0.005592325726695936+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04876483364775777, (0.00039449639309086074+0j)) (0.006378601792966947, (0.005585780731740311+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04877773999422789, (0.000396204603536787+0j)) (0.006365695372689516, (0.005580020243080344+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04878979576565325, (0.00039775166923464416+0j)) (0.006353639663662761, (0.005574739795142041+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04880086170695722, (0.00039905598706756895+0j)) (0.006342573713511228, (0.005570102784450112+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04881091781519353, (0.0004000606917465853+0j)) (0.006332517601549625, (0.00556611580775866+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04881995090655983, (0.0004008096453434466+0j)) (0.006323484535794705, (0.005562726598477483+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04882815188728273, (0.00040132745882538414+0j)) (0.006315283557050862, (0.0055598189522458406+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048835417592898014, (0.0004015729659095808+0j)) (0.006308017882169224, (0.005557471015227723+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04884199180081487, (0.0004016396946145478+0j)) (0.006301443613483571, (0.005555485392242659+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04884756245091557, (0.00040137021086639917+0j)) (0.006295872980263084, (0.005554134579979372+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048852367520332333, (0.0004008701578762779+0j)) (0.0062910678619518875, (0.005553198855781964+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0488567456305027, (0.0004002628124864878+0j)) (0.00628668981033843, (0.005552494525420791+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048860090559348465, (0.0003993450390718795+0j)) (0.006283344864961691, (0.0055523707094207+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886304580979049, (0.00039831242504858043+0j)) (0.006280389609513804, (0.005552422468568279+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886539541371167, (0.0003971221549452475+0j)) (0.0062780399533221495, (0.005552767529552139+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886714515276253, (0.0003957363291409514+0j)) (0.0062762902345275505, (0.005553464755716585+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0488684589099139, (0.00039424714361731706+0j)) (0.006274976502871141, (0.005554334512372961+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886924670264125, (0.0003926215194583367+0j)) (0.006274188732728362, (0.005555464587095103+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048869471361860636, (0.00039082571172955927+0j)) (0.0062739640519721435, (0.005556894560407628+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886951528117061, (0.0003890031046872375+0j)) (0.006273920139181427, (0.0055583681737857585+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886920016631484, (0.00038711338835798126+0j)) (0.006274235274759121, (0.005559985393426291+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048868536664173005, (0.00038510255181757055+0j)) (0.006274898749659769, (0.005561817261296488+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886762570217252, (0.00038310646282840014+0j)) (0.006275809735176154, (0.005563614623068299+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048866427075117826, (0.00038100780699899047+0j)) (0.006277008327422663, (0.00556561496188944+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886487303487957, (0.00037884511825355023+0j)) (0.00627856243820861, (0.005567731505071322+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886327447742224, (0.0003767037103831256+0j)) (0.006280160919064656, (0.0055697947667777544+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886141904629767, (0.0003745062301028237+0j)) (0.006282016325276345, (0.005572004679402328+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04885932968370616, (0.0003722824262364369+0j)) (0.006284105747006834, (0.005574256709764637+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048857173768803476, (0.00037007378221842193+0j)) (0.006286261675646529, (0.0055765077252417+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04885484364256263, (0.0003678358016737461+0j)) (0.006288591742981226, (0.005578798828686005+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048852526852861046, (0.0003656551304303418+0j)) (0.006290908555034548, (0.005580998592458111+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04884990526549518, (0.0003633916826090079+0j)) (0.006293530172202736, (0.005583387124886095+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04884733340702951, (0.0003612026068471548+0j)) (0.00629610208235681, (0.00558563712547791+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048844716297462586, (0.0003590049997061971+0j)) (0.006298719136742875, (0.005587911990758269+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04884184367954731, (0.00035676774861029227+0j)) (0.006301591738825664, (0.005590278195710826+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04883903748728335, (0.000354588567979594+0j)) (0.006304397951345891, (0.0055925353004993685+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048836126850917934, (0.0003524064695538116+0j)) (0.006307308603776619, (0.00559483807512401+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04883321380056441, (0.00035025894065674314+0j)) (0.006310221638996154, (0.0055970611812567895+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0488301915563643, (0.0003481168350527114+0j)) (0.00631324382359162, (0.005599285302274816+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04882721197418868, (0.0003460007041679611+0j)) (0.006316223451634869, (0.005601484558604299+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04882412204518914, (0.0003438990988283034+0j)) (0.00631931338342838, (0.005603684322376406+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048821123234927655, (0.0003418171251751355+0j)) (0.006322312158532441, (0.00560584552050914+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048817999966442586, (0.0003397478375875507+0j)) (0.006325435443082825, (0.005607980839068085+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04881498271785677, (0.0003377254567274594+0j)) (0.006328452716581523, (0.005610068458020438+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048811801992356775, (0.0003356822390046478+0j)) (0.0063316334559349345, (0.005612176882120346+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048808753194287416, (0.00033372230530238916+0j)) (0.006334682210348546, (0.005614157430679177+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048805643290281295, (0.00033174032956117996+0j)) (0.006337792134494521, (0.005616191260713457+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04880260405689478, (0.00032979936152696806+0j)) (0.006340831392910332, (0.005618149481796862+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048799425130710006, (0.0003278571248861978+0j)) (0.006344010295346379, (0.005620135104781926+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04879640561528504, (0.00032596804286022074+0j)) (0.0063470298107713465, (0.005622023806225936+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04879328350350261, (0.0003240822909264592+0j)) (0.006350151969469153, (0.0056239120002273225+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04879026572406292, (0.0003222460146484717+0j)) (0.006353169685462489, (0.005625693123835188+0j))
