(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013122949694807176, (0.00010450332057774881+0j)) (0.00045475722000264796, (0.0010614592186399575+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013123307015484897, (0.00010446062403827074+0j)) (0.00045472148789849596, (0.0010614614387014346+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312368543309276, (0.00010441798300032959+0j)) (0.00045468364468979417, (0.0010614643564965187+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013124038138630568, (0.00010437562739886407+0j)) (0.00045464837599138266, (0.001061467718303898+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013124386593117378, (0.00010433257406379147+0j)) (0.000454613529254857, (0.0010614702555170148+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312473589365254, (0.00010428982995156748+0j)) (0.0004545786002126988, (0.0010614727292998034+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013125073777046055, (0.0001042475853531758+0j)) (0.00045454481102933644, (0.00106147678884079+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312542421685066, (0.00010420618913542+0j)) (0.0004545097676818841, (0.0010614794529145626+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013125756474619266, (0.00010416480084645519+0j)) (0.00045447654258896366, (0.0010614823072793186+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126108878204832, (0.00010412307161947782+0j)) (0.0004544413011317374, (0.0010614849713530912+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126479183556512, (0.00010408179433358687+0j)) (0.0004544042705892934, (0.0010614874451358798+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312683347860002, (0.00010403998581869962+0j)) (0.00045436884189257396, (0.0010614901092096524+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013127201966999565, (0.0001039987481767636+0j)) (0.0004543319925287506, (0.0010614924561317852+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312752774931141, (0.00010395759775152847+0j)) (0.00045429941445036093, (0.0010614951836358856+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013127897692611441, (0.0001039165583293672+0j)) (0.0004542624191817595, (0.001061497847709658+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013128240414371248, (0.00010387549512083295+0j)) (0.0004542281477479264, (0.0010614994334678558+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013128587838727981, (0.00010383385311055648+0j)) (0.0004541934050139389, (0.0010615020975416284+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013128925487835659, (0.0001037925837534565+0j)) (0.00045415963996492793, (0.0010615052056276962+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013129265313909855, (0.00010375162361920512+0j)) (0.000454125658958219, (0.0010615074256891733+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312959539151052, (0.00010371007675442052+0j)) (0.000454092649386439, (0.0010615085674350758+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013129957085620844, (0.00010366897390193132+0j)) (0.0004540564817507402, (0.001061509011447371+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313028706877958, (0.00010362768075845838+0j)) (0.0004540234833038994, (0.0010615102166236015+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013130591148801613, (0.00010358756107605188+0j)) (0.00045399307379557287, (0.0010615125001154065+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313092048832914, (0.00010354727488903459+0j)) (0.00045396014038851716, (0.001061515798492458+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131231118750292, (0.00010350711556267314+0j)) (0.0004539290781831369, (0.0010615191602998376+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131559243338416, (0.00010346698002268467+0j)) (0.0004538962647857261, (0.0010615214437916425+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131916073907631, (0.00010342694755697904+0j)) (0.0004538605819543591, (0.0010615236004227918+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132264605810633, (0.00010338712916863014+0j)) (0.0004538257288368186, (0.0010615266450785315+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132585081184515, (0.00010334721563478936+0j)) (0.000453793681699608, (0.0010615289285703365+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132920469361125, (0.00010330749239193233+0j)) (0.00045376014332578054, (0.0010615303874678785+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013133237437577918, (0.00010326827659169862+0j)) (0.00045372844504890965, (0.001061532290377716+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313356315193232, (0.00010322845820334971+0j)) (0.00045369587436289296, (0.0010615351447424723+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013133866698190105, (0.00010318982913364922+0j)) (0.0004536655191186583, (0.0010615368573613259+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013134228273556801, (0.00010315052611671462+0j)) (0.0004536293627024861, (0.0010615381893982123+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313451536334469, (0.00010311163539691149+0j)) (0.00045360065280692654, (0.001061539965447394+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013134839641570578, (0.00010307249095579668+0j)) (0.0004535682259956957, (0.001061541234053952+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313517424830934, (0.00010303448033179336+0j)) (0.0004535347643177374, (0.0010615427563818221+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013135522031370783, (0.00010299593847879375+0j)) (0.00045349998612800846, (0.0010615439615580524+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013135820223542395, (0.00010295708740294556+0j)) (0.0004534701674201642, (0.0010615475770867438+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013136121957650175, (0.0001029187358409297+0j)) (0.00045343999389297094, (0.0010615508120334675+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013136415618646424, (0.00010288017813034811+0j)) (0.00045341062828811116, (0.0010615527149433048+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013136731231788872, (0.00010284244501402943+0j)) (0.0004533790659188526, (0.001061554110410519+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013137016096152366, (0.0001028040617368496+0j)) (0.00045335057946067534, (0.0010615568379146194+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013137327799777267, (0.00010276673298887138+0j)) (0.00045331940893811404, (0.0010615587408244569+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013137652460427488, (0.00010272832592531859+0j)) (0.00045328694250201806, (0.0010615599460006872+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013137961988104506, (0.00010269083067272958+0j)) (0.00045325599090574543, (0.0010615622929228202+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138274695811561, (0.00010265323234585772+0j)) (0.00045322471932740885, (0.0010615624197834758+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138550548464991, (0.00010261516622031748+0j)) (0.00045319713446951936, (0.0010615636883900342+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138837136793882, (0.00010257741724641681+0j)) (0.00045316847549111116, (0.0010615656547301995+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013139149783091852, (0.00010254001713931969+0j)) (0.0004531372108976939, (0.0010615674307793812+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013139448140864261, (0.0001025019034410335+0j)) (0.00045310737493127815, (0.0010615687628162675+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313974921737099, (0.0001024648601295309+0j)) (0.00045307726745522813, (0.0010615709828777444+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140058931021485, (0.0001024275789542986+0j)) (0.00045304629614838633, (0.001061572188053975+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140350177127402, (0.00010239057528675095+0j)) (0.0004530171711157891, (0.0010615733297998774+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140666438557673, (0.00010235329411151866+0j)) (0.0004529855456930818, (0.0010615737103818448+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140977059229045, (0.00010231678995780333+0j)) (0.0004529544837860158, (0.0010615749789884032+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013141263364523184, (0.00010228057124056363+0j)) (0.0004529258523543831, (0.001061575105849059+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013141569812141825, (0.00010224498682660308+0j)) (0.0004528952076070709, (0.0010615754230006986+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013141867371741682, (0.00010220835581223191+0j)) (0.00045286545249837215, (0.001061576501316273+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314216771221254, (0.00010217183580093461+0j)) (0.0004528354177964502, (0.001061576564746601+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013142457938811276, (0.00010213618795664615+0j)) (0.00045280639520206025, (0.0010615777699228314+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314273171039531, (0.00010209980273479567+0j)) (0.00045277901834924703, (0.0010615790385293897+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143006738246185, (0.00010206438482544589+0j)) (0.0004527515161971678, (0.0010615800534146363+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143292918248335, (0.00010202834054160795+0j)) (0.00045272289688000453, (0.0010615808780088992+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143594537978062, (0.00010199304949291401+0j)) (0.00045269273582380264, (0.0010615828443490648+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143878391274485, (0.00010195775051542907+0j)) (0.00045266434954828585, (0.0010615853815621812+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013144166093406965, (0.0001019218806649929+0j)) (0.00045263558037549956, (0.0010615867135990674+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013144459117029328, (0.00010188604252972069+0j)) (0.00045260627674724674, (0.0010615880456359538+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314474648272153, (0.00010185006960500166+0j)) (0.0004525775407018955, (0.0010615895045334959+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013145024829427712, (0.00010181451690620507+0j)) (0.00045254970660607796, (0.001061591597734317+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013145320711773821, (0.00010177899592257243+0j)) (0.00045252011798584135, (0.001061592993201531+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013145567374740494, (0.00010174344322377584+0j)) (0.000452495451849245, (0.001061596037857271+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00131458763757837, (0.00010170832660848366+0j)) (0.00045246455139567843, (0.0010615971796031735+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314616882460541, (0.00010167311484769962+0j)) (0.00045243530558946075, (0.001061599082513011+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013146450945350806, (0.00010163898140249012+0j)) (0.00045240709558856906, (0.001061600604840881+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314675388581236, (0.00010160455459201403+0j)) (0.0004523768023937009, (0.0010616019368777671+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013147044729848857, (0.0001015696282677056+0j)) (0.00045234771676769015, (0.0010616024443203906+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013147331792570185, (0.0001015351221693196+0j)) (0.00045231900996441256, (0.0010616040935089164+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013147607994324062, (0.00010150086979224528+0j)) (0.00045229138999275164, (0.001061604981533507+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013147889471438249, (0.00010146640333781425+0j)) (0.0004522632428997895, (0.001061607391885968+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013148145439481596, (0.00010143212717436694+0j)) (0.00045223764488764575, (0.001061607265025312+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314843895001104, (0.00010139828709442407+0j)) (0.00045220829368918203, (0.0010616092947958054+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013148645990877412, (0.00010136417743558754+0j)) (0.00045218759086856154, (0.0010616112611359708+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013148929494200274, (0.0001013296475508286+0j)) (0.0004521592393793981, (0.0010616112611359708+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013149181128828786, (0.00010129572818297582+0j)) (0.00045213407509436365, (0.0010616125297425291+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013149444455630146, (0.00010126194360456987+0j)) (0.0004521077440949739, (0.0010616131640458083+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00131497144405148, (0.00010122913426745562+0j)) (0.00045208074546098943, (0.0010616142423613827+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013149981695023598, (0.00010119436651896697+0j)) (0.0004520540200683172, (0.0010616158281195806+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013150241363910026, (0.00010116080394670873+0j)) (0.0004520280534634367, (0.0010616172235867949+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013150497642200208, (0.00010112666257270825+0j)) (0.000452002425736282, (0.0010616189996359765+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013150782071752474, (0.00010109381359163905+0j)) (0.0004519739826573641, (0.001061620839115486+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00131510085008631, (0.00010106053645585643+0j)) (0.00045195133898232596, (0.0010616215368490932+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013151277665019734, (0.00010102720381853687+0j)) (0.00045192442333791407, (0.0010616229323163072+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013151517929218244, (0.00010099446584054153+0j)) (0.00045190039707813413, (0.0010616240106318818+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013151768707466544, (0.00010096153757156243+0j)) (0.0004518753191732685, (0.0010616262941236868+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013152049687487307, (0.00010092915638916161+0j)) (0.00045184721932309914, (0.0010616270552876218+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013152291812439216, (0.00010089604575798975+0j)) (0.0004518230084067909, (0.0010616285141851639+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013152560315356824, (0.00010086341878306827+0j)) (0.00045179615787492366, (0.0010616292119187709+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013152801207033918, (0.00010083060151716302+0j)) (0.00045177206840162396, (0.0010616309245376244+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013153044435748598, (0.0001007979190407046+0j)) (0.000451747746032197, (0.001061631241689264+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013153309806366452, (0.00010076529206578311+0j)) (0.000451721208744857, (0.0010616324468654945+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013153569734131452, (0.00010073329939414077+0j)) (0.0004516952164412942, (0.0010616330177384457+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013153881602920592, (0.00010070037112516167+0j)) (0.00045166402948234463, (0.0010616346669269716+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013154126354056642, (0.00010066836259593736+0j)) (0.0004516395537139033, (0.0010616356183818902+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013154410149727482, (0.00010063608448781939+0j)) (0.00045161117431416644, (0.001061636633267137+0j))
