(0.009961562711057923, (0.004329320320063745+0j)) (0.013197174558416009, (0.0021845564778497587+0j)) (-0.0032356119696050883, (0.00438798423941829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01277583802724257, (0.0018055648355387237+0j)) (-0.0028142752442508936, (0.004319275493335059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012350224019028246, (0.0016604791241699097+0j)) (-0.002388661315664649, (0.004213096676503006+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011933719045016914, (0.0019316118071230682+0j)) (-0.0019721562806516886, (0.004071876916759981+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011749227247433738, (0.0024091351059326725+0j)) (-0.0017876645037904382, (0.0039274549403424735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011958309352165087, (0.002675804069849767+0j)) (-0.001996746616438031, (0.004044565593608782+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012534548518859084, (0.002288385581614512+0j)) (-0.002572985900565982, (0.004403361273232858+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014133841085713356, (0.0021364219929291732+0j)) (-0.004172278419137001, (0.005416955078403248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012148879333864897, (0.0014802981735294277+0j)) (-0.002187316618510522, (0.004683884181930616+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01178167668893002, (0.002023337262575657+0j)) (-0.0018201139736920594, (0.004772066038683882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012978195062372834, (0.0024239770415009462+0j)) (-0.00301663239300251, (0.005481222686647153+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01063563081785105, (0.00231653037927452+0j)) (-0.0006740681696683168, (0.00599801037332165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01106261427179561, (0.0034255873354002426+0j)) (-0.0011010516826063395, (0.007267694739762023+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012295509734074585, (0.0028289883117655103+0j)) (-0.002333947066217661, (0.0067985036488273885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012847209010273218, (0.003792355446079352+0j)) (-0.0028856462240219117, (0.007755585598808747+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019258968968875707, (0.005336936958574008+0j)) (-0.009297406367957593, (0.009329041357734439+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012379787691868841, (0.0024515910541769576+0j)) (-0.002418224960099906, (0.005763120257411493+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013101262417854741, (0.0028200930962999633+0j)) (-0.0031396997317206113, (0.006489733946502336+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014650278336368502, (0.0031346014672521804+0j)) (-0.004688715774565935, (0.006631656514278664+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01369816856784746, (0.0018193610587209838+0j)) (-0.0037366058795596474, (0.0049082047754395695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013044992538867518, (0.002203710660831034+0j)) (-0.003083429828286171, (0.005723329651546215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011472684384090825, (0.0015911452087747438+0j)) (-0.001511121666058898, (0.0050314833937923735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009499194803880527, (0.002396751983595712+0j)) (0.00046236793068237604, (0.005448670749803582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011196526746614836, (0.00249214104792804+0j)) (-0.0012349641364999115, (0.0060669566025525964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014335850438568741, (0.003563694442091802+0j)) (-0.004374287712387741, (0.007194601181970655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011110140807635617, (0.0025647038207354126+0j)) (-0.0011485781893134117, (0.006046391982799794+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012395219435566105, (0.002273127289373802+0j)) (-0.0024336566920392217, (0.005888364201044429+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013199994708178566, (0.0021581742821418647+0j)) (-0.0032384320395067332, (0.005586072511248721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013232632011407987, (0.0023596498087488003+0j)) (-0.0032710693124681713, (0.006103167200710329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015385517881950363, (0.002863989674151863+0j)) (-0.00542395524866879, (0.006693150441143483+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015608743108110503, (0.0027417708497178704+0j)) (-0.005647180500440299, (0.006658177495544036+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011282838726416231, (0.0016844096108432167+0j)) (-0.0013212760142050682, (0.005280189142565132+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013058071819134057, (0.002211723433574622+0j)) (-0.0030965090645477178, (0.005962443719852915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013093910726485775, (0.002096786791367287+0j)) (-0.0031323480979772284, (0.005561809649657138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011975687214871869, (0.002961840850092556+0j)) (-0.002014124505221844, (0.005973595786385693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01291903714335058, (0.002141700664818295+0j)) (-0.0029574744384735824, (0.006000472484930015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01316922339424491, (0.002078513148198133+0j)) (-0.0032076606862246992, (0.005872926781557685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012598242581356316, (0.0014491744339492003+0j)) (-0.0026366799162933605, (0.004932269734408057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01170026633818634, (0.002062930473260463+0j)) (-0.0017387036737054587, (0.005766626685938658+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01345211855857633, (0.0016687835495612525+0j)) (-0.003490555890602991, (0.005292662082246421+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010233168105012737, (0.0016182914862127068+0j)) (-0.0002716053514741361, (0.005082524002616732+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011764856339083054, (0.0016012577790936436+0j)) (-0.001803293624892831, (0.004879513969516866+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013814249020069837, (0.0018467880787903005+0j)) (-0.003852686334401369, (0.0053348315791298395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01190687827533111, (0.0017213067788703058+0j)) (-0.0019453156013041735, (0.005394728076616438+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01137129670783179, (0.0014315278630018184+0j)) (-0.0014097339956788346, (0.004699491087253549+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011534916296426672, (0.0016994781195428042+0j)) (-0.0015733535997569561, (0.005097812741414842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01281708631454967, (0.001467361938733045+0j)) (-0.002855523619800806, (0.004997251314422978+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011209364413050935, (0.0015786430911426143+0j)) (-0.0012478016833774746, (0.004947402180878184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011628215876873583, (0.001820822493476155+0j)) (-0.0016666531451046468, (0.005107509462503928+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012930715806782246, (0.0014098596824039427+0j)) (-0.0029691530945710836, (0.00481683719389708+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013009266866312827, (0.001378700168118771+0j)) (-0.0030477041246485897, (0.004706402455783213+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011799939822056332, (0.0015573642458974835+0j)) (-0.0018383771413937211, (0.0050241427288033776+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012513987435260788, (0.002067182208140634+0j)) (-0.0025524247409775855, (0.005673019760099442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012711057259293739, (0.0014339696769052504+0j)) (-0.0027494945470243693, (0.004924192262729996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013141010734485462, (0.00157685372159212+0j)) (-0.0031794480225071312, (0.00498781389651441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012308683540206403, (0.0014840474133518526+0j)) (-0.00234712085314095, (0.004809414830645729+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012016909576486797, (0.0011965489446325802+0j)) (-0.0020553468223661183, (0.004878371208729142+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013121484845411032, (0.0015482080780628924+0j)) (-0.003159922160208225, (0.0052691411017701355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011424464974610601, (0.0011303219735593676+0j)) (-0.0014629022964509203, (0.004563692337055488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012381151234731078, (0.001561537454031695+0j)) (-0.0024195884987711904, (0.004943650657563954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01267532270681113, (0.0012931977352773083+0j)) (-0.002713760013692081, (0.004833664498729106+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013552135639823973, (0.001750795030875562+0j)) (-0.0035905729946680365, (0.005587630360102324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013249237117619486, (0.0013921610985876702+0j)) (-0.0032876744024688377, (0.005002001484819909+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013194062485534232, (0.0014793483677992222+0j)) (-0.003232499828096479, (0.005269140594327512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013357902741059661, (0.0017862352042704339+0j)) (-0.0033963400507345796, (0.00551041027889809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01259471469046548, (0.0011891585502664987+0j)) (-0.0026331519735977053, (0.004663062796210411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012949361167149618, (0.0011671204439962204+0j)) (-0.0029877984614577143, (0.004584870962382513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01207621116208611, (0.001621635533100408+0j)) (-0.002114648448070511, (0.004832233510531334+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013550397296668962, (0.0014842580020405316+0j)) (-0.0035888345749117436, (0.005109254050242914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012781193929025903, (0.0010742042744280032+0j)) (-0.002819631206803024, (0.004649276595019962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012135477705975064, (0.001407142454016702+0j)) (-0.0021739149927161635, (0.0049015664110412535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013190397729340475, (0.0014492077983016838+0j)) (-0.0032288350582821293, (0.005144046346268458+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013434961472521536, (0.0015105218367565355+0j)) (-0.003473398768808693, (0.004729744309013466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01380080345296301, (0.001321070924273182+0j)) (-0.003839240747591248, (0.004902358528976261+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013616704347659834, (0.001449510741547808+0j)) (-0.003655141667230055, (0.005179925076950536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01201090740377549, (0.001229627606919161+0j)) (-0.0020493446955224498, (0.004677865912418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013247598648420535, (0.0014129686564963893+0j)) (-0.003286035961471498, (0.004915919933084578+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012739274035091511, (0.0012710469767446522+0j)) (-0.002777711319271475, (0.0043010298863708435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012611694636987521, (0.0013053465459829492+0j)) (-0.0026501319436356427, (0.004810759553597535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012466708359308541, (0.0015726074417201502+0j)) (-0.002505145660834387, (0.004873058284462946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012850687190424651, (0.0014242831046686305+0j)) (-0.002889124477514997, (0.004937460872444656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013445236387662589, (0.0012118917260700742+0j)) (-0.003483673685230315, (0.004635346787567112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013551475698361173, (0.0011931389302038472+0j)) (-0.0035899129936005922, (0.004926120037256001+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012489190487889573, (0.0012792694501523284+0j)) (-0.0025276277759112417, (0.004635146347730899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012902252311352641, (0.0013723235172534336+0j)) (-0.002940689586335793, (0.0049444128363841855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01243707922217436, (0.00148855058605188+0j)) (-0.0024755165111273528, (0.005100134798859169+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012648345826892182, (0.0013693275760053325+0j)) (-0.002686783121433109, (0.00493298472106432+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014062232955475339, (0.0014038011980634292+0j)) (-0.004100670260377228, (0.004892406564247643+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012320339470286854, (0.0010691895995636658+0j)) (-0.0023587767770513893, (0.0047286467106192175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012904724056599662, (0.0013883961280439223+0j)) (-0.002943161386443535, (0.0042825604972097425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012981255415361374, (0.001463048930156108+0j)) (-0.0030196927282959223, (0.004659160054994431+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012404846016783268, (0.0012589799911620224+0j)) (-0.002443283312022686, (0.0048299434219722754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012631790979765356, (0.0012876852591994906+0j)) (-0.002670228283852339, (0.004837317578174411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012237983230152167, (0.0012940183968598782+0j)) (-0.0022764205178245904, (0.0048086171308418645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013518091218196786, (0.0012910803040708358+0j)) (-0.0035565284988842904, (0.0049560312426877974+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013517253557336517, (0.0008986599538974828+0j)) (-0.003555690865032375, (0.0045235521032227395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0127591818748042, (0.0010614334024964958+0j)) (-0.00279761915653944, (0.004631766779859566+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012963549499283545, (0.0008972944892284474+0j)) (-0.003001986785209738, (0.004620276249097031+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013072772617801093, (0.0009228674408127964+0j)) (-0.003111209946218878, (0.00450378975025741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013493428001413121, (0.001019436245814023+0j)) (-0.0035318653045687824, (0.004742130476006166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012296225359896197, (0.001091730962055625+0j)) (-0.0023346626576967538, (0.0045945834141929215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013190528831124539, (0.0012293237756484461+0j)) (-0.0032289661097456702, (0.004536042295953221+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013312972070183605, (0.0009086506745564571+0j)) (-0.00335140937671531, (0.004567832561419184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011521004431764596, (0.001048766429442114+0j)) (-0.001559441739344038, (0.004722841567008398+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012652160682249815, (0.0011166765876968903+0j)) (-0.0026905979877337814, (0.004414715809372342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013386646963190287, (0.0010296909634977815+0j)) (-0.003425084249814972, (0.004850893698118804+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01325463086157106, (0.0011959055073862063+0j)) (-0.0032930681931320578, (0.005082919807862924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01278033851692453, (0.0011459427066937869+0j)) (-0.0028187758177518844, (0.0050219840678837595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01260071483370848, (0.0010418581689985175+0j)) (-0.0026391521868063136, (0.005033751662318629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012880793651100248, (0.0010205336539172878+0j)) (-0.002919230949599296, (0.004836614770141108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012656222768964654, (0.000962479173153354+0j)) (-0.002694660035078414, (0.004519441310531197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012568856304278597, (0.0008716098368366396+0j)) (-0.002607293567445595, (0.004385504367318108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01334838391363155, (0.0007782287863951303+0j)) (-0.0033868212206289174, (0.004568949442633119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012250531174475327, (0.0009018987064408442+0j)) (-0.002288968482869677, (0.004527557855291254+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012033569200342754, (0.0009505767258413368+0j)) (-0.0020720064807101153, (0.0042241929243472184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012273447435116396, (0.0008632326568591777+0j)) (-0.0023118847282603385, (0.00452029685879412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012982496905140578, (0.000872956399267956+0j)) (-0.0030209341936279087, (0.0046659065046715156+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012949297503335401, (0.0009619785810054454+0j)) (-0.0029877347909496167, (0.0047613874161186644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013002925537526607, (0.0009157454835944528+0j)) (-0.0030413628169335427, (0.0047150041156911685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012057589646545238, (0.0009325132907788946+0j)) (-0.002096026924322359, (0.004674460464972877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012182943465537392, (0.0006683091659742655+0j)) (-0.0022213807509979234, (0.0044039803532333124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01262227106327191, (0.0006635670512289807+0j)) (-0.002660708353621885, (0.004523424227681662+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012426226794137619, (0.000693579428033802+0j)) (-0.00246466410823632, (0.004466310545541369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012545257001242135, (0.0007730000341740783+0j)) (-0.0025836942859750705, (0.004334062878821325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012114910459145903, (0.000816800895661154+0j)) (-0.002153347761835903, (0.004566295517713137+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012204971881466917, (0.0007765303759348669+0j)) (-0.0022434091655304657, (0.004726125735666547+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012050441921397578, (0.0007012098427607157+0j)) (-0.002088879229268059, (0.004496461771333998+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012091589138493872, (0.0007084386800815967+0j)) (-0.002130026435945183, (0.004287671459311856+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01239964902336942, (0.0007066295202687931+0j)) (-0.0024380863107508048, (0.004488934367459619+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012847689845482818, (0.0006626017050684359+0j)) (-0.0028861271494533868, (0.004288703090165072+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011837556400801986, (0.000816358469123944+0j)) (-0.0018759937167633326, (0.004473657299841846+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012424054868773965, (0.0009321866880204581+0j)) (-0.002462492133723572, (0.004354933486475992+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012540867503499612, (0.000734421581875263+0j)) (-0.002579304784536362, (0.004370682475733456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012364611460012383, (0.0007715644789926965+0j)) (-0.00240304871276021, (0.004403870238184051+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011568789910350461, (0.0007048015216485985+0j)) (-0.0016072272381279617, (0.0041373707601031475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012256100788712502, (0.000650760531453185+0j)) (-0.002294538110960275, (0.0043884191177464785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01184468800725881, (0.000687413302426816+0j)) (-0.0018831253061071039, (0.0042562841032888115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011954290376394056, (0.0007841937110019685+0j)) (-0.001992727685486898, (0.004127526119489362+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01214143028226681, (0.0007615710308296218+0j)) (-0.0021798675826285034, (0.004265920438705722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012380284808808938, (0.0006797126068965721+0j)) (-0.00241872207634151, (0.004308541559523899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011785007111902814, (0.0006820777969638824+0j)) (-0.0018234443953842857, (0.0043601428924470295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182071162230568, (0.0007332318192145534+0j)) (-0.0018591488921665586, (0.004205772503399268+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011485253481077961, (0.0006545409155666162+0j)) (-0.001523690782021731, (0.0042311294112867374+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012098636083130259, (0.0007142310107661772+0j)) (-0.0021370733827352525, (0.004024338169479178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012117305041581858, (0.0007255403845121852+0j)) (-0.002155742345843464, (0.003999043677034377+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012338804193539546, (0.0007863174218109048+0j)) (-0.0023772414702689275, (0.004174725641376474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012426334518706426, (0.0006345782496257305+0j)) (-0.002464771793864202, (0.004282426532357185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012139425710542127, (0.0006609642511532993+0j)) (-0.0021778630045591854, (0.0042940667586936+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012325941402814351, (0.0005598231978249452+0j)) (-0.002364378701895475, (0.0043554404216566926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011657424351549707, (0.0006758160184223999+0j)) (-0.0016958616486517713, (0.004268801190478329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01179957939311862, (0.0007307744014504542+0j)) (-0.001838016663212329, (0.004147155015044757+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011654805639525876, (0.000858595392445937+0j)) (-0.0016932429429143668, (0.004191667120798748+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01152882694255095, (0.0008563821814443122+0j)) (-0.0015672642374411226, (0.0042923541398398836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011819246830651537, (0.0006816292811151924+0j)) (-0.001857684128684923, (0.004309657933295211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011739238120149821, (0.0006114224375472545+0j)) (-0.0017776753827929497, (0.004266948517460576+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011752932021976449, (0.0005835342789939928+0j)) (-0.0017913693052250892, (0.004178286366264334+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011633659087354318, (0.0006788413279123259+0j)) (-0.0016720963788684458, (0.00428691334003261+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012261207595700398, (0.0007948309135630569+0j)) (-0.0022996449153870344, (0.004213476497306564+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012114049623371101, (0.000828320350653218+0j)) (-0.0021524869478307665, (0.004222189287149026+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011863042296958157, (0.0008362079119295006+0j)) (-0.0019014795934781431, (0.0041985670718693874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011762581344577484, (0.0007023756287574732+0j)) (-0.0018010186243336648, (0.004399830487459774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011952335983747616, (0.0005437773546328368+0j)) (-0.0019907732834108173, (0.00432514051517543+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011659605895751156, (0.0006858520283355058+0j)) (-0.001698043208103627, (0.004108418113786809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012051785360497887, (0.0007957523659366842+0j)) (-0.0020902226753532886, (0.004208293478351939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012000654932227918, (0.0007536273971434619+0j)) (-0.0020390922222286462, (0.004259141512700746+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01184494829410687, (0.0007052355753825238+0j)) (-0.0018833855953998863, (0.004377469520820406+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012089979081996717, (0.0005275669097397879+0j)) (-0.002128416354302317, (0.004431282796138604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011749657792737707, (0.0006215225120915551+0j)) (-0.0017880950882099569, (0.004221793989345457+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011651370151084847, (0.0007795664051502107+0j)) (-0.0016898074311902747, (0.004175550743081998+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011928461524657905, (0.0006865226137622276+0j)) (-0.0019668988161720335, (0.004369619383437594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011822682587429882, (0.0006354805460403274+0j)) (-0.0018611198961734773, (0.004318226609432649+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011617392261512578, (0.0006003263165636982+0j)) (-0.0016558295586146415, (0.004207886255646722+0j))
