(0.05514343539322726, (0.0057765487115525+0j)) (0.04830508755985648, (0.00045647318332693663+0j)) (0.006838347902521491, (0.00574124998778888+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048668208649614825, (0.0008852852252442207+0j)) (0.006475226736627519, (0.0052627123111752515+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048883662703447045, (0.0006423919780003197+0j)) (0.006259772718418389, (0.005286053149520257+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049760005377233026, (0.0012364180772438185+0j)) (0.005383430054411292, (0.004624200810345814+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04887003953196108, (0.0005989529865340014+0j)) (0.0062733958456665274, (0.005330548255946367+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886055937036872, (0.00045880142522823614+0j)) (0.006282876101322472, (0.005494112744164814+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863615743163973, (0.0005135744331229576+0j)) (0.006507277985336259, (0.005554574532733793+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04927090852987021, (0.0010350974474976524+0j)) (0.005872526898980141, (0.004890767017131686+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049001240835525095, (0.0007574351197282246+0j)) (0.006142194599844515, (0.005168036711171316+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836207276303321, (0.0004042334875836653+0j)) (0.006781362655106932, (0.0056601718203195175+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04896505633182824, (0.0004701865030706112+0j)) (0.006178379094228148, (0.005510236733520913+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04888689332455397, (0.0005075181054135931+0j)) (0.0062565421408507975, (0.005416431905058601+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0480749141247943, (0.0004196674184023736+0j)) (0.007068521300330758, (0.005945248011676355+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048071696735918525, (0.00028697814973938204+0j)) (0.007071738709229976, (0.005846878736817249+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843219271488488, (0.0004829208391332392+0j)) (0.006711242707446217, (0.0054537949054139015+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048828657763078806, (0.0005013462710770946+0j)) (0.006314777669496834, (0.005406342930821686+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04930392545368523, (0.001015712758704732+0j)) (0.005839510003104806, (0.004928107690011559+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04896356775052845, (0.00042935113627423725+0j)) (0.006179867709521204, (0.005605064566311845+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0486958896163851, (0.00043542769825820674+0j)) (0.006447545812930912, (0.005584949540723307+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0491614225897938, (0.0008417519128802923+0j)) (0.005982012798544019, (0.005016701590174964+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04875929639302194, (0.0003843150325813366+0j)) (0.006384139036759734, (0.005637867179811339+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845026954822242, (0.0003657990538443819+0j)) (0.0066931659074034545, (0.005606642205427758+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048674495842307805, (0.0005585898585289577+0j)) (0.006468939570244402, (0.00541884733194562+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04910247514769435, (0.0005584634418854224+0j)) (0.006040960278362035, (0.005310125212685471+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048822693599388005, (0.0004918989263222078+0j)) (0.006320741841802374, (0.005386959130053356+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04989323138166219, (0.0013503274018602353+0j)) (0.005250204007606954, (0.004502359269502262+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04891756605077535, (0.0004651235894418941+0j)) (0.006225869379937648, (0.0054875850022583815+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04901505818124861, (0.000578587411150197+0j)) (0.006128377258311957, (0.005281947431254948+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04891109287366271, (0.00048095970025475017+0j)) (0.006232342589646578, (0.005448099876852343+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04950896138092503, (0.001413577841365689+0j)) (0.005634474039077759, (0.004464954658851849+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04857429961487651, (0.00032942356854923316+0j)) (0.0065691358712501825, (0.0058596053978102+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048498819116503, (0.00035713351959621657+0j)) (0.006644616310950369, (0.005698830829134785+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04894558920711279, (0.0004313813824949901+0j)) (0.006197846211493016, (0.005464486214044701+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04898045578598976, (0.0005639805483771778+0j)) (0.006162979647750035, (0.005319195749577376+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04908223893586546, (0.0005977344265044182+0j)) (0.006061196509748698, (0.005300801461924527+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871031108312309, (0.0004885446671517124+0j)) (0.006433124355680775, (0.005475345486183822+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04891656680125743, (0.0005846486864251388+0j)) (0.006226868601166643, (0.005271605750591617+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04876387683115899, (0.0004707669540013652+0j)) (0.0063795585817424585, (0.005469884388671615+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049075388751924034, (0.0005976552020248519+0j)) (0.006068046690314076, (0.005282762384108005+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04897132265008986, (0.0005116497666830199+0j)) (0.006172112771077082, (0.005371318733517283+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04905768439546227, (0.0004686340775100452+0j)) (0.006085751021746546, (0.005398190865077996+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04874698945041746, (0.00043371428652539144+0j)) (0.006396445935592055, (0.00547459396365868+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048750935645774006, (0.0003895402327040253+0j)) (0.0063924997417489065, (0.005587777518463088+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048629635037854314, (0.0004019587491639624+0j)) (0.006513800408923998, (0.005558782246966391+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04885765055380761, (0.0004657722914054851+0j)) (0.0062857849322608675, (0.0054227236861451875+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04891536667011678, (0.00048205076532522337+0j)) (0.006228068764088676, (0.0054345922616620985+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048245501753874126, (0.00034460790102759425+0j)) (0.006897933694068342, (0.0057583888623916266+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04884870993718505, (0.00044655911821924805+0j)) (0.006294725454412401, (0.005449440540263164+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048542248599231244, (0.0003477000343679792+0j)) (0.006601186819265422, (0.005757866196489604+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04867466131411493, (0.00038716530608138005+0j)) (0.006468774097040296, (0.00558720969016759+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04893866325542331, (0.0004779244956336693+0j)) (0.0062047721515409646, (0.005437167025532841+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04875336023233831, (0.0004481275599376127+0j)) (0.006390075194300153, (0.005502822489351536+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048669119383208455, (0.00036323212361913664+0j)) (0.006474316046340391, (0.005644724759422931+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483825719859451, (0.00034751513496210574+0j)) (0.006760863420786336, (0.005736592171949394+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048609797712415456, (0.00030658421037672726+0j)) (0.006533637727843597, (0.005670202438654751+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04872001492790878, (0.0004032515543923706+0j)) (0.006423420475795865, (0.005507790352633872+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048724838715977964, (0.0004300445249038447+0j)) (0.006418596723582595, (0.005459352924467162+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048720336632803084, (0.00042165272423579835+0j)) (0.006423098790051881, (0.0054532636129872815+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048731942238286134, (0.0004605968523750461+0j)) (0.006411493174731732, (0.005436640300089831+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048617251969873904, (0.00034686852619933596+0j)) (0.006526183462119662, (0.0056544331516923535+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871539189666509, (0.0003448863918823069+0j)) (0.006428043543593958, (0.00561092552861123+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048681746026501056, (0.000317154303650881+0j)) (0.006461689443094656, (0.005630755878888085+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04870051032025367, (0.00028508944829537243+0j)) (0.006442925038805697, (0.0056781429008245145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04857499226368964, (0.00031376753643732897+0j)) (0.006568443187221419, (0.005753471235929+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04867258014157414, (0.0003070552122766632+0j)) (0.006470855223480612, (0.005656218842283829+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834033514931798, (0.00031599822249429453+0j)) (0.006803100202349015, (0.0058185548119112085+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0485965902004391, (0.0003303530765745057+0j)) (0.006546845252101775, (0.005702815776055744+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849637162126601, (0.00040804571372171+0j)) (0.006647063802694902, (0.005644871917783695+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855059034377336, (0.0003302614197506679+0j)) (0.006592845095088705, (0.00580659946370571+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04918622047826648, (0.0005604969547680629+0j)) (0.005957214923459105, (0.005291154470212527+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849760858528316, (0.0002699597293293465+0j)) (0.006645826827094425, (0.005782928787655545+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04894007925502956, (0.00043286308323993043+0j)) (0.006203356188430917, (0.005430634209200176+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04883951743505895, (0.00034122243413576447+0j)) (0.006303918053265079, (0.005563600922117469+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0487373567763716, (0.0002906499094162581+0j)) (0.006406078653293662, (0.005668415225735406+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048550662092864516, (0.0002634340647661538+0j)) (0.006592773328302428, (0.0058000356933730225+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048790691556409, (0.0002797217836561857+0j)) (0.0063527439170284195, (0.00562063036878229+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839639706909656, (0.0003429507837108039+0j)) (0.006747038361034356, (0.005982734320589123+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04861570391617715, (0.00025902633885205713+0j)) (0.006527731590904295, (0.00567821850977539+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04885339873842895, (0.00038048736115844445+0j)) (0.006290036698337644, (0.005494775971673497+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862843726016581, (0.00023186199962822016+0j)) (0.006514998180791736, (0.005705904579303913+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048542239114642144, (0.00023219191662129026+0j)) (0.006601196375791915, (0.005790684033267796+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04875040557142347, (0.00027301196499347264+0j)) (0.006393029865808785, (0.005634358721513681+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048749390384182335, (0.00031243074227651146+0j)) (0.006394045041059144, (0.005589904210497437+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048910980803892015, (0.0003708431286657081+0j)) (0.006232454584445804, (0.0055098703599468744+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04883530759811401, (0.00034856462145263034+0j)) (0.006308127825672273, (0.005532737246881695+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048621736066415906, (0.00023414243091985344+0j)) (0.006521699384553358, (0.005753837102060416+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04865465065836906, (0.00023109331919937714+0j)) (0.00648878475103993, (0.005700220207037445+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851068412512541, (0.00022090889817653108+0j)) (0.006632751308206935, (0.005800077303668135+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04844597280211747, (0.00023629248117245654+0j)) (0.006697462618234567, (0.005854767439839435+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048526785219088195, (0.0002178042690615468+0j)) (0.006616650224255864, (0.005781263360965797+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04867116174660623, (0.00025541526614141413+0j)) (0.006472273663850501, (0.005647955646605631+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04867375900223851, (0.0002496694774599416+0j)) (0.006469676439068281, (0.005665027031339476+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0486681265514344, (0.0002388808508485372+0j)) (0.00647530890442431, (0.005669334711768868+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855400187149644, (0.00022301652939734075+0j)) (0.00658943357237149, (0.00572188749961073+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831635880842805, (0.0002842814093480579+0j)) (0.006827076685498468, (0.005967711481725635+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048531022485345604, (0.00019921031859400208+0j)) (0.0066124129666714, (0.00577313768223852+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851243974082172, (0.0002131788185468804+0j)) (0.006630995723768137, (0.0057617410283613+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04850137447938323, (0.0002192265038740664+0j)) (0.006642060949467123, (0.005771905104106468+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839259896427393, (0.0002378731332289449+0j)) (0.006750836475635878, (0.005857491899284058+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849136889725923, (0.00021991792616350844+0j)) (0.006652066482580267, (0.005809401561871702+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853547397442162, (0.00021589211425379048+0j)) (0.006607961473753676, (0.005801287554324761+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04865066493116319, (0.00021622474289337897+0j)) (0.006492770484590437, (0.0057427418691014505+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048458659142255785, (0.00025319051082010863+0j)) (0.0066847763005062006, (0.005901140591414464+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048344651395455004, (0.0003321966790553675+0j)) (0.006798783997190185, (0.006021561292912711+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853305251710117, (0.00022802582854138733+0j)) (0.006610382942948491, (0.0058784031023485905+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04866429361421615, (0.00020921361431548564+0j)) (0.006479141819523648, (0.005829833231657194+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048461438110098246, (0.0002622449522663054+0j)) (0.006681997329113074, (0.005935922231144919+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483931926144287, (0.00026210697544550737+0j)) (0.006750242814305239, (0.005936611845670015+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858401000872254, (0.00020499059751627862+0j)) (0.006559425477869809, (0.005816963471844467+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048208950318396095, (0.00034625115881773517+0j)) (0.006934485085541383, (0.006053139954804748+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831489557027817, (0.0002560462551859348+0j)) (0.006828539831796661, (0.005935170201177153+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833678091131151, (0.00025860953816732486+0j)) (0.006806654546875506, (0.005934461303832371+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829196911491453, (0.0002959850342972242+0j)) (0.006851466294348938, (0.005993153639973822+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830831152573228, (0.0002879788583077397+0j)) (0.006835123852360994, (0.005977801470847797+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483512356095016, (0.0002667834239438178+0j)) (0.00679219982388895, (0.005940728220230414+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048351298114284874, (0.0002705351692641952+0j)) (0.006792137337382883, (0.0059381255470153885+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833307028375566, (0.0002775283629168704+0j)) (0.006810365152778104, (0.005950717735713158+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829593327268958, (0.0002938535215579544+0j)) (0.0068475021768826996, (0.005976051808682578+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482824043687433, (0.0002937511450086989+0j)) (0.006861031075008213, (0.005979772885439408+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827649355307222, (0.0002968875527179688+0j)) (0.006866941853659227, (0.00598783817849451+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827405311912298, (0.0003032002975279314+0j)) (0.006869382362579926, (0.005999553506339177+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827670889347792, (0.00030767889097589157+0j)) (0.006866726519539952, (0.006007402121394119+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048278199177235366, (0.0003114279087921686+0j)) (0.006865236301207915, (0.006012774923889867+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048277700658887625, (0.0003139656610665728+0j)) (0.006865734847728163, (0.006016154999203824+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827577395178378, (0.0003152005861207581+0j)) (0.00686766143515706, (0.006017974181008438+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048274226028472186, (0.0003153759709774443+0j)) (0.006869209352880716, (0.0060184019551399+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482690992821008, (0.0003190490944063705+0j)) (0.006874336152221076, (0.006022731455602095+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482538496106863, (0.0003304741333553323+0j)) (0.006889585803844966, (0.006036501418628598+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823607916012406, (0.0003404778572315293+0j)) (0.00690735623188084, (0.006049262585719934+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048225768215954305, (0.0003431031433584567+0j)) (0.006917667215282563, (0.006053620502969035+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822321000881493, (0.0003428427935775279+0j)) (0.006920225401641801, (0.006054282208149849+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823087801784277, (0.0003372568017496563+0j)) (0.006912557404721156, (0.006048169046866672+0j))
