(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.4005243924184467e-07, (2.208292376134603e-05+0j)) (0.00010716373653849587, (4.856914124262569e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.3810402080925997e-06, (2.2047386920131416e-05+0j)) (0.00010920472472935217, (4.937995130239105e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-4.06422481592017e-06, (2.2035313353652266e-05+0j)) (0.00011088790891517419, (5.008227567944357e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-5.419292265287368e-06, (2.2035606718918874e-05+0j)) (0.0001122429769966402, (5.0673335332541446e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-6.495968355011428e-06, (2.2040157844946805e-05+0j)) (0.00011331965275894617, (5.116030185313462e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-7.3482303669152314e-06, (2.204408259648657e-05+0j)) (0.00011417191520740743, (5.155549261802517e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-8.023055135709001e-06, (2.2044554359550443e-05+0j)) (0.00011484673914674204, (5.187141133060343e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-8.551910203095759e-06, (2.203994376759009e-05+0j)) (0.00011537559463613433, (5.2117842118950334e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-8.954342625656863e-06, (2.2029130878878256e-05+0j)) (0.00011577802726969822, (5.23011557666259e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-9.241802810720402e-06, (2.2011608250791622e-05+0j)) (0.00011606548738927813, (5.242666059919755e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-9.42357551684836e-06, (2.1987473011019806e-05+0j)) (0.00011624726005538833, (5.249961340509128e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-9.512158067082055e-06, (2.195732576548025e-05+0j)) (0.00011633584197988966, (5.252649597094094e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-9.520476756733842e-06, (2.192241133435831e-05+0j)) (0.00011634416128799785, (5.251501904598374e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-9.463878930546343e-06, (2.1884143024647836e-05+0j)) (0.00011628756287245778, (5.2472948880993834e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-9.356131056847517e-06, (2.1843955947517922e-05+0j)) (0.00011617981566814705, (5.240784161378415e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-9.21040092362091e-06, (2.1803176193261547e-05+0j)) (0.00011603408488736022, (5.2326254354502934e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-9.035939125169534e-06, (2.176279684295014e-05+0j)) (0.0001158596230961848, (5.2233261529383436e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-8.83957272162661e-06, (2.1723553291947965e-05+0j)) (0.00011566325708554359, (5.2132565883817705e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-8.625079710327555e-06, (2.168585189079324e-05+0j)) (0.00011544876411062433, (5.20264469452152e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-8.394777330977377e-06, (2.1649976093763825e-05+0j)) (0.00011521846154209925, (5.1915951313986536e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-8.148411114234477e-06, (2.1615866434927306e-05+0j)) (0.00011497209549997933, (5.1801277209906445e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-7.886127823439893e-06, (2.158362995296204e-05+0j)) (0.00011470981170714367, (5.1682325523087555e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-7.607484534673858e-06, (2.1553177448969396e-05+0j)) (0.00011443116845475743, (5.155873549353985e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-7.312375513720326e-06, (2.152438999108453e-05+0j)) (0.00011413606037967838, (5.142996003468506e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-7.001153324381448e-06, (2.1497313169855636e-05+0j)) (0.00011382483810302802, (5.129609429201506e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-6.675854820059612e-06, (2.1471905359130013e-05+0j)) (0.00011349953955505044, (5.115751091870635e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-6.339564918562246e-06, (2.144826368659729e-05+0j)) (0.00011316324986546533, (5.101529219472898e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-5.997133600430971e-06, (2.142646744016735e-05+0j)) (0.00011282081785611808, (5.087109127300426e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-5.653630657434405e-06, (2.140658005016812e-05+0j)) (0.00011247731541516259, (5.072706082028581e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-5.315077177328931e-06, (2.1388704590882454e-05+0j)) (0.00011213876223337138, (5.058548432837859e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-4.9871897563207315e-06, (2.137280141835541e-05+0j)) (0.00011181087469594786, (5.044884747325778e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-4.675576040426677e-06, (2.1358840799620775e-05+0j)) (0.00011149926051439251, (5.0319342565631966e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-4.385018902212323e-06, (2.134670380281371e-05+0j)) (0.00011120870307058795, (5.019884872896563e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-4.118706549888884e-06, (2.133623383431217e-05+0j)) (0.00011094239143858431, (5.008885657596479e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.879089991642104e-06, (2.1327286193680602e-05+0j)) (0.00011070277450926369, (4.999040081385358e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.6683838543467575e-06, (2.1319579408838878e-05+0j)) (0.00011049206851021154, (4.9904321894476855e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.4870896333814016e-06, (2.1313099604402767e-05+0j)) (0.00011031077433290192, (4.983098057782465e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.336539542033279e-06, (2.1307561343896653e-05+0j)) (0.00011016022397234337, (4.9770670229163563e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.2161033659576786e-06, (2.130300228907773e-05+0j)) (0.00011003978764347267, (4.9723248130255795e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.1255869316737515e-06, (2.1299164754238847e-05+0j)) (0.00010994927187130088, (4.9688670672750906e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0637178051620138e-06, (2.1295987291249835e-05+0j)) (0.00010988740228640381, (4.966646212918952e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.029748403605481e-06, (2.129344611373772e-05+0j)) (0.00010985343246284174, (4.9656210202440185e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.021507988705707e-06, (2.1291400485662452e-05+0j)) (0.00010984519218618515, (4.965697533077066e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0385353520614443e-06, (2.1289925730538418e-05+0j)) (0.0001098622197896475, (4.9668396754190936e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0365913908099174e-06, (2.128773936642308e-05+0j)) (0.00010986027595936321, (4.967184181387584e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0347137135322556e-06, (2.12855886818672e-05+0j)) (0.0001098583984785364, (4.9675318588724705e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0330308354677983e-06, (2.1283471694673022e-05+0j)) (0.00010985671538219322, (4.9678632823358285e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0313652232507595e-06, (2.128139633363154e-05+0j)) (0.00010985504976270022, (4.968187569887296e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.029987025911396e-06, (2.12793269191833e-05+0j)) (0.00010985367138346192, (4.968513443196962e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0283910518846822e-06, (2.127726543352605e-05+0j)) (0.00010985207521298435, (4.9688226660455496e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0272229842012164e-06, (2.127523169863726e-05+0j)) (0.00010985090738540748, (4.969131888894137e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0257604003054437e-06, (2.127322175012144e-05+0j)) (0.0001098494446487166, (4.969426443479394e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0244571889852523e-06, (2.1271255409956063e-05+0j)) (0.00010984814205585281, (4.969712672834113e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0234021824071533e-06, (2.1269289069790683e-05+0j)) (0.00010984708668547682, (4.9699973164306334e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0224987194742427e-06, (2.126737228456899e-05+0j)) (0.00010984618352813413, (4.9702803742689557e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0214976131901495e-06, (2.126544360616081e-05+0j)) (0.00010984518209443194, (4.970555106876739e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0206158762666747e-06, (2.12635387141256e-05+0j)) (0.00010984430074313423, (4.970820721374885e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.019676462827192e-06, (2.1261653644067866e-05+0j)) (0.0001098433611987275, (4.971077217763393e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.018894195520261e-06, (2.125977452060337e-05+0j)) (0.00010984257825475652, (4.971332128393703e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.018138638253731e-06, (2.125792909450058e-05+0j)) (0.00010984182301035616, (4.971581488870321e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0174439734764745e-06, (2.125609357938653e-05+0j)) (0.00010984112875303254, (4.9718225241164e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.016811125235108e-06, (2.125427788624995e-05+0j)) (0.00010984049511898775, (4.972056423450588e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.016124864188896e-06, (2.1252480032893097e-05+0j)) (0.00010983980970195261, (4.972287944147479e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0156638813423342e-06, (2.1250690108327236e-05+0j)) (0.00010983934821706498, (4.972516689767524e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0150462325764236e-06, (2.1248935863320823e-05+0j)) (0.0001098387308884412, (4.972732749321986e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.014619817804487e-06, (2.1247193511500896e-05+0j)) (0.00010983830438635778, (4.972947619557799e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.014191744114214e-06, (2.124547891044943e-05+0j)) (0.00010983787661825772, (4.973154561002624e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0136802733977675e-06, (2.1243774220386708e-05+0j)) (0.00010983736485650297, (4.9733567451728536e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.013349937646126e-06, (2.1242093316696947e-05+0j)) (0.00010983703409146983, (4.97355456850804e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.01305276570929e-06, (2.1240404484216198e-05+0j)) (0.00010983673685404937, (4.9737519954036764e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0128839271128525e-06, (2.1238753313492652e-05+0j)) (0.00010983656828466337, (4.9739418899478736e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0124181785140535e-06, (2.123712592914207e-05+0j)) (0.00010983610223047435, (4.9741175126682894e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0124836184768355e-06, (2.1235510437977976e-05+0j)) (0.00010983616845624056, (4.974301857058793e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0120666187940516e-06, (2.1233928644175583e-05+0j)) (0.00010983575088903308, (4.9744651901531756e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0118755012153995e-06, (2.123236469015292e-05+0j)) (0.00010983556016435614, (4.974630901884855e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.011760708432121e-06, (2.123079677173476e-05+0j)) (0.00010983544577175053, (4.9747966136165336e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.011690684616042e-06, (2.12292665150738e-05+0j)) (0.00010983537515858189, (4.974956378754971e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.011560139384528e-06, (2.1227712472039874e-05+0j)) (0.00010983524472976569, (4.97511455813521e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.011511375916598e-06, (2.1226219877136114e-05+0j)) (0.00010983519630826777, (4.975263619405811e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.011631109075097e-06, (2.1224725300034607e-05+0j)) (0.00010983531544479775, (4.975418230830105e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0114806204437626e-06, (2.122322874073535e-05+0j)) (0.00010983516518172109, (4.9755522273978263e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.011676743881253e-06, (2.122178768297302e-05+0j)) (0.00010983536182902754, (4.975696531393834e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.011547828464245e-06, (2.1220314910046736e-05+0j)) (0.00010983523257891647, (4.975826167126511e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0118390923234984e-06, (2.121888574547089e-05+0j)) (0.00010983552366815274, (4.975960163694232e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.011863350366184e-06, (2.1217466491883784e-05+0j)) (0.00010983554796985118, (4.9760882136687113e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0120352885205647e-06, (2.1216071024669647e-05+0j)) (0.00010983571971883066, (4.9762099206103993e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0121864465399995e-06, (2.1214679521851e-05+0j)) (0.00010983587086229818, (4.976327266717043e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0124343675197453e-06, (2.121331378760307e-05+0j)) (0.00010983611935080262, (4.976446595021434e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0127401469144387e-06, (2.1211952017750637e-05+0j)) (0.00010983642458450049, (4.976563148248978e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.012947533534316e-06, (2.121060015888694e-05+0j)) (0.00010983663280057954, (4.9766733584437314e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.013154789186956e-06, (2.1209264157605224e-05+0j)) (0.0001098368399325409, (4.9767772256056926e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.013476386513503e-06, (2.1207912298741524e-05+0j)) (0.00010983716089685914, (4.976887435800446e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0137088242554455e-06, (2.1206586208448543e-05+0j)) (0.00010983739369839895, (4.9769905100833085e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0140126900732865e-06, (2.1205262100353307e-05+0j)) (0.00010983769753511296, (4.9770880342124786e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.014201341102307e-06, (2.120392411687384e-05+0j)) (0.00010983788634621306, (4.977181593946154e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.014438981153944e-06, (2.1202645599326797e-05+0j)) (0.00010983812345511979, (4.9772771358775766e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.014832355802355e-06, (2.120135320639552e-05+0j)) (0.00010983851682976819, (4.977371092050801e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0152759927659646e-06, (2.1200092528628203e-05+0j)) (0.00010983896093239309, (4.977464651784476e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0156426064422704e-06, (2.119882590426764e-05+0j)) (0.00010983932698582067, (4.9775455254525684e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0160245214574388e-06, (2.1197577119686805e-05+0j)) (0.00010983970972301905, (4.97762679556021e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.016377871063014e-06, (2.1196294637744265e-05+0j)) (0.00010984006267244695, (4.977709651426049e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.016900466718653e-06, (2.119506171074541e-05+0j)) (0.00010984058496978833, (4.9777952823687356e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.017116373484896e-06, (2.1193803015175837e-05+0j)) (0.00010984080076013925, (4.977861091333948e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0174145349519677e-06, (2.1192552248397257e-05+0j)) (0.00010984109913988504, (4.977930864694655e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.018124799382349e-06, (2.119137878733082e-05+0j)) (0.00010984180962259415, (4.978010549044098e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0186999638317503e-06, (2.119013396714548e-05+0j)) (0.00010984238437958993, (4.978072790053365e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.019047550878895e-06, (2.118895059509031e-05+0j)) (0.00010984273252688581, (4.9781385990185774e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0196364523362716e-06, (2.1187777134023873e-05+0j)) (0.00010984332110092509, (4.9782083723792844e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.020323353666754e-06, (2.1186595744166448e-05+0j)) (0.00010984400766028557, (4.9782678383117054e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0208111556930816e-06, (2.118543219408875e-05+0j)) (0.00010984449568786658, (4.97832413272773e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0215385113478987e-06, (2.1184290448186273e-05+0j)) (0.00010984522320359247, (4.9783859772974476e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0218135862014604e-06, (2.1183111040526594e-05+0j)) (0.00010984549815475475, (4.978431964285186e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0226449662222876e-06, (2.1181973259019613e-05+0j)) (0.00010984632988402154, (4.978491430217607e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0233333664000385e-06, (2.1180817637732904e-05+0j)) (0.00010984701805864461, (4.978548517512731e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0239387624533263e-06, (2.1179699678203394e-05+0j)) (0.00010984762320003938, (4.978599658214613e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0242884595281794e-06, (2.1178565861091904e-05+0j)) (0.00010984797275887103, (4.9786396986091096e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0254000075728984e-06, (2.1177432043980416e-05+0j)) (0.00010984908430691576, (4.9786971823437825e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0262097125159926e-06, (2.1176329942032888e-05+0j)) (0.00010984989479038631, (4.97874475508972e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0269259505075753e-06, (2.1175208018107883e-05+0j)) (0.00010985061045357724, (4.978785191923765e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0276149618657655e-06, (2.117409996956711e-05+0j)) (0.00010985129966866226, (4.97881928572502e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.028340629498416e-06, (2.11729820100376e-05+0j)) (0.00010985202503070469, (4.97885655104267e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.029178950782807e-06, (2.1171893783474303e-05+0j)) (0.0001098528636575793, (4.978897780755815e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.029991449693625e-06, (2.1170815467899738e-05+0j)) (0.00010985367569810478, (4.978935046073466e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.030773724276514e-06, (2.1169731205731936e-05+0j)) (0.00010985445819096639, (4.97896913987472e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0316741094793543e-06, (2.116866280114611e-05+0j)) (0.00010985535912186606, (4.979004422994623e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0325931211336867e-06, (2.1167620165131e-05+0j)) (0.00010985627702757483, (4.9790373274772294e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0334052489706663e-06, (2.1166551760545175e-05+0j)) (0.00010985708983935183, (4.9790730070366814e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.034262342225702e-06, (2.116549723134358e-05+0j)) (0.00010985794683801942, (4.979101154244694e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0352223175214023e-06, (2.1164448648735228e-05+0j)) (0.00010985890723532066, (4.9791324729691025e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0358946814885712e-06, (2.116340601272012e-05+0j)) (0.00010985957863158547, (4.979151898507026e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0368396828635014e-06, (2.116236139450726e-05+0j)) (0.00010986052412044955, (4.979180838594138e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0377765424418613e-06, (2.116132866948089e-05+0j)) (0.00010986146094364813, (4.97920898580215e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.038639230908302e-06, (2.1160288015663528e-05+0j)) (0.00010986232349387138, (4.979229204219173e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.039487112800998e-06, (2.115925132624166e-05+0j)) (0.00010986317221977514, (4.9792518012734934e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0403285045395024e-06, (2.1158234458797266e-05+0j)) (0.00010986401308036876, (4.979268055295022e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0412827391046447e-06, (2.1157175965200175e-05+0j)) (0.0001098649672785541, (4.979283119997902e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0422133049796684e-06, (2.1156178919733256e-05+0j)) (0.00010986589828098659, (4.9793013562171774e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.043012299713155e-06, (2.115514817690463e-05+0j)) (0.00010986669640988112, (4.979309681447716e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0441141634582893e-06, (2.1154125362866993e-05+0j)) (0.000109867798659252, (4.979324746150596e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0452962882918655e-06, (2.11531084954226e-05+0j)) (0.0001098689807986375, (4.979344964567619e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.0463820503428e-06, (2.1152125325339912e-05+0j)) (0.00010987006656796439, (4.9793560648750043e-05+0j))
