(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.209101108746836e-05, (6.78417565749105e-05+0j)) (1.639987641829066e-05, (0.00028378046833334587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.210997287329519e-05, (6.78097321881042e-05+0j)) (1.641883747652173e-05, (0.00028376711624931967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2128045071440282e-05, (6.77757652475055e-05+0j)) (1.6436908161267637e-05, (0.00028376394473292386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2145681381516625e-05, (6.774198859789052e-05+0j)) (1.6454544937005268e-05, (0.0002837617563866108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.216247545584338e-05, (6.770834673772239e-05+0j)) (1.6471339826239274e-05, (0.0002837601706284129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2178243270900566e-05, (6.767497445644788e-05+0j)) (1.6487107379361987e-05, (0.0002837592508886581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2193673277797642e-05, (6.764161803275537e-05+0j)) (1.6502537444466723e-05, (0.00028375909231283833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2208446382137483e-05, (6.760865011982132e-05+0j)) (1.65173101995606e-05, (0.00028375887030669065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2222073494049254e-05, (6.757583285391608e-05+0j)) (1.6530939028598368e-05, (0.0002837589020218546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2235613614611792e-05, (6.754314244866667e-05+0j)) (1.6544477286515756e-05, (0.0002837598534767733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.224886630574474e-05, (6.751061061923705e-05+0j)) (1.655773108359426e-05, (0.0002837612489439875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2261369282205122e-05, (6.747818979288127e-05+0j)) (1.6570234060054645e-05, (0.00028376302499316913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.227318305085646e-05, (6.74457768953165e-05+0j)) (1.6582046839175745e-05, (0.0002837658476427613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.228429049864644e-05, (6.741335606896073e-05+0j)) (1.6593153908615933e-05, (0.0002837689557288292+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.229543907014886e-05, (6.738110967600673e-05+0j)) (1.6604303295025602e-05, (0.00028377238096653664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.23054984016926e-05, (6.734899014370855e-05+0j)) (1.6614363761618735e-05, (0.00028377574277391616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2315811809676234e-05, (6.731694989932027e-05+0j)) (1.6624676500214265e-05, (0.0002837797071694109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2325906851619948e-05, (6.728500480042387e-05+0j)) (1.6634768922813236e-05, (0.0002837843058681847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.233552202960709e-05, (6.725317070460132e-05+0j)) (1.6644385643303395e-05, (0.00028378928514892607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2344764533045235e-05, (6.722117803295898e-05+0j)) (1.6653629543725403e-05, (0.0002837947401571268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.235364681109786e-05, (6.718950251295621e-05+0j)) (1.6662512614857406e-05, (0.0002837999097288519+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2362242365488783e-05, (6.715785077932642e-05+0j)) (1.667110752896406e-05, (0.0002838054915977085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.237083067302592e-05, (6.71263655503074e-05+0j)) (1.667969539994374e-05, (0.00028381129547271273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2378643800038845e-05, (6.709504682589916e-05+0j)) (1.6687509109033273e-05, (0.00028381694077189723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2386417083907873e-05, (6.70635219529252e-05+0j)) (1.669528111233376e-05, (0.00028382350581083646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2393864404875786e-05, (6.703216358456201e-05+0j)) (1.670272901537828e-05, (0.0002838301977104315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.240132761653513e-05, (6.700108272388345e-05+0j)) (1.671019266359508e-05, (0.00028383685789486266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2408478282159194e-05, (6.697000979199589e-05+0j)) (1.671734466799535e-05, (0.00028384364493994963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2415685234591364e-05, (6.693888928736238e-05+0j)) (1.6724551911465824e-05, (0.0002838510980034797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.242275403114036e-05, (6.690768949481899e-05+0j)) (1.6731618117773904e-05, (0.000283859090224797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2429190663388e-05, (6.687655313260351e-05+0j)) (1.6738057020120323e-05, (0.0002838672093067702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.243530622217804e-05, (6.684561499016276e-05+0j)) (1.6744171094615012e-05, (0.00028387558211005504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2441236476879566e-05, (6.681485128112377e-05+0j)) (1.6750101814977826e-05, (0.0002838833206100607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2447112802183254e-05, (6.678395278263798e-05+0j)) (1.675597732537426e-05, (0.00028389140797686993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2452932462329045e-05, (6.675291949470535e-05+0j)) (1.676179748028517e-05, (0.00028390031993794204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2458294173702597e-05, (6.67220606401745e-05+0j)) (1.6767159948358314e-05, (0.0002839086927412269+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2463349625468254e-05, (6.669128900234453e-05+0j)) (1.6772213421063497e-05, (0.0002839171606900036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.246848031063564e-05, (6.666041429023171e-05+0j)) (1.6777346172602847e-05, (0.00028392610436623965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2473494667792693e-05, (6.662958715086481e-05+0j)) (1.678235983126797e-05, (0.0002839353017637874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2478439583210273e-05, (6.659888687215375e-05+0j)) (1.6787305037723854e-05, (0.00028394440401584325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.248345655971207e-05, (6.656828173893455e-05+0j)) (1.679232026799582e-05, (0.00028395331597691535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2488338727271186e-05, (6.65376528193424e-05+0j)) (1.6797203541500493e-05, (0.0002839623865138073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2493656229926274e-05, (6.650711111645112e-05+0j)) (1.6802519909106194e-05, (0.00028397155219619106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2498330363305285e-05, (6.6476458410486e-05+0j)) (1.6807195701403542e-05, (0.00028398093988472254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.25031893060077e-05, (6.644597220913165e-05+0j)) (1.681205432396382e-05, (0.000283990359288418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.250784108764492e-05, (6.641541464865839e-05+0j)) (1.681670662946999e-05, (0.00028399981040727737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2511967399623247e-05, (6.638477383587974e-05+0j)) (1.682083195191808e-05, (0.0002840098958294159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.251564900507219e-05, (6.635412905870561e-05+0j)) (1.6824513935716823e-05, (0.0002840196640999149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2519816760905087e-05, (6.632374989602961e-05+0j)) (1.6828682506456972e-05, (0.0002840291152187743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.252426775521599e-05, (6.629340244851758e-05+0j)) (1.6833131812745705e-05, (0.0002840390103499291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2528654284542427e-05, (6.626313428891544e-05+0j)) (1.6837518429383636e-05, (0.0002840487469052641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2533434588694945e-05, (6.623285027173132e-05+0j)) (1.6842299577547237e-05, (0.0002840584200302712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2537873475812375e-05, (6.620243146510038e-05+0j)) (1.684674056014046e-05, (0.00028406863231306563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2541860176715998e-05, (6.617192147737306e-05+0j)) (1.6850724525284023e-05, (0.00028407859087454835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2546584863448515e-05, (6.614141545404123e-05+0j)) (1.6855447116540746e-05, (0.00028408905687865436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.255122159840539e-05, (6.611097682543283e-05+0j)) (1.6860085306689143e-05, (0.0002840993960221046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2555844770977275e-05, (6.608060559154782e-05+0j)) (1.6864710400113836e-05, (0.00028410979859588273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2560439043445514e-05, (6.605027796601326e-05+0j)) (1.6869302606210113e-05, (0.00028411975715736545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2565562452655287e-05, (6.601990276773277e-05+0j)) (1.6874426015419886e-05, (0.0002841302865917994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.257047372404486e-05, (6.598941656637842e-05+0j)) (1.6879337577847765e-05, (0.0002841408794565613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.257524791639298e-05, (6.59589026142556e-05+0j)) (1.6884113021660596e-05, (0.0002841515040364871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.257972551160492e-05, (6.59282340507085e-05+0j)) (1.6888590471353383e-05, (0.00028416244576805254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.258388773771003e-05, (6.589758134474336e-05+0j)) (1.6892752260901032e-05, (0.00028417322892379814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2588285646634175e-05, (6.586686520845033e-05+0j)) (1.6897149296710266e-05, (0.00028418426580085544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2592785593587907e-05, (6.583634729193201e-05+0j)) (1.6901649883948268e-05, (0.00028419482695045336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2597177914576606e-05, (6.58057580162948e-05+0j)) (1.6906044998904692e-05, (0.00028420570525169086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2600903845159338e-05, (6.577505773758374e-05+0j)) (1.6909768542973325e-05, (0.00028421652012260043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2604747908189894e-05, (6.574434953008169e-05+0j)) (1.691361193661578e-05, (0.0002842274935693298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.260843926342204e-05, (6.571370871730305e-05+0j)) (1.6917303495574742e-05, (0.00028423862559187894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2612342203501612e-05, (6.568305204694243e-05+0j)) (1.6921205911785364e-05, (0.0002842499796205758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2616035683313385e-05, (6.565253809481961e-05+0j)) (1.6924900148296727e-05, (0.00028426117507345287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2620014322455972e-05, (6.562175059940766e-05+0j)) (1.692887951503508e-05, (0.00028427275110829743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2623746597673743e-05, (6.559099481915967e-05+0j)) (1.6932610247749834e-05, (0.00028428375627019076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2627968806773424e-05, (6.55601438934198e-05+0j)) (1.693683405756019e-05, (0.00028429523715954347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.263224494527094e-05, (6.55292572881205e-05+0j)) (1.6941107664024457e-05, (0.0002843069083398799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2635874018305914e-05, (6.549841825556712e-05+0j)) (1.6944738919846713e-05, (0.0002843187380960361+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2638845723122358e-05, (6.546770211927407e-05+0j)) (1.6947711119428278e-05, (0.00028433028241571675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2641547868261113e-05, (6.543695030342158e-05+0j)) (1.695041375933215e-05, (0.00028434166815957755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2643731703283267e-05, (6.54063372414114e-05+0j)) (1.695259637199342e-05, (0.00028435286361245464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2646467725280672e-05, (6.537556956797692e-05+0j)) (1.695533117162995e-05, (0.0002843649470899225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.264921274036169e-05, (6.534505165145861e-05+0j)) (1.695807685609907e-05, (0.00028437636454894727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2652420651866122e-05, (6.531434344395656e-05+0j)) (1.6961285728029906e-05, (0.00028438835288092327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2655436099739744e-05, (6.528365902282747e-05+0j)) (1.696430068113841e-05, (0.0002844002143522435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.265840201289393e-05, (6.525276448873717e-05+0j)) (1.6967265924904495e-05, (0.00028441245640553115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2661992348730565e-05, (6.522180255992346e-05+0j)) (1.6970856377156453e-05, (0.0002844242227313595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.266542860888876e-05, (6.5191019028907e-05+0j)) (1.6974292550003157e-05, (0.000284435830481368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2668763238471e-05, (6.516006106448879e-05+0j)) (1.6977628518361597e-05, (0.0002844480408194917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2671183716738596e-05, (6.51291586016075e-05+0j)) (1.698004809441045e-05, (0.00028446037801827125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.267341103288345e-05, (6.509834731982257e-05+0j)) (1.698227587621659e-05, (0.0002844722712047554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2675914922729133e-05, (6.506756775320161e-05+0j)) (1.6984779300400987e-05, (0.00028448422782156743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.267893252428621e-05, (6.503693090481846e-05+0j)) (1.6987796785542742e-05, (0.0002844962161535435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2682253475068138e-05, (6.500633766478576e-05+0j)) (1.699111916241236e-05, (0.00028450798247937176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2685600357363e-05, (6.49757127095891e-05+0j)) (1.6994465084280817e-05, (0.00028451968537487215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.268908085534349e-05, (6.494493710736363e-05+0j)) (1.6997944563627242e-05, (0.0002845320225736517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2692778235068543e-05, (6.491432008095795e-05+0j)) (1.7001641012029723e-05, (0.00028454407433595565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2696793195791544e-05, (6.488341365368117e-05+0j)) (1.7005658242851496e-05, (0.0002845568555470306+0j))
